"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2237428",0.104281427248026,4.87465053581217,0.774753580811795,0.448190761648562,0.999927047467321,-4.68023431832288,"SCD5"
"ILMN_1830764",0.162255232369189,5.49819799488192,0.774740944463847,0.448198049269062,0.999927047467321,-4.68023722862812,NA
"ILMN_1696318",-0.105749167752421,5.00171745387083,-0.774735008738398,0.448201472539164,0.999927047467321,-4.68023859568353,"LOC100130691"
"ILMN_1735445",-0.121289897075859,5.26269030574637,-0.774705463642239,0.448218512118259,0.999927047467321,-4.68024540006785,"SLC7A9"
"ILMN_1913962",-0.0864938372771977,4.88898576057858,-0.774688562280676,0.448228259839998,0.999927047467321,-4.68024929243222,NA
"ILMN_1807304",-0.125930773565678,9.46398265070829,-0.774600791183721,0.448278883195695,0.999927047467321,-4.68026950479593,"MBNL1"
"ILMN_1778213",-0.153760156403166,6.65268509327514,-0.774597757850525,0.448280632780962,0.999927047467321,-4.68027020329037,"STK33"
"ILMN_1908274",0.128723363766687,5.49389841535436,0.774541347048763,0.448313170527627,0.999927047467321,-4.680283192724,NA
"ILMN_2353431",0.120645737881068,4.83885860842043,0.77453700986066,0.448315672277512,0.999927047467321,-4.68028419139165,"ANKRD16"
"ILMN_1776953",-0.169905504710242,5.03783351742266,-0.774468295965944,0.448355308543765,0.999927047467321,-4.68030001257592,"MYL9"
"ILMN_1723732",-0.126498568102677,4.90075088564761,-0.774393473455543,0.448398470894331,0.999927047467321,-4.68031723882556,NA
"ILMN_1695404",-0.291827180091548,8.68192361785185,-0.774355547245962,0.448420350102829,0.999927047467321,-4.68032596993939,"LY6E"
"ILMN_1726289",-0.133343337870635,10.1898525971762,-0.774301939559059,0.448451276899984,0.999927047467321,-4.68033831048441,"RESF1"
"ILMN_1726153",0.104091120385132,5.35921330714407,0.774284355641426,0.448461421518896,0.999927047467321,-4.68034235815416,NA
"ILMN_1806828",0.103703852358606,6.95959219691743,0.774087171894326,0.448575191600592,0.999927047467321,-4.68038774256662,"MRI1"
"ILMN_1913284",-0.128240980416219,5.23715473867237,-0.774031522323259,0.448607303216555,0.999927047467321,-4.68040054917245,NA
"ILMN_1712320",0.114899350161942,6.89781291750551,0.773839305842589,0.448718229251024,0.999927047467321,-4.68044477751806,"DDX50"
"ILMN_1657871",-0.474713334103577,6.50721776943702,-0.773782946605577,0.448750756745592,0.999927047467321,-4.68045774372176,"RSAD2"
"ILMN_1694305",0.101751049713519,8.84902387443436,0.773734823312484,0.448778532046206,0.999927047467321,-4.68046881446727,"SMS"
"ILMN_2179726",-0.129731475170481,6.53455045880882,-0.773674389170592,0.448813414289635,0.999927047467321,-4.68048271644725,"CFAP119"
"ILMN_1782729",-0.176113463418311,6.49035094912776,-0.773644257351445,0.448830806826525,0.999927047467321,-4.68048964746373,"CLECL1P"
"ILMN_1728083",-0.0855730887723403,8.82655710576421,-0.773634341533931,0.448836530475284,0.999927047467321,-4.68049192827872,"EIF4EBP2"
"ILMN_1727642",0.135233014817222,5.44683813217742,0.773452473520646,0.448941517024132,0.999927047467321,-4.6805337565328,"MOGS"
"ILMN_2285112",0.098918602282895,9.7585698070591,0.773424035365853,0.448957934818472,0.999927047467321,-4.68054029629649,"FBXO11"
"ILMN_2411116",0.143962976018578,5.52222003736755,0.773406440092567,0.44896809303127,0.999927047467321,-4.68054434247563,"CEP43"
"ILMN_1676600",0.0971345376723161,9.44363077844231,0.77320662684727,0.449083460359509,0.999927047467321,-4.68059028541696,"SEC24C"
"ILMN_2376833",-0.156209950373608,6.3695443920404,-0.773176894001918,0.449100628939695,0.999927047467321,-4.6805971209655,"ZNF200"
"ILMN_1743677",0.0970970267552955,6.60251907020375,0.773128929653954,0.449128325750943,0.999927047467321,-4.68060814742122,"HNRNPU"
"ILMN_1898691",0.140391756682581,5.28883962653105,0.773089356251386,0.449151178035458,0.999927047467321,-4.68061724443404,NA
"ILMN_1675425",0.0979057655541737,4.70994699398646,0.773025667611629,0.449187957542148,0.999927047467321,-4.68063188410981,"OR4D1"
"ILMN_1747355",0.119768580736019,5.23248594463865,0.77301503941999,0.449194095388871,0.999927047467321,-4.68063432703518,"CCL3L1"
"ILMN_1802753",-0.145891914035694,7.87426178191725,-0.772971698530163,0.449219125555112,0.999927047467321,-4.68064428877267,"TSSC4"
"ILMN_1796832",0.138128270294058,4.91741864963577,0.772958180816416,0.449226932460196,0.999927047467321,-4.68064739566524,NA
"ILMN_1710458",0.105559816056957,4.97430083072461,0.772926391864056,0.449245291908754,0.999927047467321,-4.6806547018025,NA
"ILMN_1729801",-0.112140436597059,13.8218711035578,-0.772895130732468,0.449263346967885,0.999927047467321,-4.68066188636737,"S100A8"
"ILMN_1801909",-0.133101241478162,6.30363066447253,-0.772888893361614,0.449266949453142,0.999927047467321,-4.68066331983511,"IGHMBP2"
"ILMN_1785732",-0.230699540379417,8.68034343290601,-0.772849001452092,0.449289990031408,0.999927047467321,-4.68067248751828,"TNFAIP6"
"ILMN_2376458",0.135935480368737,10.7654800314448,0.772848428276285,0.449290321088834,0.999927047467321,-4.6806726192385,"CSF2RA"
"ILMN_1712035",-0.108984095888393,7.33927754315088,-0.772834294305483,0.449298484697762,0.999927047467321,-4.68067586730642,"TMEM115"
"ILMN_1755873",-0.207371990047153,7.41935539590282,-0.772787416010852,0.449325561679956,0.999927047467321,-4.68068663982843,"ADGRE3"
"ILMN_2058468",0.161027409913095,6.68867529828894,0.772779842652777,0.44932993615834,0.999927047467321,-4.68068838011351,"BACH2"
"ILMN_1868594",-0.124461527211194,4.89545392329142,-0.77276530055593,0.449338335951756,0.999927047467321,-4.68069172170521,NA
"ILMN_2382403",-0.157663332231884,4.96295684456911,-0.772739241776889,0.449353388242258,0.999927047467321,-4.68069770954559,"FCGR2B"
"ILMN_1776000",0.155640576430243,5.04502265515908,0.772737767958769,0.449354239570686,0.999927047467321,-4.68069804819718,"EID3"
"ILMN_1666140",0.0871818332657308,4.87256291343052,0.772703566098772,0.449373996028477,0.999927047467321,-4.68070590688425,"PRY"
"ILMN_1655306",-0.09464591750032,4.82351538197809,-0.772612662588599,0.44942650837676,0.999927047467321,-4.68072679260615,NA
"ILMN_2087702",0.104571911799161,11.8805582955578,0.772503304935707,0.449489686143162,0.999927047467321,-4.68075191538611,"MYH9"
"ILMN_1909311",0.177838389998824,5.12170899789895,0.772449762484193,0.449520620510468,0.999927047467321,-4.68076421455671,NA
"ILMN_1659077",0.149351115456059,5.99178331929946,0.772413474923291,0.449541586537764,0.999927047467321,-4.68077254969429,"CD40LG"
"ILMN_1878191",-0.125829041332131,5.16083209298352,-0.772338043077731,0.449585171054341,0.999927047467321,-4.68078987502947,NA
"ILMN_1672925",0.143186034033759,5.05014833684067,0.772240745081321,0.449641393660405,0.999927047467321,-4.68081222039098,"MGC70870"
"ILMN_1763723",0.100073010154696,5.06750218334881,0.772069765983182,0.449740202551709,0.999927047467321,-4.68085148118273,"PTDSS2"
"ILMN_1773276",0.146194811688594,5.21188589562042,0.772045962609265,0.449753959587446,0.999927047467321,-4.6808569463765,"WHAMMP3"
"ILMN_1652284",0.113776166760681,4.6463475629253,0.771998390764215,0.449781454260459,0.999927047467321,-4.68086786829899,NA
"ILMN_2065783",0.151290136465871,5.97841542065517,0.771944185955039,0.449812783784906,0.999927047467321,-4.68088031233657,"EXOC2"
"ILMN_1730477",0.119747945133459,5.08952006827571,0.771787231332773,0.449903508628911,0.999927047467321,-4.68091634069576,"TAS2R43"
"ILMN_1852645",-0.152068001805376,5.17594716147203,-0.771684136925653,0.449963106634055,0.999927047467321,-4.68094000207456,NA
"ILMN_1706523",-0.177044438491356,8.06512434659657,-0.771606602713074,0.45000793169641,0.999927047467321,-4.68095779522568,"FCGR2A"
"ILMN_2362457",0.123531227795489,6.26728240481424,0.771586306485186,0.450019666061296,0.999927047467321,-4.68096245269706,"ZDHHC16"
"ILMN_2089329",-0.105347460994379,4.81275084436296,-0.771571947891699,0.450027967666705,0.999927047467321,-4.68096574756522,"SPRY2"
"ILMN_1855167",-0.128640813078898,4.80246162216506,-0.771509324496079,0.450064175285802,0.999927047467321,-4.68098011712216,NA
"ILMN_1744068",0.0910128936023182,7.68244584445356,0.771388783443974,0.45013387478588,0.999927047467321,-4.68100777352126,"ELP3"
"ILMN_1897629",-0.117721998305006,5.0129881631413,-0.771281474745576,0.450195928614398,0.999927047467321,-4.68103239069646,NA
"ILMN_1701195",0.214034981950835,6.516639758697,0.771281294206852,0.450196033019664,0.999927047467321,-4.6810324321104,"PLA2G7"
"ILMN_1803997",0.112800804410055,8.16996368769656,0.771151237395411,0.450271248530349,0.999927047467321,-4.68106226370901,"ENTR1"
"ILMN_1660544",-0.180298117609655,5.57143070756173,-0.771061244549041,0.450323298432645,0.999927047467321,-4.68108290305775,"ARRDC4"
"ILMN_1865317",0.120585964747539,5.05726013761519,0.770954625447564,0.450384969371641,0.999927047467321,-4.68110735275529,NA
"ILMN_1745256",-0.154682333873255,7.65210265852223,-0.770744829434973,0.450506335321058,0.999927047467321,-4.68115545396268,NA
"ILMN_1698745",-0.134167510090461,5.79622029666804,-0.770648718675901,0.450561941610336,0.999927047467321,-4.68117748594934,"CLRN1"
"ILMN_1774134",-0.194128388318526,6.58596295220046,-0.770450806207599,0.450676460018247,0.999927047467321,-4.68122284674764,"BRD4"
"ILMN_2120360",0.118171655531037,4.7005793630706,0.770445309520365,0.450679640829678,0.999927047467321,-4.68122410641906,NA
"ILMN_2325978",0.134878609394906,6.26181323507964,0.770348817485789,0.450735480877765,0.999927047467321,-4.68124621811194,"HDGFL2"
"ILMN_1652918",-0.144929964000976,5.17303360462373,-0.770322017205475,0.450750990982001,0.999927047467321,-4.68125235910736,"RHOF"
"ILMN_1738217",0.18174427733914,5.27409250965984,0.77016186480143,0.4508436826662,0.999927047467321,-4.68128905232072,NA
"ILMN_2085862",-0.126030313346209,9.79055372156325,-0.770112115616835,0.450872478464619,0.999927047467321,-4.68130044918304,"SLC15A3"
"ILMN_1743933",-0.138695506403557,6.61695003536389,-0.769883984782368,0.451004539468779,0.999927047467321,-4.68135270242157,"TSHZ3"
"ILMN_1744794",-0.114700718903997,5.06085913442582,-0.769619467716279,0.451157693490012,0.999927047467321,-4.68141327256234,"USP26"
"ILMN_1740742",-0.0933928530757515,8.61569419498245,-0.769416159913047,0.451275429305216,0.999927047467321,-4.68145981410954,"UROD"
"ILMN_2294784",0.205495284733546,6.17812639972255,0.769388975827312,0.451291173070514,0.999927047467321,-4.68146603629984,"PRDM1"
"ILMN_1717888",-0.113168199452235,5.17568011209653,-0.769333879477981,0.451323083359481,0.999927047467321,-4.68147864675026,"KHK"
"ILMN_1896762",0.131513211649318,4.7921740558965,0.769280017624735,0.451354279997517,0.999927047467321,-4.68149097386801,NA
"ILMN_2119555",-0.141745801356249,5.17460527553214,-0.769253279346862,0.451369767225217,0.999927047467321,-4.68149709304934,"TMTC3"
"ILMN_2364357",-0.109243432983205,9.55365491710902,-0.769200868298725,0.451400125465754,0.999927047467321,-4.6815090870133,"RPS6KB2"
"ILMN_1708569",-0.137651645707346,5.18762368463762,-0.769177931219468,0.451413411786127,0.999927047467321,-4.68151433580059,"PMCHL2"
"ILMN_1738648",0.289929842961181,6.21012313595369,0.769139751944669,0.451435527690549,0.999927047467321,-4.68152307221226,NA
"ILMN_1709728",0.0953144314530521,7.15581720768952,0.76899637181801,0.451518588652171,0.999927047467321,-4.68155587785087,"SLC30A5"
"ILMN_1839217",-0.174864680806953,5.67732423806971,-0.768915042930136,0.451565707118822,0.999927047467321,-4.68157448361791,NA
"ILMN_1776375",0.103807166764307,9.44724362509399,0.768890270649953,0.451580059712519,0.999927047467321,-4.68158015047043,"PIN1"
"ILMN_1793990",0.139368476293475,9.56210655597816,0.768809413685557,0.451626908661276,0.999927047467321,-4.68159864599518,"ID2"
"ILMN_1664094",-0.115702901037344,10.6896829498616,-0.768705280325378,0.451687248457461,0.999927047467321,-4.68162246328484,"P2RY13"
"ILMN_1761283",0.13258787525591,5.15634490339218,0.768412913671295,0.451856685897264,0.999927047467321,-4.68168931768978,NA
"ILMN_2239754",-0.321142907593482,8.94069986485841,-0.768403027300317,0.451862416099599,0.999927047467321,-4.68169157797185,"IFIT3"
"ILMN_1693338",-0.190935321459147,7.50662336060193,-0.768364313691707,0.451884855176716,0.999927047467321,-4.68170042866119,"CYP1B1"
"ILMN_1655987",0.182323774521307,5.47581081363948,0.768320949829597,0.451909990430618,0.999927047467321,-4.68171034201557,"STAB1"
"ILMN_1663379",-0.0834588698841503,6.93452912378126,-0.76822856241869,0.451963544348515,0.999927047467321,-4.6817314609074,"FBXL15"
"ILMN_1803973",0.0983015542523353,4.86818293004378,0.768226888818259,0.451964514514976,0.999927047467321,-4.68173184345573,NA
"ILMN_1729123",-0.107095709616184,7.45389112493829,-0.768039028424403,0.452073423069725,0.999927047467321,-4.68177477947638,"PTPA"
"ILMN_2394193",-0.204866682235522,7.55714987838559,-0.767967457608565,0.452114919135641,0.999927047467321,-4.68179113471426,"VCPKMT"
"ILMN_1721392",-0.135726412588122,5.06187258714226,-0.767871301812468,0.452170673002174,0.999927047467321,-4.68181310592064,"PTPRQ"
"ILMN_1770811",-0.121805087087547,8.30541933830428,-0.767509845267682,0.452380293398728,0.999927047467321,-4.68189567522971,"PELO"
"ILMN_1863569",0.0857857619586391,4.92867476930873,0.76745236466826,0.452413633740909,0.999927047467321,-4.68190880259972,NA
"ILMN_1671452",-0.178872351166638,6.41822301701059,-0.76742771433335,0.452427932079201,0.999927047467321,-4.68191443195233,"MRPL44"
"ILMN_1760160",0.123329836171244,5.2042964013007,0.767359401650799,0.452467558049172,0.999927047467321,-4.6819300315506,"STX1A"
"ILMN_1794011",0.114455489808469,4.97507948731732,0.767300856498169,0.452501519880339,0.999927047467321,-4.6819433996871,"CHST2"
"ILMN_1800390",0.1217882346968,7.0215436457923,0.767274915444468,0.452516568689907,0.999927047467321,-4.68194932274708,"ZNF511"
"ILMN_1698668",0.19664381963192,5.60134264270143,0.767224987661336,0.452545533436118,0.999927047467321,-4.68196072213605,"NR1D2"
"ILMN_1682198",-0.099216201318115,4.76783966654535,-0.76696434283545,0.452696760456704,0.999927047467321,-4.68202022113711,"CSTF1"
"ILMN_1764271",0.110026723705202,4.93965738469698,0.766806948116736,0.452788096366136,0.999927047467321,-4.68205614183187,"NXPH1"
"ILMN_1690894",0.122871082630533,5.03351295655557,0.766734765562851,0.452829987555562,0.999927047467321,-4.68207261315895,"HSP90B3P"
"ILMN_1676333",0.122061808905413,5.02631188859575,0.76665758217189,0.452874783603801,0.999927047467321,-4.68209022408994,NA
"ILMN_1763326",-0.110379822647801,6.06533352755046,-0.766525458437767,0.452951472463213,0.999927047467321,-4.68212036707096,"SIMC1"
"ILMN_1704985",-0.281751109445163,7.7023568150185,-0.766509268976267,0.452960869892339,0.999927047467321,-4.68212406024805,"CYP27A1"
"ILMN_1913697",0.137087340554621,5.22392119824887,0.766506489101087,0.452962483526862,0.999927047467321,-4.68212469439252,NA
"ILMN_2333774",0.104820210799636,9.09318005053319,0.766355227040392,0.453050291930332,0.999927047467321,-4.68215919715263,"TAGAP"
"ILMN_1890660",0.109597322625687,4.86237069559311,0.766354011380486,0.453050997669273,0.999927047467321,-4.68215947441902,NA
"ILMN_1740463",-0.102024015205955,4.72475225943962,-0.766282589853259,0.453092461886095,0.999927047467321,-4.68217576347157,NA
"ILMN_1689831",0.120855377944582,4.99325770233235,0.766228719930524,0.453123737942098,0.999927047467321,-4.68218804864355,"EPB41L4A-DT"
"ILMN_1696380",0.163341626117611,6.24700887995177,0.766218324886938,0.453129773297736,0.999927047467321,-4.68219041917046,"GHRL"
"ILMN_1916702",0.111827282166345,5.15669504389025,0.766103616156404,0.453196376373556,0.999927047467321,-4.68221657589067,"LASP1NB"
"ILMN_1793770",-0.120687867314726,8.84584248836519,-0.766060736759262,0.453221274878053,0.999927047467321,-4.68222635266232,"DNAJB6"
"ILMN_1667232",-0.203177707005672,7.72395443493732,-0.766012837190312,0.453249089401393,0.999927047467321,-4.68223727348499,"KIR2DL3"
"ILMN_1777982",-0.244508433711297,6.55342541535046,-0.765943796915865,0.453289181832777,0.999927047467321,-4.68225301318904,"USF1"
"ILMN_1796335",-0.148110653226256,7.26981058970379,-0.765915728977796,0.453305481806093,0.999927047467321,-4.68225941171446,"LPCAT2"
"ILMN_1774945",-0.164169880671984,4.89554884260817,-0.765900483226615,0.453314335664449,0.999927047467321,-4.68226288713382,"NRG3"
"ILMN_1729314",-0.114240330721418,4.78821561341584,-0.765735069964869,0.453410404993478,0.999927047467321,-4.68230059073434,"PRG2"
"ILMN_2367172",0.135767651883749,5.30868407784073,0.765459270098666,0.453570612706393,0.999927047467321,-4.68236343916686,"AMACR"
"ILMN_2383934",0.121330603080729,9.98106243102631,0.765451864741261,0.45357491483594,0.999927047467321,-4.68236512639748,"ITGB1"
"ILMN_1865723",0.105781708307014,5.11266673571588,0.765252186525777,0.453690926940567,0.999927047467321,-4.68241061540603,NA
"ILMN_2160929",0.17369432083369,6.77489469172093,0.765225706322181,0.453706313174508,0.999927047467321,-4.68241664710427,"FEN1"
"ILMN_1805251",0.111780766126445,4.98884475462359,0.765046659910952,0.453810355851314,0.999927047467321,-4.68245742564163,"CDC14C"
"ILMN_1816374",0.152823485066239,4.98774519590901,0.764936621018144,0.453874305942723,0.999927047467321,-4.68248248319776,NA
"ILMN_1730539",0.115596779791333,7.35114206519561,0.764756198440707,0.45397917204491,0.999927047467321,-4.68252356121671,"NPHP3"
"ILMN_1673892",0.164429924953453,6.99185337880271,0.764722772075122,0.453998601905409,0.999927047467321,-4.68253117066823,"GK5"
"ILMN_1736655",-0.121286999713079,5.02834108466623,-0.764693297563212,0.454015735079044,0.999927047467321,-4.68253788024013,"LCE1B"
"ILMN_1913207",-0.0929989169779848,4.79146281490555,-0.764689828796816,0.454017751456513,0.999927047467321,-4.68253866985416,NA
"ILMN_2210581",0.142559894513412,5.86822781317109,0.764558735429477,0.454093959414868,0.999927047467321,-4.68256850899256,"B3GAT3"
"ILMN_2370535",-0.13805600391911,4.99738121397666,-0.764519063461737,0.454117023291877,0.999927047467321,-4.68257753812112,"GAS2L1"
"ILMN_1745329",-0.0859222871173797,9.67806505727053,-0.764399479946578,0.45418654923603,0.999927047467321,-4.68260475215174,"PRR14"
"ILMN_2324574",-0.173473759730064,6.71822814311694,-0.764389377213106,0.454192423270187,0.999927047467321,-4.68260705109066,"RALGAPA1"
"ILMN_1720274",0.120285012207368,5.16580866999792,0.76438396005272,0.45419557298982,0.999927047467321,-4.68260828378749,"PRR30"
"ILMN_1760802",0.155084924393082,5.75143120571906,0.764258111890417,0.454268749103264,0.999927047467321,-4.68263691884368,"MRE11"
"ILMN_1740972",0.0989159641812178,4.79112142280625,0.76408022854974,0.454372194038666,0.999927047467321,-4.68267738659641,NA
"ILMN_1750429",-0.119988600037559,8.83342938883728,-0.764055498352719,0.454386576588187,0.999927047467321,-4.68268301194938,"MKNK1"
"ILMN_1914378",0.107791630343642,4.92890478044845,0.76400685431157,0.454414867724145,0.999927047467321,-4.68269407648411,NA
"ILMN_1659772",0.105125624559815,4.91937855020852,0.763931677592474,0.454458592248409,0.999927047467321,-4.68271117487856,"CNGA2"
"ILMN_1731113",0.1319894040923,7.56963905090909,0.76389843649323,0.454477926861073,0.999927047467321,-4.68271873484238,"ZBTB43"
"ILMN_1815313",0.108796653027257,4.9131286874608,0.763847376993763,0.454507626484207,0.999927047467321,-4.68273034663877,"EPGN"
"ILMN_1663975",0.111521141381752,4.7478875891625,0.763686907898758,0.454600973756597,0.999927047467321,-4.68276683550386,"CNNM2"
"ILMN_1839549",0.143122403652145,4.87993116803277,0.763493484812862,0.454713506393076,0.999927047467321,-4.68281080860079,NA
"ILMN_1803464",-0.166927860859463,5.92624356503344,-0.763383176773318,0.454777690691837,0.999927047467321,-4.68283588172605,"PHTF1"
"ILMN_1707062",0.0943507002307256,7.50419529559501,0.763378733557774,0.454780276155576,0.999927047467321,-4.68283689160524,"REV1"
"ILMN_2349006",0.152321650706147,6.21171235480854,0.76336362705995,0.45478906654617,0.999927047467321,-4.6828403250562,"USP21"
"ILMN_1751452",-0.153727536914602,6.2588196568062,-0.763180997711429,0.454895345785241,0.999927047467321,-4.68288182879239,"NDFIP1"
"ILMN_1706478",-0.182360976923669,4.84638918113741,-0.763119153082366,0.454931339050837,0.999927047467321,-4.68289588137833,"HOXA7"
"ILMN_1723625",0.0856127624435636,10.2228231035016,0.763038340609521,0.454978374122583,0.999927047467321,-4.68291424237541,"MAP4K2"
"ILMN_1697559",-0.144201139804259,7.90855597241585,-0.762917946407432,0.45504845234044,0.999927047467321,-4.68294159330532,"G6PD"
"ILMN_1699598",-0.14286467616388,9.19243204423474,-0.762911191785312,0.455052384218645,0.999927047467321,-4.68294312769311,"AP2M1"
"ILMN_2154101",-0.123427267425273,6.64973460905518,-0.762856551709413,0.455084191070355,0.999927047467321,-4.68295553934826,"UPRT"
"ILMN_1702124",-0.139063733921804,5.58820029208559,-0.762765328134192,0.455137296773862,0.999927047467321,-4.68297625927738,"LNX2"
"ILMN_1714854",0.111358285975308,4.93432522739962,0.762734291139981,0.455155365786573,0.999927047467321,-4.68298330831166,"MEAF6"
"ILMN_1762713",-0.190909221389934,8.13078915203512,-0.762532609607894,0.455272790708343,0.999927047467321,-4.68302910738436,"MCEMP1"
"ILMN_1701315",0.112483613105884,4.68208874402645,0.76235316224994,0.455377285753329,0.999927047467321,-4.68306984825391,"SZT2"
"ILMN_1680579",0.10080035266917,8.88573511830761,0.762267474093975,0.45542718847972,0.999927047467321,-4.68308929944938,"ATP2B4"
"ILMN_1775549",-0.107417145613906,4.85204902269709,-0.762187154219553,0.45547396787186,0.999927047467321,-4.68310753026552,"PRSS27"
"ILMN_1765208",-0.153914189894379,8.02661906069526,-0.76207906863769,0.455536923009741,0.999927047467321,-4.68313206055735,"GLUL"
"ILMN_1891939",0.172336256812373,7.17496723033664,0.762028423969352,0.455566423143553,0.999927047467321,-4.6831435534174,NA
"ILMN_1865477",-0.105086692609259,4.91437556593279,-0.762008233384873,0.455578184329668,0.999927047467321,-4.68314813510184,NA
"ILMN_2149292",-0.127360499792706,5.4663793157792,-0.761935629350567,0.455620478321159,0.999927047467321,-4.68316460964268,"TMEM40"
"ILMN_1790637",-0.148339833991323,5.8185198571623,-0.761916789514428,0.455631453472082,0.999927047467321,-4.6831688843493,"TOP6BL"
"ILMN_1800975",-0.0978800698874884,7.70504783350132,-0.761915443161737,0.455632237796318,0.999927047467321,-4.68316918982936,"PSME3"
"ILMN_2298936",0.161852423282162,6.71646944554861,0.761764662774718,0.455720080837436,0.999927047467321,-4.68320339801154,"THOC3"
"ILMN_1660816",-0.136199082983725,5.65819164562392,-0.761735531734921,0.455737053458138,0.999927047467321,-4.68321000639342,"P2RX2"
"ILMN_1893302",-0.170777883685401,4.82319825472355,-0.761721367865717,0.455745305893751,0.999927047467321,-4.68321321938792,NA
"ILMN_1685916",0.165880256452134,4.86849622324131,0.761710440220626,0.45575167283818,0.999927047467321,-4.68321569822646,"KIF2C"
"ILMN_2399896",0.116650797370202,8.59769113209027,0.761701137057631,0.455757093327924,0.999927047467321,-4.68321780854063,"SEC31A"
"ILMN_1656826",0.115412931436286,4.93218111371837,0.761519955814238,0.455862666440186,0.999927047467321,-4.6832589027859,"SH3RF1"
"ILMN_2388425",0.125617013603922,4.78035198070918,0.76137827339396,0.455945234220888,0.999927047467321,-4.68329103207807,"EXTL2"
"ILMN_1765124",0.152259359612874,5.00092020424205,0.76133416987813,0.455970938134002,0.999927047467321,-4.68330103232843,"LINC00616"
"ILMN_2390609",-0.146576329315846,5.21942733729083,-0.761249238203791,0.456020439537961,0.999927047467321,-4.68332028869439,"ANK3"
"ILMN_1794817",-0.121763587723576,4.86260731429981,-0.761225008922895,0.456034561882251,0.999927047467321,-4.683325781791,NA
"ILMN_1813148",0.128264736260437,4.99393847261501,0.761207286653482,0.456044891700746,0.999927047467321,-4.68332979956321,"TOM1"
"ILMN_1689324",0.107431624139249,4.91192428723538,0.761084665867761,0.456116367851289,0.999927047467321,-4.68335759632171,NA
"ILMN_1758938",-0.155909519154325,9.4959792754598,-0.761084595490262,0.456116408876575,0.999927047467321,-4.68335761227435,"SLC31A2"
"ILMN_1712298",0.127403755905925,6.74580051821752,0.76106236923656,0.456129365379997,0.999927047467321,-4.68336265028657,"ANKRD46"
"ILMN_1776845",-0.112062095673644,4.88429225412078,-0.761005276067209,0.456162648121658,0.999927047467321,-4.68337559095762,"H3C1"
"ILMN_1746699",-0.123440422174367,5.05221591585995,-0.760927752833561,0.456207843034516,0.999927047467321,-4.68339316088892,"SGO2"
"ILMN_1693896",0.158132496948849,5.41118305657964,0.760788070634778,0.456289282592988,0.999927047467321,-4.68342481452715,"ATP8A2"
"ILMN_1742040",0.124321915553174,5.06432519580942,0.760480356705232,0.456468721670824,0.999927047467321,-4.68349452774793,"GDPD4"
"ILMN_1874126",0.100131047176921,4.88120830067865,0.760441129423283,0.456491599596407,0.999927047467321,-4.6835034129504,NA
"ILMN_1725791",-0.141653801017315,5.5219201062607,-0.760369694400054,0.45653326334002,0.999927047467321,-4.68351959233305,"HACD1"
"ILMN_1661078",0.126084079563602,5.12917337546039,0.760266804706657,0.456593276761394,0.999927047467321,-4.68354289351529,"PHGR1"
"ILMN_1847979",-0.0859554801739362,4.80362238870585,-0.760248450724902,0.456603982762033,0.999927047467321,-4.68354704980015,NA
"ILMN_1710899",-0.11165565371347,4.80976306540775,-0.760246411507526,0.456605172260626,0.999927047467321,-4.68354751157822,"TSPAN18"
"ILMN_1679620",0.174994164433215,7.7667295421424,0.76009814966783,0.456691660120359,0.999927047467321,-4.68358108229714,"NAIP"
"ILMN_1732615",0.11949066853011,7.06410989743894,0.759943147540331,0.456782090546525,0.999927047467321,-4.68361617292736,"ASMTL"
"ILMN_2267787",-0.212525391169233,8.8066871024222,-0.759696948296956,0.456925749034129,0.999927047467321,-4.68367189629271,"HPS1"
"ILMN_1657041",0.115970220347603,5.52221520334418,0.759690249277725,0.4569296583291,0.999927047467321,-4.68367341228495,NA
"ILMN_1732739",-0.123660598004733,4.81473479709853,-0.759676461928016,0.456937704170387,0.999927047467321,-4.68367653233305,"SAXO4"
"ILMN_2337941",-0.207138902912548,6.09515420037314,-0.759664807406577,0.456944505430807,0.999927047467321,-4.68367916968697,"COPS8"
"ILMN_1813191",0.239866987025119,7.07610986634486,0.759654046059065,0.456950785513963,0.999927047467321,-4.68368160488832,"GUSBP14"
"ILMN_1781942",0.180076281218043,4.83785754967459,0.759588864207111,0.45698882531495,0.999927047467321,-4.68369635432492,"HMMR"
"ILMN_1697820",-0.110270322045193,7.34090249801322,-0.759432358192099,0.457080169297505,0.999927047467321,-4.683731764077,"HINT2"
"ILMN_1702933",0.0999834045828043,5.59458769359044,0.759343080156433,0.457132280963778,0.999927047467321,-4.68375196045087,"ADM2"
"ILMN_1664303",-0.110497963638857,8.34062703647264,-0.759213186795402,0.457208106278586,0.999927047467321,-4.68378134097044,"HTATIP2"
"ILMN_2278433",-0.139763379855055,8.87888011608783,-0.75902230448232,0.457319547792513,0.999927047467321,-4.68382450836627,"ANAPC1P2"
"ILMN_1670420",0.102380111849627,8.34499640039494,0.758673389685534,0.457523294981678,0.999927047467321,-4.68390338909442,"METAP2"
"ILMN_2254123",-0.105227256188256,4.84255123343799,-0.758581797330844,0.457576789051633,0.999927047467321,-4.683924090392,NA
"ILMN_1751956",0.113989766849937,8.46908053949522,0.75843718734071,0.457661255547903,0.999927047467321,-4.68395676993211,"MGST3"
