"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1911031",0.125478284493545,4.82697540929799,0.841065502515908,0.410958749637105,0.999816095956908,-4.64100480660667,NA
"ILMN_1696692",0.220163388534275,5.0400561306601,0.841024743339292,0.410981008911797,0.999816095956908,-4.6410123592426,"BAZ1B"
"ILMN_1679267",0.295668818992569,7.34501265909686,0.841013004021052,0.410987420095414,0.999816095956908,-4.64101453446784,"TGM2"
"ILMN_1754501",0.22295713095679,5.03797636550216,0.840879400987233,0.411060389130356,0.999816095956908,-4.64103928844786,"C2orf74"
"ILMN_2089977",-0.179180991711131,5.01496234843923,-0.840849190572822,0.411076890094853,0.999816095956908,-4.64104488536148,"FKBP9P1"
"ILMN_1891324",0.298143420348963,6.54022022899406,0.840754140969803,0.411128809077151,0.999816095956908,-4.64106249352613,NA
"ILMN_1832876",0.14062064683943,4.98457321186224,0.840730226179568,0.411141872725688,0.999816095956908,-4.64106692352517,NA
"ILMN_2399190",-0.202501356068709,5.77544564717946,-0.840657814249143,0.411181429957175,0.999816095956908,-4.64108033651328,"TNFSF13"
"ILMN_1705111",-0.303591551046497,5.73484468806268,-0.840588974616173,0.411219037978543,0.999816095956908,-4.64109308686665,"FNDC3A"
"ILMN_1655796",0.145029301285679,6.63305841190063,0.840418211215456,0.411312337868214,0.999816095956908,-4.64112471143624,"MARCHF3"
"ILMN_1711599",-0.120529095303995,4.96584734635152,-0.840398611001081,0.411323047694464,0.999816095956908,-4.64112834094511,"ZFP62"
"ILMN_1696828",0.161670613976397,6.33415735457109,0.840227395928958,0.41141660957565,0.999816095956908,-4.64116004290689,"RGS14"
"ILMN_1701947",-0.240754700910883,5.21287550223554,-0.84009512637266,0.411488898716257,0.999816095956908,-4.64118452991952,"GPR34"
"ILMN_1683447",0.162181803454911,10.1293026698458,0.840084889316191,0.41149449390391,0.999816095956908,-4.64118642496204,"RPL35"
"ILMN_2336803",-0.253657344258328,5.42459355582289,-0.840057712641996,0.411509347882524,0.999816095956908,-4.64119145570068,"RPGR"
"ILMN_1751839",0.139671343861926,4.7397088773325,0.839801740671251,0.411649271598644,0.999816095956908,-4.64123883233131,"RUNX3"
"ILMN_1711878",-0.103559528236278,7.4622960087692,-0.839699805486602,0.411705001631227,0.999816095956908,-4.64125769553051,"ENOPH1"
"ILMN_1721876",-0.200323387434851,9.44150529761152,-0.83958157288742,0.411769647857236,0.999816095956908,-4.64127957208535,"TIMP2"
"ILMN_1720849",-0.135741161860999,4.71972036948159,-0.839457996682463,0.411837222778678,0.999816095956908,-4.64130243450131,"PYGM"
"ILMN_1726755",-0.144183107405296,7.44525524709355,-0.839454784026099,0.411838979643858,0.999816095956908,-4.64130302882494,"COPS4"
"ILMN_1673421",-0.263016782540941,9.56207262953326,-0.839404368413081,0.411866550429237,0.999816095956908,-4.64131235517489,"LINC01720"
"ILMN_1815264",-0.124876992754005,4.74236478684538,-0.839349179523207,0.41189673293458,0.999816095956908,-4.6413225639712,"RHBDD3"
"ILMN_2350607",-0.190909118580232,5.18471751591962,-0.839329571192957,0.411907456966095,0.999816095956908,-4.64132619096366,"NDUFAF5"
"ILMN_1804841",0.172794563586492,4.99895714537436,0.839293062202198,0.411927424649411,0.999816095956908,-4.64133294390896,"WWOX"
"ILMN_1685002",0.144920720301892,6.36483224587458,0.839156400510639,0.412002173872938,0.999816095956908,-4.64135821949314,"RCE1"
"ILMN_1694213",0.142746326924817,8.96066012466698,0.839140412376271,0.412010919398732,0.999816095956908,-4.64136117626503,"PLEKHO1"
"ILMN_1663607",-0.114558563603059,4.88787225176532,-0.839107567189991,0.412028886122841,0.999816095956908,-4.64136725034861,NA
"ILMN_1656521",-0.181086053429903,5.20660353236147,-0.83884565998467,0.41217217059884,0.999816095956908,-4.64141567762957,"RRP7A"
"ILMN_1759549",-0.220333707471966,5.74137717669512,-0.838794055180449,0.412200406380355,0.999816095956908,-4.64142521793191,"SRGAP2"
"ILMN_1796165",0.159612951578916,13.0537354756456,0.838701011788208,0.412251318591983,0.999816095956908,-4.64144241779314,"GLRX5"
"ILMN_1723004",0.201982231437287,6.26554930333487,0.838486292094574,0.412368825990844,0.999816095956908,-4.64148210421279,"CD72"
"ILMN_2402947",-0.15601685856065,6.32209965921519,-0.838419522991405,0.412405370397684,0.999816095956908,-4.64149444327424,"USP14"
"ILMN_1720844",-0.147882907717766,4.81141247281103,-0.838389336279979,0.412421893024737,0.999816095956908,-4.64150002155703,"SSX2IP"
"ILMN_1772329",-0.154934827891538,7.32332946985208,-0.838284220028784,0.412479431476383,0.999816095956908,-4.64151944490444,"LRRFIP2"
"ILMN_1901653",-0.101780954290989,4.77498285000686,-0.838258809691,0.412493341339949,0.999816095956908,-4.64152413990034,NA
"ILMN_1792489",-0.102368837674086,12.4592367538973,-0.838134018747796,0.412561657470331,0.999816095956908,-4.64154719536981,"ARPC2"
"ILMN_1844064",0.170480803124175,5.2468836338076,0.838066123993452,0.412598829135857,0.999816095956908,-4.64155973785685,NA
"ILMN_1738116",0.151334173859793,4.7262050791059,0.837970710330134,0.412651070745039,0.999816095956908,-4.64157736253391,"TMEM119"
"ILMN_1666280",-0.206183336990438,4.96670189553682,-0.837948301920543,0.412663340581633,0.999816095956908,-4.64158150153031,"COX11"
"ILMN_1736863",-0.162290201641103,10.0394103673225,-0.83789767778331,0.41269106094206,0.999816095956908,-4.64159085182224,"TMEM140"
"ILMN_1848828",0.124796867326781,4.78673818980279,0.837889741603822,0.412695406680048,0.999816095956908,-4.64159231759215,NA
"ILMN_1814443",-0.181926100454033,4.89069284687034,-0.837740687915891,0.412777031791024,0.999816095956908,-4.64161984476561,"WNT1"
"ILMN_1799259",-0.182239209477653,5.41140438841469,-0.837701225863238,0.4127986438206,0.999816095956908,-4.64162713188723,NA
"ILMN_1863034",-0.205226572847836,4.94615751974357,-0.837441534573249,0.412940886039053,0.999816095956908,-4.64167507941267,NA
"ILMN_1771118",0.174549842371049,4.84956567577339,0.837371344869624,0.41297933684604,0.999816095956908,-4.64168803651052,"SLCO1B1"
"ILMN_1667453",-0.169752053824155,6.53839008172122,-0.837313146299544,0.41301122049877,0.999816095956908,-4.64169877931445,"HINFP"
"ILMN_1662426",-0.120304801104233,9.76493475435133,-0.837312054824439,0.413011818470341,0.999816095956908,-4.64169898078232,"AP2S1"
"ILMN_1760400",-0.176116422735315,6.42744474233169,-0.837274844278229,0.413032204836449,0.999816095956908,-4.64170584908361,"TTI2"
"ILMN_1742280",0.191433588560811,5.43324763446716,0.837236497518111,0.413053214369504,0.999816095956908,-4.64171292682849,"ZNF705D"
"ILMN_1698209",-0.157411028755101,6.71559198901338,-0.837191846451597,0.413077678787164,0.999816095956908,-4.64172116781715,"AGPS"
"ILMN_1694249",0.118061952945581,4.93462501699793,0.837080196677571,0.413138856008443,0.999816095956908,-4.64174177269381,"CD34"
"ILMN_1779034",-0.139538740937924,7.06269492449678,-0.837042671435522,0.413159418840861,0.999816095956908,-4.64174869740986,"NADSYN1"
"ILMN_2296036",0.161802850117579,4.94121376527091,0.836953261216465,0.413208415900808,0.999816095956908,-4.64176519562432,"PTPN2"
"ILMN_1883937",0.12974131094607,5.15177212588396,0.836938536917626,0.413216485216457,0.999816095956908,-4.6417679124444,NA
"ILMN_2110908",-0.347282400030225,6.02296567655175,-0.836791134926593,0.413297271075987,0.999816095956908,-4.64179510768864,"MYC"
"ILMN_1712583",0.127615735770529,4.79257400020621,0.836767637623557,0.413310150058503,0.999816095956908,-4.64179944248804,"METRN"
"ILMN_1737084",0.135930393658251,8.40855759977043,0.836619219463966,0.41339150469288,0.999816095956908,-4.64182682032706,"TXLNA"
"ILMN_1759772",-0.236823503530064,5.16243377436828,-0.836368405453224,0.413529010392073,0.999816095956908,-4.64187307692065,"LRRC56"
"ILMN_1795400",-0.129170836550065,7.83132302981303,-0.836225982165865,0.413607105250158,0.999816095956908,-4.64189933808153,"TBCD"
"ILMN_1681612",-0.11992936159059,4.86971120588013,-0.836074631871737,0.413690105400032,0.999816095956908,-4.6419272410059,"DMBT1"
"ILMN_1795435",-0.138351764313124,7.6473287507073,-0.83605975307888,0.413698265471348,0.999816095956908,-4.64192998382104,"ZNF264"
"ILMN_2201966",0.204704963407819,7.42871326570284,0.835913978231097,0.413778219153996,0.999816095956908,-4.6419568542797,"N4BP1"
"ILMN_1693293",0.147030410760463,6.75767290262177,0.835891536948003,0.413790528488394,0.999816095956908,-4.64196099048507,NA
"ILMN_1680010",-0.18795503017559,5.11337478916481,-0.835748995730485,0.41386871966724,0.999816095956908,-4.64198726033119,"KIAA0753"
"ILMN_1797001",-0.246887432860289,6.6469872154779,-0.835502577411007,0.414003915085572,0.999816095956908,-4.64203266515471,"RIGI"
"ILMN_2189668",0.143521425718218,4.81678266779834,0.835453760436188,0.414030701479259,0.999816095956908,-4.642041658743,"NUDT11"
"ILMN_1784879",0.285095553895902,5.51715380135131,0.835355241716859,0.414084763128211,0.999816095956908,-4.64205980752671,NA
"ILMN_1805192",0.133008493502919,9.10227667830514,0.83521820877657,0.414159966775027,0.999816095956908,-4.6420850481678,"ITPRIP"
"ILMN_1736490",0.155232141031615,4.81852655959188,0.835165066159133,0.41418913378409,0.999816095956908,-4.64209483574626,NA
"ILMN_1692844",0.141999463888137,4.87358689227139,0.834848599242159,0.414362851993349,0.999816095956908,-4.64215311001973,"TBC1D19"
"ILMN_1860741",0.131374029178059,4.85700235769759,0.834846489936163,0.414364010011262,0.999816095956908,-4.64215349836312,NA
"ILMN_1718353",0.165225354347293,5.0004938136992,0.834773239715346,0.414404225977131,0.999816095956908,-4.64216698389837,"ATRX"
"ILMN_1737074",-0.116319212141228,13.860249634653,-0.834631846511303,0.414481860987964,0.999816095956908,-4.64219301179758,"RPS2"
"ILMN_1777608",-0.133235441795386,4.86353704281008,-0.83461593669124,0.414490597202833,0.999816095956908,-4.6421959402635,NA
"ILMN_2290679",0.125795817926193,5.05366696834834,0.834473541542229,0.414568792812934,0.999816095956908,-4.64222214828265,"TIRAP"
"ILMN_2190541",0.174618388049709,5.17806389449301,0.834405680320908,0.4146060617964,0.999816095956908,-4.64223463686036,"XAGE2"
"ILMN_1660775",-0.0968686659412059,11.8101310275606,-0.834240641777438,0.414696708938783,0.999816095956908,-4.64226500539603,"TPM3"
"ILMN_1681634",-0.152569458320336,5.20498053419413,-0.834239332308286,0.414697428213204,0.999816095956908,-4.64226524632887,"PXMP2"
"ILMN_1791912",-0.225789880368029,8.75610008248579,-0.834080867147298,0.41478447696293,0.999816095956908,-4.64229440033628,"SIDT2"
"ILMN_1906647",0.137206383210279,4.82571601766554,0.834070526897661,0.414790157518609,0.999816095956908,-4.64229630254064,NA
"ILMN_2376520",-0.261783731675274,5.80313785758685,-0.834067905197887,0.414791597792668,0.999816095956908,-4.64229678482832,"PPP2R3A"
"ILMN_2375651",0.150329339247574,8.20941158591765,0.833920212470238,0.414872740397304,0.999816095956908,-4.64232395223588,"SCNM1"
"ILMN_1666512",0.11366334419521,8.4162784605948,0.833914630813798,0.41487580716675,0.999816095956908,-4.64232497887401,"SKIC2"
"ILMN_1694810",0.295284223027003,7.71553300377013,0.833902069522816,0.414882708859788,0.999816095956908,-4.64232728925949,"PANX2"
"ILMN_1784554",-0.145646292720226,8.09382918742073,-0.83386709347655,0.414901926533769,0.999816095956908,-4.64233372220825,NA
"ILMN_2276820",-0.198630779897329,4.71503635614195,-0.833857434545613,0.414907233757267,0.999816095956908,-4.64233549867999,"NSL1"
"ILMN_1813338",-0.306068037013352,6.88560229661334,-0.8335602112336,0.415070568142528,0.999816095956908,-4.64239015525617,"LAG3"
"ILMN_1811188",-0.128895831028661,6.68869084572211,-0.833532762456156,0.415085654259046,0.999816095956908,-4.64239520197157,"BCCIP"
"ILMN_2324998",-0.16197073229237,8.06397487718886,-0.833461715536578,0.415124703969047,0.999816095956908,-4.64240826394166,"NGDN"
"ILMN_1680665",0.15449566839901,5.24676368492407,0.833363960827056,0.415178436992954,0.999816095956908,-4.64242623454962,"LINC00029"
"ILMN_1713125",-0.125755385428244,4.72041990197129,-0.833297978888188,0.415214707928993,0.999816095956908,-4.64243836321314,"SPANXD"
"ILMN_1664537",0.154056003786583,6.53801639370549,0.832957168149432,0.415402087277907,0.999816095956908,-4.64250099700266,"USP11"
"ILMN_1656934",-0.186813125455288,8.13117786778813,-0.832841943380464,0.415465450622988,0.999816095956908,-4.64252216781794,"REPS2"
"ILMN_1696087",-0.138659532237245,7.7815440641044,-0.832813374624241,0.41548116184628,0.999816095956908,-4.64252741650126,"PHB2"
"ILMN_1766902",-0.163904932936896,5.26098385521415,-0.832802502098106,0.415487141229298,0.999816095956908,-4.64252941397247,NA
"ILMN_1671933",0.151121630258125,6.27951884358616,0.832775911929149,0.415501764815593,0.999816095956908,-4.64253429895082,"GPSM2"
"ILMN_1901867",-0.141615487567223,4.91189420912746,-0.832539398812066,0.415631852551698,0.999816095956908,-4.64257774366394,NA
"ILMN_1899453",0.210570286543786,6.20608455210801,0.832509290088386,0.415648414920005,0.999816095956908,-4.64258327351445,NA
"ILMN_2083334",-0.177992934500368,6.64339777648783,-0.832503526542088,0.415651585410576,0.999816095956908,-4.64258433204322,"PMS2P5"
"ILMN_1758672",-0.173995911448005,9.98443679203689,-0.832472569719722,0.415668614828289,0.999816095956908,-4.64259001744162,"FAM107B"
"ILMN_1672081",-0.148701819425415,4.86259751929102,-0.832220809565383,0.415807125212193,0.999816095956908,-4.64263624779223,"NEURL1"
"ILMN_1655206",0.15558155198874,8.29811373978193,0.832191456005364,0.415823276521298,0.999816095956908,-4.64264163714964,"ZBTB34"
"ILMN_1681631",0.167466376791806,4.91264368297679,0.832172004005975,0.415833979881854,0.999816095956908,-4.64264520847439,NA
"ILMN_1718079",-0.181827681796669,6.12378137027469,-0.832166618051406,0.415836943506198,0.999816095956908,-4.64264619730552,"HOXB1"
"ILMN_1678437",0.142561308454016,5.3526789289885,0.832165934583535,0.415837319585719,0.999816095956908,-4.64264632278599,"FRY"
"ILMN_1776480",0.125633333867703,5.02528656366028,0.832051963507954,0.415900035430367,0.999816095956908,-4.64266724591362,"HINFP"
"ILMN_1726199",0.133501794600564,5.999818364423,0.832043645767815,0.415904612741396,0.999816095956908,-4.64266877280963,"ZNF594"
"ILMN_1676061",-0.129581228923164,4.91274426038362,-0.832005612170389,0.415925543308165,0.999816095956908,-4.64267575450613,"CLK2P1"
"ILMN_1743621",-0.148849298281136,4.89724206026169,-0.831886999306037,0.415990822403514,0.999816095956908,-4.64269752607285,"LINC02210"
"ILMN_1655011",0.133254941642341,7.30859939120862,0.831846682241416,0.41601301256206,0.999816095956908,-4.64270492571298,"SERF1A"
"ILMN_1656920",-0.192921681893852,10.3197318763568,-0.831768877707515,0.416055837632092,0.999816095956908,-4.64271920477549,"CRIP1"
"ILMN_1822495",-0.161235625647976,5.1835485628303,-0.831690228132184,0.416099130690423,0.999816095956908,-4.64273363773964,NA
"ILMN_2241775",0.147648078560907,8.52025376474401,0.831677036163257,0.416106392558505,0.999816095956908,-4.64273605847797,"RO60"
"ILMN_1902658",0.13129041210954,6.95407940930364,0.831675501405937,0.416107237411506,0.999816095956908,-4.64273634010516,"LINC01278"
"ILMN_1655244",0.185035034068735,6.87085986772625,0.831602489457977,0.416147430284447,0.999816095956908,-4.64274973723679,"DEXI"
"ILMN_1895692",-0.162304734551764,5.26380067056561,-0.831584319081029,0.416157433411384,0.999816095956908,-4.6427530712019,NA
"ILMN_1661843",0.13464294090855,4.76701687384018,0.831433981612851,0.416240202845752,0.999816095956908,-4.64278065321418,NA
"ILMN_1886685",0.134066736355438,4.76355538451427,0.831406209580473,0.416255494099276,0.999816095956908,-4.64278574799831,NA
"ILMN_1784540",0.118422630270508,9.47388526492173,0.831325823047035,0.416299756866787,0.999816095956908,-4.64280049408469,"KBTBD2"
"ILMN_1806017",-0.123879063588511,11.5876137354398,-0.831253572366302,0.416339542401661,0.999816095956908,-4.64281374667044,"PSME1"
"ILMN_1838401",-0.140970143811156,4.83245304339742,-0.83105880632551,0.416446804295139,0.999816095956908,-4.64284946663668,NA
"ILMN_1651254",0.122075473886856,9.67000476182027,0.830964145555541,0.416498942409816,0.999816095956908,-4.64286682472277,"LPP"
"ILMN_1672006",-0.118747463701591,8.54661870310044,-0.830919600232753,0.416523478927227,0.999816095956908,-4.6428749924677,"SSB"
"ILMN_2379931",-0.148640448039705,6.19761468972706,-0.830842441099417,0.416565982013078,0.999816095956908,-4.64288913931408,"PIGO"
"ILMN_1735987",0.149652824128596,4.90037881990503,0.830832275958482,0.416571581684351,0.999816095956908,-4.64289100297021,"ALOX12P2"
"ILMN_1652806",0.200634437192113,6.68670461770389,0.830727667800464,0.416629209972721,0.999816095956908,-4.64291018045948,"ATP5PF"
"ILMN_1677197",-0.15206702957097,5.38443920294915,-0.830627242951485,0.416684538477182,0.999816095956908,-4.6429285890527,"RARA"
"ILMN_1728830",-0.174654601286363,5.02919819312995,-0.83056237828991,0.416720277789485,0.999816095956908,-4.6429404781766,"GRK5"
"ILMN_1766539",0.178157263144224,8.62455548970047,0.83055028973519,0.416726938591382,0.999816095956908,-4.64294269381312,"TAGLN2"
"ILMN_1713146",0.211086569892342,5.28035227047515,0.830546860486823,0.416728828121943,0.999816095956908,-4.64294332233375,NA
"ILMN_1843403",-0.122032463017284,4.89236993592994,-0.830148460773747,0.416948385289815,0.999816095956908,-4.64301632654089,NA
"ILMN_1911964",0.169206527626464,5.89311528163571,0.829977545620381,0.417042598858605,0.999816095956908,-4.64304763627961,NA
"ILMN_1867138",-0.351931609968068,6.46298723764901,-0.829922025011792,0.417073206408881,0.999816095956908,-4.64305780582109,NA
"ILMN_1804329",-0.173697242631637,6.06115259753053,-0.829892040173044,0.41708973712731,0.999816095956908,-4.64306329780604,"TUSC2"
"ILMN_1721392",0.173984543373314,5.06187258714226,0.829781068499693,0.417150919731058,0.999816095956908,-4.64308362172961,"PTPRQ"
"ILMN_1668880",-0.105977552190004,5.00600454030387,-0.829694647155603,0.417198570836145,0.999816095956908,-4.64309944773584,"AKR1C4"
"ILMN_1765328",0.176489389957841,5.12798966853257,0.829530040865573,0.4172893412553,0.999816095956908,-4.64312958746708,"YBEY"
"ILMN_2202967",-0.155503408566007,4.91266004612845,-0.829527076068669,0.417290976277054,0.999816095956908,-4.64313013027927,"ARL15"
"ILMN_1806294",-0.180774371926744,7.09661123948144,-0.829204334962793,0.417468985489458,0.999816095956908,-4.64318920946082,"RPS6KA3"
"ILMN_1708009",-0.165213861868304,5.51692307336143,-0.829140442173403,0.41750423156691,0.999816095956908,-4.6432009029367,"LANCL2"
"ILMN_1789186",-0.132288148392388,7.80042659877016,-0.829002820045514,0.417580156440605,0.999816095956908,-4.64322608747264,"STN1"
"ILMN_1666269",0.239571678997192,7.46338363175009,0.828992171465283,0.417586031532183,0.999816095956908,-4.64322803598639,"CTSZ"
"ILMN_1789436",-0.135357026300631,8.08528784039808,-0.828793257326458,0.417695787190411,0.999816095956908,-4.64326442995993,"DENND1B"
"ILMN_1703967",0.222307791935,5.16786010477753,0.828779165417493,0.417703563437484,0.999816095956908,-4.64326700797178,NA
"ILMN_1737394",-0.185775891088515,5.78920745943812,-0.828732446536377,0.417729344675961,0.999816095956908,-4.64327555457609,"LMNA"
"ILMN_2382724",-0.195244150884596,6.80431893146318,-0.828728826841076,0.41773134220252,0.999816095956908,-4.64327621673413,"METTL23"
"ILMN_1733875",-0.147458176354548,7.20405743521526,-0.828648803073488,0.417775504823321,0.999816095956908,-4.64329085499541,"RUNDC1"
"ILMN_1786036",-0.180910898810722,5.19503434418556,-0.828640657794452,0.417780000115585,0.999816095956908,-4.64329234489255,"GPATCH2"
"ILMN_1716872",-0.137244215762031,5.12048746973419,-0.828328349863773,0.417952382771946,0.999816095956908,-4.64334946118029,NA
"ILMN_2413377",0.133905302063484,4.81013366591512,0.828285507607006,0.417976033679903,0.999816095956908,-4.64335729489909,"RSPH10B"
"ILMN_1811836",-0.193689754568152,5.15289743822756,-0.828211460150801,0.418016913312733,0.999816095956908,-4.64337083366289,"DYNC2LI1"
"ILMN_2344988",0.132187026766453,4.90230424084283,0.828116791390686,0.418069181130342,0.999816095956908,-4.64338814126541,"KMT2E"
"ILMN_1745262",-0.194528985842565,6.6218803589855,-0.827995548466907,0.418136126961029,0.999816095956908,-4.64341030470512,"REM2"
"ILMN_1668683",0.138777450297855,6.8052928027345,0.82793217244064,0.418171123562581,0.999816095956908,-4.64342188883632,"KMT2A"
"ILMN_1717099",-0.099156209245117,7.9835685911451,-0.827926256681305,0.418174390373706,0.999816095956908,-4.64342297010366,"VPS26C"
"ILMN_1780146",-0.148989203064826,4.86805133818823,-0.827856438269726,0.418212946849323,0.999816095956908,-4.6434357308241,"ZNF607"
"ILMN_1656315",0.230290067190726,7.19393249359756,0.827740712490355,0.418276860169037,0.999816095956908,-4.64345687996946,"DMD"
"ILMN_2347541",-0.148784040227276,7.25928296120016,-0.827738002170828,0.418278357105581,0.999816095956908,-4.64345737525547,"NIN"
"ILMN_2264011",0.186350284434128,9.2490373348075,0.827737491983057,0.418278638887764,0.999816095956908,-4.64345746848744,"GRAP"
"ILMN_2333865",-0.19072013655664,5.64746940464173,-0.82751216430256,0.418403101605822,0.999816095956908,-4.6434986400737,"DNAJB12"
"ILMN_1694466",0.1178234843996,8.57469440888286,0.827254471707546,0.418545470424678,0.999816095956908,-4.64354571332953,"ZBED1"
"ILMN_1831566",0.124109546221719,4.88546063351462,0.827208006658061,0.418571144504063,0.999816095956908,-4.64355419983586,NA
"ILMN_1733116",-0.139649053891015,4.75496235883884,-0.827127928813944,0.418615393553869,0.999816095956908,-4.64356882449923,"UBXN7"
"ILMN_1897682",-0.254300084670644,5.47936763107281,-0.827085293628491,0.418638953925341,0.999816095956908,-4.64357661048325,NA
"ILMN_1745798",-0.130755078920514,7.79267740256906,-0.826959108814077,0.418708689098687,0.999816095956908,-4.64359965214034,"GTF2F2"
"ILMN_1784822",0.176442482547549,5.47880901927242,0.826945514426093,0.418716202385423,0.999816095956908,-4.64360213432564,"PPP1R3F"
"ILMN_1682931",0.151646322164941,4.88450638345507,0.826938089548305,0.418720305970565,0.999816095956908,-4.64360349001137,NA
"ILMN_1795582",0.139467757587864,4.79543131871935,0.82687827224682,0.418753366760615,0.999816095956908,-4.64361441148145,"CHRD"
"ILMN_1663827",-0.15135820205007,4.96749969353832,-0.82679881506569,0.418797285005946,0.999816095956908,-4.64362891774189,"SMYD5"
"ILMN_1719205",0.148426611641625,9.28799514245527,0.826769069723101,0.418813726857724,0.999816095956908,-4.64363434794689,"FBL"
"ILMN_1668996",0.113984998562135,8.60179077968598,0.826686669923446,0.418859275807911,0.999816095956908,-4.64364938967249,"C1QBP"
"ILMN_1698260",-0.127671641027874,4.99943519538522,-0.826615008675836,0.418898891266666,0.999816095956908,-4.64366247005669,NA
"ILMN_1782851",-0.172305998847805,6.45392990239464,-0.826588971202328,0.41891328578011,0.999816095956908,-4.64366722245184,"TAPBP"
"ILMN_1651949",-0.169587792238115,5.61718474534085,-0.826422167766831,0.419005508583185,0.999816095956908,-4.64369766453801,"SCYL3"
"ILMN_1782178",-0.218891237653509,5.63889024119779,-0.826254880126391,0.419098012073474,0.999816095956908,-4.64372818959905,"FLVCR1-DT"
"ILMN_1655261",0.176190405185518,7.14277273118255,0.826097746995619,0.419184912356279,0.999816095956908,-4.64375685684133,"ERP27"
"ILMN_1776073",-0.162730837216603,5.53304767494543,-0.825968200112358,0.41925656507372,0.999816095956908,-4.64378048768596,"CCT4"
"ILMN_1753279",-0.125121510801067,8.57120940640165,-0.825923443524789,0.419281321869857,0.999816095956908,-4.64378865105033,"HNRNPA0"
"ILMN_1768004",-0.255339200512105,7.14145327137333,-0.825859463047057,0.419316713842883,0.999816095956908,-4.64380032007879,"PDCD4"
"ILMN_2163796",-0.209187958430255,6.77673786550714,-0.825857915183034,0.419317570095766,0.999816095956908,-4.64380060237495,"RABGGTB"
"ILMN_1676745",0.12499145164708,6.65663045413406,0.82557696855348,0.419473003570443,0.999816095956908,-4.6438518331629,"ZNF142"
"ILMN_1664330",-0.276718425957448,5.91931455182688,-0.825468543467738,0.419532999454849,0.999816095956908,-4.64387160046692,"CEACAM1"
"ILMN_2095759",-0.24679825288073,7.02087383362599,-0.825184655915147,0.41969011151085,0.999816095956908,-4.64392334610796,"OGFRL1"
"ILMN_2145423",-0.186892814720307,6.0004057558066,-0.825123377757692,0.419724029627771,0.999816095956908,-4.64393451354973,"DET1"
"ILMN_1812489",0.15234510768122,6.32100861620293,0.825091487388247,0.41974168197876,0.999816095956908,-4.64394032502115,"CEP85"
"ILMN_2389590",-0.604295611240124,7.79247986448554,-0.825062761625044,0.419757583022029,0.999816095956908,-4.64394555962935,"PRKAR1A"
"ILMN_1667125",0.215004009381126,6.28957442433154,0.825038075921087,0.41977124801104,0.999816095956908,-4.64395005790255,"RPS6KL1"
"ILMN_1664453",-0.147880909280055,5.3220650184627,-0.824963924223465,0.419812297038083,0.999816095956908,-4.64396356924993,NA
"ILMN_1896892",0.126067622784532,4.87501541564793,0.824934999431719,0.419828309967177,0.999816095956908,-4.64396883941326,NA
"ILMN_1797107",-0.180451359360878,6.72219516887355,-0.824841379663476,0.419880141065915,0.999816095956908,-4.64398589604149,"SCLT1"
"ILMN_2414366",-0.112469327001652,4.86198970734322,-0.824451069618693,0.420096273867894,0.999816095956908,-4.64405698856236,"KAT5"
"ILMN_1776838",-0.275025975338329,5.39956366095014,-0.824448649229328,0.420097614370535,0.999816095956908,-4.64405742932925,"NBPF11"
"ILMN_1888849",0.135186798092217,4.8185833185449,0.824420835341951,0.420113018942374,0.999816095956908,-4.64406249431757,NA
"ILMN_1699965",0.12934878345385,5.10513569361273,0.824128670227387,0.420274854714983,0.999816095956908,-4.64411568938772,"METTL21EP"
"ILMN_2115752",-0.278519137526334,5.82284299570756,-0.82395694749337,0.420369993665724,0.999816095956908,-4.64414694758313,"MEFV"
"ILMN_2406106",-0.108712475468161,4.76046043097357,-0.823925725964863,0.420387292691238,0.999816095956908,-4.64415263013594,"CACNB2"
"ILMN_1777660",0.133552373778426,7.44245237706317,0.823732806312998,0.420494194416308,0.999816095956908,-4.64418773878391,"RNF144A"
"ILMN_1752273",-0.189826857294334,5.76200067115639,-0.823724585866115,0.42049874996035,0.999816095956908,-4.64418923462919,"KIAA1143"
"ILMN_1899183",-0.167011050643601,5.08459125320865,-0.823696262103672,0.420514446445397,0.999816095956908,-4.64419438850279,NA
"ILMN_1694888",-0.147277975712414,6.96251933387943,-0.823682551324474,0.420522044829573,0.999816095956908,-4.64419688330006,"TAF2"
"ILMN_1749821",-0.121002512368875,8.33101970682404,-0.82359182567155,0.420572326327002,0.999816095956908,-4.64421339071761,"MED28"
"ILMN_1695978",-0.11641657907534,4.79480870217043,-0.823570564524431,0.42058411012135,0.999816095956908,-4.64421725892628,"LINGO2"
"ILMN_1732760",-0.132869022466684,4.77039302503815,-0.823507117654106,0.420619276210021,0.999816095956908,-4.64422880179783,"ANKRD20A1"
"ILMN_1696266",-0.166074152384394,4.88038802323614,-0.823472980965899,0.420638197597901,0.999816095956908,-4.64423501195412,"XRCC3"
"ILMN_1823314",-0.127897471036658,5.05680225642831,-0.823334273350166,0.420715086441703,0.999816095956908,-4.64426024336689,NA
"ILMN_1734276",0.123819313686303,4.92348270440065,0.823301855190054,0.420733057865755,0.999816095956908,-4.64426613981028,"PMEPA1"
"ILMN_1759729",-0.180146148467916,8.46405298938308,-0.823213118361978,0.420782252762107,0.999816095956908,-4.64428227885069,"NDUFA8"
"ILMN_1781031",0.156745599727996,4.78047113576794,0.822954044388798,0.420925901938974,0.999816095956908,-4.64432938930629,"CTBP2"
