"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2101920",-0.118266059867023,7.61750935878375,-0.523446089159321,0.606744081977228,0.999686029200021,-4.79565394419446,"HNRNPH1"
"ILMN_2368068",0.0456083304865114,8.07796410625057,0.523274831915495,0.606860944788677,0.999686029200021,-4.79569112117563,"TCF20"
"ILMN_1788356",0.0659357564166091,5.9906013185937,0.523146867909299,0.606948272181774,0.999686029200021,-4.79571889236658,"AKIP1"
"ILMN_1721449",0.102339789168729,5.39837656681847,0.52313231354005,0.606958205008527,0.999686029200021,-4.79572205059555,"VSX2"
"ILMN_1821279",0.0523872742053665,5.21625548665496,0.52306083127904,0.607006990186742,0.999686029200021,-4.79573756068927,NA
"ILMN_1721081",-0.119282488391805,6.664791036943,-0.522793749087756,0.60718928505865,0.999686029200021,-4.79579549380941,"SP4"
"ILMN_2180929",-0.053695684515072,13.0261027977539,-0.522759636931258,0.607212569948562,0.999686029200021,-4.79580289108467,"SLC16A12"
"ILMN_1725485",-0.0730189170315978,5.1029475046799,-0.522670577039798,0.607273364083937,0.999686029200021,-4.79582220169202,"RGS17"
"ILMN_1787345",0.08631753646607,9.14442130834392,0.522609671340546,0.607314941272973,0.999686029200021,-4.79583540589651,"FKBP11"
"ILMN_1767509",-0.0703761208055937,9.96029598212693,-0.522425818415013,0.607440456542131,0.999686029200021,-4.79587525584662,"DEF8"
"ILMN_2041648",-0.101713559306358,5.19715566535476,-0.522284256920661,0.607537108236406,0.999686029200021,-4.79590593004901,"TMPRSS7"
"ILMN_1805902",-0.102089769250932,5.75291781273172,-0.522219369735457,0.607581412708943,0.999686029200021,-4.79591998745381,"CELA1"
"ILMN_1762766",0.0469433032453673,6.94174555647446,0.522200987768342,0.607593964058392,0.999686029200021,-4.79592396948954,"PTPRA"
"ILMN_1781795",-0.0574516074912106,8.15896249193024,-0.522004234175199,0.607728316766908,0.999686029200021,-4.79596658330706,"ERH"
"ILMN_1689646",-0.0807151959924265,5.84843335589628,-0.521915377495085,0.607788997028052,0.999686029200021,-4.79598582327972,"FSD1"
"ILMN_1784780",0.0568034348659078,6.60020777256847,0.521670949368606,0.607955932157513,0.999686029200021,-4.7960387327205,"CIC"
"ILMN_1903159",-0.0572558157034297,7.46951963552721,-0.521491976679722,0.608078177720965,0.999686029200021,-4.79607745853154,"PPM1A"
"ILMN_2142815",-0.0562919278663525,12.0701090608653,-0.521469929394876,0.608093237724939,0.999686029200021,-4.79608222820858,"RPL35"
"ILMN_1821887",0.0720933040173574,6.01809559748145,0.521469670914045,0.608093414288442,0.999686029200021,-4.79608228412679,NA
"ILMN_1775579",0.0445612702297588,7.03428336186444,0.521176144689878,0.608293932594327,0.999686029200021,-4.79614576678402,"ACAD9"
"ILMN_2152257",-0.123846470425005,7.7925982243606,-0.521117599638321,0.608333930631041,0.999686029200021,-4.79615842458776,"SSTR2"
"ILMN_1665797",-0.0496799732613472,7.7226009803312,-0.5211085453183,0.608340116664469,0.999686029200021,-4.79616038206678,"CSE1L"
"ILMN_1762747",0.0523170598346008,11.2627235314759,0.521104548497578,0.608342847355874,0.999686029200021,-4.7961612461404,"RPL15"
"ILMN_1667867",-0.064939514867508,5.03160361882765,-0.521011594531465,0.608406356647166,0.999686029200021,-4.79618134009586,NA
"ILMN_1689774",0.0426006257035865,9.70357722071943,0.521005980696105,0.608410192311454,0.999686029200021,-4.7961825535349,"MRFAP1L1"
"ILMN_1803277",0.0586006873132321,9.57679599133508,0.520875684038277,0.60849922103618,0.999686029200021,-4.79621071384834,"MVP"
"ILMN_1677080",-0.0612146157798766,5.05973003668346,-0.520856727337465,0.608512174238717,0.999686029200021,-4.79621481029744,"IFT46"
"ILMN_1691507",-0.0826214444661131,6.821615606351,-0.520850685048971,0.608516302990674,0.999686029200021,-4.79621611597613,"CXCR2P1"
"ILMN_2110532",0.0595176451251916,7.08352063040551,0.520748696621131,0.60858599466755,0.999686029200021,-4.79623815248289,"RPL26L1"
"ILMN_2370872",-0.076821677969352,9.4577504879656,-0.520747029596473,0.60858713382619,0.999686029200021,-4.79623851264051,"GRINA"
"ILMN_1786242",0.0568667823067073,11.0985048433705,0.52070630573112,0.608614962733412,0.999686029200021,-4.79624731061512,"RPL14"
"ILMN_1814173",-0.0503357828313828,8.36644500312519,-0.520659870271104,0.608646695441883,0.999686029200021,-4.79625734171975,"SMARCA4"
"ILMN_2399190",-0.0754160310632024,5.77544564717946,-0.520637763090528,0.60866180315719,0.999686029200021,-4.79626211706828,"TNFSF13"
"ILMN_1697268",-0.0546023571758039,8.62878347595645,-0.520611140539343,0.60867999684854,0.999686029200021,-4.79626786752025,"EMILIN2"
"ILMN_1724497",0.0765208377480742,5.74076492044823,0.520386148210362,0.608833765705432,0.999686029200021,-4.79631645448933,"ABI2"
"ILMN_1909784",-0.0609819572679183,5.13950547068997,-0.520384946796701,0.608834586850287,0.999686029200021,-4.79631671388012,"C21orf91-OT1"
"ILMN_1657483",-0.0549959356940195,7.78012643015165,-0.520360512100778,0.608851287645684,0.999686029200021,-4.79632198932039,"SEC23B"
"ILMN_1667510",0.0921198049672606,6.26482599294545,0.520346896340015,0.608860593935895,0.999686029200021,-4.79632492885463,"MTRFR"
"ILMN_1902467",0.0610144760771913,5.11183835439351,0.520286412184922,0.608901935317723,0.999686029200021,-4.79633798601394,NA
"ILMN_1761072",-0.108769041669893,5.49983457994916,-0.520033141646814,0.609075062330188,0.999686029200021,-4.79639264564679,"AIDA"
"ILMN_1717357",0.0846536902307133,5.91835489164653,0.519996511877157,0.60910010313802,0.999686029200021,-4.79640054880451,"AIFM1"
"ILMN_1727043",0.0564455458815833,8.86871180313205,0.519953712272528,0.609129362389712,0.999686029200021,-4.79640978247868,"COLGALT1"
"ILMN_1730824",0.0422075038606696,8.15728302013514,0.519951817417567,0.609130657792029,0.999686029200021,-4.79641019126178,"ZNF512"
"ILMN_2401057",-0.0588197253256695,8.58056593440764,-0.519916515311396,0.609154792034532,0.999686029200021,-4.79641780683764,"CANX"
"ILMN_2384140",-0.115310103882221,6.49024289065217,-0.519898123329456,0.609167365873091,0.999686029200021,-4.79642177426742,"KLRC1"
"ILMN_1778734",-0.066453491068703,6.99171721375872,-0.519637568568517,0.609345509810191,0.999686029200021,-4.79647796548748,"FAN1"
"ILMN_2329927",-0.0735508482338246,6.07344036691896,-0.519588412271776,0.609379121277497,0.999686029200021,-4.79648856351466,"ABCG1"
"ILMN_2399431",-0.0672465749486797,6.47697079914196,-0.519564479068138,0.609395486341618,0.999686029200021,-4.79649372313254,"PRPS2"
"ILMN_1711009",0.0809314421091923,5.88570194563664,0.519485745748855,0.609449324160831,0.999686029200021,-4.79651069518192,"ISLR"
"ILMN_1733270",-0.0966518638764596,5.53439950598922,-0.519386440971281,0.609517231996582,0.999686029200021,-4.79653209818916,"CD163"
"ILMN_1782098",0.0545618677174023,5.03946986278542,0.519383542950118,0.609519213812286,0.999686029200021,-4.79653272273655,"SMO"
"ILMN_1728059",-0.121014708668649,5.41327966358503,-0.519367829042507,0.609529959843241,0.999686029200021,-4.79653610915496,"RPL23AP7"
"ILMN_1658437",-0.0494077367379513,9.76646174916316,-0.519261268556393,0.609602834143749,0.999686029200021,-4.79655907084178,"SFXN4"
"ILMN_1693045",-0.0476605875615193,6.78649590761512,-0.519234558543971,0.609621101171819,0.999686029200021,-4.79656482561832,"TMED1"
"ILMN_2165993",0.116521092400949,7.1160536249353,0.519213281264659,0.609635652931623,0.999686029200021,-4.79656940968898,"ITLN1"
"ILMN_2078724",0.053818046455151,11.2977253848716,0.519174287692688,0.609662321487376,0.999686029200021,-4.79657781017002,NA
"ILMN_1696839",-0.121953430400527,10.8345533215447,-0.519126459860492,0.609695032751999,0.999686029200021,-4.79658811301469,"RPS27"
"ILMN_1661454",0.0656259076642555,5.13475255446133,0.519111413779502,0.609705323510591,0.999686029200021,-4.79659135398262,"DGKA"
"ILMN_1807300",0.057011060520943,5.39451885412734,0.519029048677959,0.609761658553785,0.999686029200021,-4.79660909406614,"PKD2"
"ILMN_1729058",0.0787169675316653,5.19705240417735,0.518991707670813,0.609787199408502,0.999686029200021,-4.79661713581711,"SCAMP1"
"ILMN_1695420",0.0447286617182383,8.03679264512975,0.518988457483376,0.609789422526709,0.999686029200021,-4.79661783575061,"CLTA"
"ILMN_1774596",-0.0728453913458387,8.11368055696624,-0.518826885069181,0.609899942467411,0.999686029200021,-4.79665262537329,"BSCL2"
"ILMN_1781285",0.0537447183015693,11.3038996168742,0.518715495724498,0.609976141420238,0.999686029200021,-4.79667660359899,"DUSP1"
"ILMN_1673681",-0.0613938545964784,5.30876903855335,-0.518592714090049,0.610060138878748,0.999686029200021,-4.79670302848827,"SLC46A1"
"ILMN_1817772",0.122055854644476,5.65314936890943,0.518502087119963,0.610122142227319,0.999686029200021,-4.79672252926361,NA
"ILMN_2206098",-0.0715501031277211,5.50999370514225,-0.518400587106494,0.610191588068121,0.999686029200021,-4.79674436579556,"ATG10"
"ILMN_1697308",0.0612378917525096,5.35633940341852,0.518380966558289,0.610205012794201,0.999686029200021,-4.79674858645437,"AFF3"
"ILMN_2410038",-0.0574457199410081,9.02137474453653,-0.518338624030509,0.610233984783583,0.999686029200021,-4.79675769441399,"FAM111A"
"ILMN_1775467",-0.113446795257924,6.07851417607059,-0.518146922368711,0.610365160896956,0.999686029200021,-4.79679892092039,"OR2T12"
"ILMN_1764168",-0.0815405645603313,8.05350167457582,-0.518109027029482,0.61039109322466,0.999686029200021,-4.79680706879906,"STXBP3"
"ILMN_1846537",-0.0494632860671709,5.60212182292623,-0.518099768800018,0.610397428845082,0.999686029200021,-4.79680905932489,NA
"ILMN_1839781",0.0741448847605084,5.33191903469228,0.518086425344752,0.61040656013545,0.999686029200021,-4.79681192811736,NA
"ILMN_1725739",-0.0490013160220512,5.01404756334244,-0.518043242552974,0.610436111746843,0.999686029200021,-4.79682121177066,"TNRC6B"
"ILMN_1734288",-0.0679714153722373,8.15174595396813,-0.518043235259725,0.610436116737946,0.999686029200021,-4.79682121333854,"DUSP18"
"ILMN_1696837",0.0602525876701113,5.12004090678127,0.5179384373867,0.610507836724914,0.999686029200021,-4.79684374023727,NA
"ILMN_1709750",0.0538094398442982,7.88887350367009,0.517923126745858,0.610518315128631,0.999686029200021,-4.7968470309821,"SUSD1"
"ILMN_2202637",-0.112487476425316,5.77261066267328,-0.517727673380124,0.61065208845222,0.999686029200021,-4.79688903197661,"CRY1"
"ILMN_2310909",0.0588867822406159,5.80485460865677,0.517604820972416,0.610736179001318,0.999686029200021,-4.79691542399254,"ATP2A3"
"ILMN_1660923",0.0591201067249008,11.7109867863423,0.517378916601848,0.610890821494255,0.999686029200021,-4.79696393873694,NA
"ILMN_1656165",-0.0456796813210762,8.45636549823624,-0.516937943403873,0.611192743088581,0.999686029200021,-4.79705858291134,"USP9X"
"ILMN_1751051",-0.0585339382279969,6.39786378641294,-0.516903507827505,0.611216323140445,0.999686029200021,-4.79706597042497,"C7orf25"
"ILMN_1848843",0.102332925823906,6.08769522237611,0.516894584952828,0.611222433225357,0.999686029200021,-4.79706788458539,NA
"ILMN_1789349",0.0519635664990664,7.44478213037882,0.516694134485064,0.611359702684396,0.999686029200021,-4.79711087746816,"UBQLN4"
"ILMN_1779572",0.0988292842499569,5.66185515516015,0.516516665210664,0.611481246830036,0.999686029200021,-4.79714892801642,NA
"ILMN_2075794",-0.107304218046275,10.7510401042053,-0.516270507006952,0.611649853408137,0.999686029200021,-4.79720168523444,"NLRP8"
"ILMN_1673620",0.0940844627346374,5.4970590782885,0.515961377955023,0.611861623513276,0.999686029200021,-4.79726790447835,"KIF26B"
"ILMN_2358626",0.05356773927537,7.43291296165152,0.515895984355782,0.611906426157329,0.999686029200021,-4.79728190773469,"ADK"
"ILMN_1910865",-0.0495067305801269,5.11502359689715,-0.515755067232633,0.612002977021946,0.999686029200021,-4.79731207768403,NA
"ILMN_1779381",-0.0680563897543338,5.53900864386406,-0.515754529788645,0.612003345271354,0.999686029200021,-4.79731219273416,"SEC61A2"
"ILMN_1720024",-0.0604172753639811,6.05994398490612,-0.515705793070698,0.612036739457033,0.999686029200021,-4.79732262528137,"IL11RA"
"ILMN_1697703",-0.0671067406433733,5.07970858363548,-0.515647375207764,0.612076768269169,0.999686029200021,-4.79733512892616,"HPDL"
"ILMN_1696318",-0.0521751581988381,5.00171745387083,-0.515611734037335,0.612101190758574,0.999686029200021,-4.79734275682752,"LOC100130691"
"ILMN_1717025",0.0558732426293775,5.42426355169615,0.515528303247229,0.612158362072125,0.999686029200021,-4.79736061066366,"SSX7"
"ILMN_2188722",-0.0711065025396871,7.13727129855291,-0.515519308388871,0.612164525990603,0.999686029200021,-4.79736253536041,NA
"ILMN_2305721",-0.0607039978455171,6.2376483417623,-0.515347009244902,0.61228260338114,0.999686029200021,-4.79739939729473,"POMT1"
"ILMN_2388142",0.0649997051106753,7.37270631497374,0.515135331064195,0.612427682308317,0.999686029200021,-4.79744466791765,"CD99L2"
"ILMN_1701512",0.0585508619896149,7.10667180477241,0.515043738617972,0.61249046257054,0.999686029200021,-4.79746425085639,"PRORP"
"ILMN_1728467",0.0390398368789693,10.4787726755106,0.514902053982261,0.612587583608163,0.999686029200021,-4.79749453720834,"GHITM"
"ILMN_1707783",0.0538256034266269,10.7244239239769,0.514900728781227,0.612588492032847,0.999686029200021,-4.79749482044427,"TMA7"
"ILMN_1705144",-0.0571482256808136,10.3934271187358,-0.514819154827159,0.612644412178956,0.999686029200021,-4.79751225394756,"ULK1"
"ILMN_1725244",-0.137207846725611,6.17293650439262,-0.51469141286858,0.612731986070707,0.999686029200021,-4.79753954889988,"HAT1"
"ILMN_1741171",0.0717376884472528,5.77780728830157,0.514681473857393,0.612738800041027,0.999686029200021,-4.79754167232247,"TM2D2"
"ILMN_2189222",-0.0584376357725069,8.66332529379986,-0.514670709999771,0.612746179548981,0.999686029200021,-4.79754397192538,"KLHL8"
"ILMN_1731640",-0.0577279161604615,5.08013637022994,-0.514659254567136,0.612754033235001,0.999686029200021,-4.79754641922668,"TMSB15B"
"ILMN_1697120",-0.0722737020451831,5.09523358884509,-0.514335875874235,0.612975757022069,0.999686029200021,-4.79761548331672,NA
"ILMN_1671791",0.0529788700092623,7.2342365377516,0.514233045285873,0.613046270582046,0.999686029200021,-4.79763743618332,"PCK2"
"ILMN_1766902",-0.0611219181821707,5.26098385521415,-0.514133059746344,0.613114836932017,0.999686029200021,-4.79765877764928,NA
"ILMN_1912417",0.0501425182247666,4.98615865009596,0.514094022484978,0.613141608221854,0.999686029200021,-4.79766710890129,NA
"ILMN_1772824",0.0635626601106961,5.38922895949881,0.513999949116048,0.613206124912149,0.999686029200021,-4.79768718336169,"WNT5B"
"ILMN_1730879",-0.0525124764811941,6.72445189626331,-0.513954110230527,0.613237562965656,0.999686029200021,-4.79769696371927,"CBY1"
"ILMN_1659156",0.0829656079038731,5.34712774687945,0.513942585012511,0.613245467520116,0.999686029200021,-4.7976994226521,"ANKRD16"
"ILMN_1656501",0.109923086922004,6.88728509848126,0.513853421104512,0.613306622103144,0.999686029200021,-4.7977184442038,"DUSP5"
"ILMN_1753823",0.0709017288707496,5.64916101865481,0.513670879371648,0.613431830531018,0.999686029200021,-4.7977573764312,"IL17D"
"ILMN_2322499",-0.100072025440728,5.0860120798267,-0.513636388009489,0.613455490102784,0.999686029200021,-4.79776473121192,"RORA"
"ILMN_1765644",0.0605357682045123,7.72032667595713,0.513634864200312,0.613456535379531,0.999686029200021,-4.79776505613115,"COMMD8"
"ILMN_2257015",-0.054460173282479,5.6500679376032,-0.513541322058504,0.61352070345646,0.999686029200021,-4.79778500019767,"AGER"
"ILMN_1763091",-0.0656898942834099,7.57448449867392,-0.513466205115109,0.613572234525506,0.999686029200021,-4.79780101332422,"MIDEAS"
"ILMN_1761844",-0.0518222085961461,7.59202468995575,-0.513385757239798,0.613627424962702,0.999686029200021,-4.79781816039389,"ZCCHC17"
"ILMN_1841170",-0.0712359060743958,5.28163203617475,-0.513219105568381,0.613741762157506,0.999686029200021,-4.79785367320775,NA
"ILMN_1695604",0.0504068125324646,5.25338192582068,0.513170819819874,0.613774892177855,0.999686029200021,-4.79786396065074,"DCBLD1"
"ILMN_1813766",-0.0495833302387004,5.53565560552671,-0.513159318136021,0.613782783887152,0.999686029200021,-4.79786641098714,"RCL1"
"ILMN_1749432",-0.0829257452071793,7.50663777272131,-0.513059392230817,0.613851348596133,0.999686029200021,-4.7978876971459,"MRPL32"
"ILMN_1694466",-0.0459322473934283,8.57469440888286,-0.513036438037339,0.613867099257719,0.999686029200021,-4.7978925862752,"ZBED1"
"ILMN_1795719",-0.0548745696025283,8.39330251171206,-0.5130003700369,0.613891848713683,0.999686029200021,-4.79790026815782,"RPA1"
"ILMN_1669635",0.0488583999758414,8.16621076850296,0.512933570429189,0.613937687108589,0.999686029200021,-4.79791449399659,"NUP85"
"ILMN_1658504",-0.0550248282305293,5.75472611060841,-0.512856302478789,0.613990710993645,0.999686029200021,-4.7979309469948,"CHKA"
"ILMN_2387285",-0.0602663736163235,6.81643753656546,-0.512855751597042,0.613991089035196,0.999686029200021,-4.79793106428792,"MSL3"
"ILMN_2410772",0.0561235388599539,6.87971471269423,0.512767416920633,0.614051709973463,0.999686029200021,-4.79794987084926,"KEAP1"
"ILMN_1752046",0.0554103063066558,9.54747274543712,0.512638717327888,0.614140037017878,0.999686029200021,-4.79797726560718,"SH2B3"
"ILMN_1900520",0.0656719298381769,5.32098161124926,0.512606688884512,0.61416201920693,0.999686029200021,-4.79798408210082,NA
"ILMN_1811178",0.0684521973479648,6.05543421430566,0.512575747732197,0.614183255507774,0.999686029200021,-4.79799066680366,"SCAPER"
"ILMN_1757956",0.0521054349566635,6.48447189653611,0.51256408848563,0.614191257862452,0.999686029200021,-4.79799314795314,"PCGF1"
"ILMN_1656019",-0.0651953192748597,5.19353921343373,-0.512477367782863,0.614250780404224,0.999686029200021,-4.79801160088499,NA
"ILMN_1757872",0.0587556985051814,7.71659599335986,0.512433228943358,0.61428107706144,0.999686029200021,-4.79802099185565,"PRAG1"
"ILMN_1673793",-0.050536134698676,5.01453940634979,-0.512339435380251,0.614345458811132,0.999686029200021,-4.79804094478745,"SUN3"
"ILMN_1807112",0.0536596183767531,5.29262035108613,0.512337426363731,0.614346837874802,0.999686029200021,-4.7980413721322,NA
"ILMN_1729421",-0.0735678173707777,6.9589501514385,-0.512303449620426,0.614370160998529,0.999686029200021,-4.79804859919828,NA
"ILMN_1662617",-0.0533110014819016,8.94480575014744,-0.512178110971349,0.614456202579241,0.999686029200021,-4.79807525555016,"PPP2R3C"
"ILMN_2363027",-0.0820841385192113,6.2443475777042,-0.512144008098167,0.614479614268817,0.999686029200021,-4.79808250728704,"RAD51"
"ILMN_1751708",-0.0557480328650883,12.5635496229615,-0.512136099429107,0.614485043646353,0.999686029200021,-4.79808418894412,"ITM2B"
"ILMN_1746175",-0.0930562637180514,5.85669839991516,-0.511938045225465,0.614621017212273,0.999686029200021,-4.79812629403276,"TNFSF4"
"ILMN_1659937",-0.0461947012821178,7.08609201541714,-0.511912329705708,0.614638673181561,0.999686029200021,-4.79813175984958,"ZBTB24"
"ILMN_1688565",-0.0751302212238751,6.38890208310296,-0.511840225799915,0.614688180150852,0.999686029200021,-4.7981470840872,"ZNF580"
"ILMN_1692651",-0.0593493765539221,6.69718255263756,-0.51181682458067,0.614704247974603,0.999686029200021,-4.79815205710286,"PHB1"
"ILMN_2401822",-0.0636140121491932,7.06406543660484,-0.51172601075234,0.614766604763064,0.999686029200021,-4.79817135397794,"FTSJ1"
"ILMN_1676550",-0.0582549264351987,5.06260852931066,-0.5116831875199,0.614796010131397,0.999686029200021,-4.79818045227725,"LINC01618"
"ILMN_1666471",0.0675332869024521,9.77116985752666,0.511643198385861,0.614823470017579,0.999686029200021,-4.79818894778157,"UQCRQ"
"ILMN_1797372",-0.0819103195983497,6.05195287347048,-0.511636874624237,0.614827812494986,0.999686029200021,-4.79819029117699,"DIPK2A"
"ILMN_1759550",-0.0875767740017197,5.13335541913084,-0.511617799198335,0.614840911528422,0.999686029200021,-4.79819434339034,NA
"ILMN_1667796",-0.0378290452267989,14.5881031024578,-0.511578741103074,0.614867733010664,0.999686029200021,-4.79820264009298,"HBA1"
"ILMN_1693421",0.0975663028799676,5.42661937940486,0.511449484427684,0.614956498491988,0.999686029200021,-4.79823009241722,"RPN2"
"ILMN_1897741",-0.0694928351698669,8.12158740894045,-0.511376658469137,0.615006513535289,0.999686029200021,-4.79824555671837,NA
"ILMN_1915783",-0.0837648841616635,6.14935936682888,-0.511266970001177,0.615081848477167,0.999686029200021,-4.79826884465118,NA
"ILMN_1745570",0.0517520989477006,5.12229565543869,0.511233617012714,0.615104756453891,0.999686029200021,-4.79827592486906,"KLK7"
"ILMN_1661940",0.0530770427818185,5.02673428933971,0.511227749812492,0.615108786290247,0.999686029200021,-4.79827717032063,"CAMTA1"
"ILMN_2388112",-0.0670782782491334,6.83643520317174,-0.51114643520398,0.61516463782707,0.999686029200021,-4.79829442985583,"CR1"
"ILMN_1898826",-0.0587996514277705,5.32828485458764,-0.511108870118301,0.615190440496576,0.999686029200021,-4.79830240239395,NA
"ILMN_1733875",-0.0557433806042674,7.20405743521526,-0.5110878450723,0.615204882384289,0.999686029200021,-4.79830686435084,"RUNDC1"
"ILMN_1694482",-0.0550389634259316,5.13902490364859,-0.511079583427622,0.6152105572671,0.999686029200021,-4.79830861759752,"CELSR1"
"ILMN_1675387",0.0677597284115541,8.82128974735772,0.511028486337191,0.615245656158335,0.999686029200021,-4.79831946057521,"LIMS1"
"ILMN_2343010",0.0739464922920762,7.77432848805658,0.51101796895753,0.61525288072626,0.999686029200021,-4.79832169227054,"BOLA3"
"ILMN_1733667",0.0789779188981281,5.98692582466674,0.51099252095439,0.61527036156158,0.999686029200021,-4.79832709193094,"DHX35"
"ILMN_2115005",0.0830881153683569,9.11905950325064,0.510878367638956,0.615348779078759,0.999686029200021,-4.7983513102795,"FGD2"
"ILMN_1768293",0.0517492748615797,6.72514552415997,0.510804613671881,0.615399446825723,0.999686029200021,-4.79836695489857,"NUP155"
"ILMN_2410909",-0.0526899377643297,9.45196181015595,-0.510799458593015,0.615402988353171,0.999686029200021,-4.79836804830806,"AKT1"
"ILMN_1810712",-0.0540827333616121,5.44763400665551,-0.510709266862508,0.615464951433723,0.999686029200021,-4.79838717656848,"ARHGEF12"
"ILMN_1656487",-0.0741021073692341,6.73324948540089,-0.510626528677912,0.615521796422623,0.999686029200021,-4.7984047212067,"FGA"
"ILMN_2374633",0.0580652608578113,6.60243128816277,0.51059340847453,0.615544552245029,0.999686029200021,-4.79841174358629,"ZWILCH"
"ILMN_1780913",-0.0919564102506463,5.7402150579707,-0.510466843702607,0.615631514495095,0.999686029200021,-4.79843857473015,"PPP2R5C"
"ILMN_1669142",-0.0683285118670115,5.39336210441659,-0.510429524365802,0.615657157606099,0.999686029200021,-4.79844648504164,"NAA15"
"ILMN_1795835",0.0731016377197284,9.02045474710742,0.510353980234559,0.615709067545031,0.999686029200021,-4.79846249589471,"ATP2B1-AS1"
"ILMN_1785535",-0.0572062309290227,5.35100095875547,-0.510110437604999,0.615876431334219,0.999686029200021,-4.79851409698246,"TTLL3"
"ILMN_1783728",0.0573158185471924,6.40638537970504,0.510081413405026,0.615896378359023,0.999686029200021,-4.79852024497241,"TBRG4"
"ILMN_2075927",-0.0640640358167104,10.3002663020956,-0.51002071046768,0.615938097744093,0.999686029200021,-4.7985331021623,"STK40"
"ILMN_1803799",-0.136457794248945,6.35941898685935,-0.509949843872288,0.615986804016577,0.999686029200021,-4.79854811021464,"EIF4E"
"ILMN_1676719",0.0625743950369502,7.52072743941596,0.509594410101555,0.616231119524201,0.999686029200021,-4.79862335350538,"TPM3"
"ILMN_2068202",0.0707677436472964,5.34447537631557,0.509589477622839,0.616234510299343,0.999686029200021,-4.79862439732976,"BORCS8-MEF2B"
"ILMN_1697998",-0.0734854964453493,5.31508361402961,-0.509539773740398,0.616268679149432,0.999686029200021,-4.79863491525937,"MTFR2"
"ILMN_1768743",-0.0653221237774676,6.81892435479609,-0.509485579450077,0.616305935947101,0.999686029200021,-4.79864638229393,"FIP1L1"
"ILMN_1673638",-0.110779128916991,11.3295628569317,-0.509344012897185,0.616403263351176,0.999686029200021,-4.7986763310247,"RPS3A"
"ILMN_2330307",-0.0618730434520289,6.02338583138234,-0.509190155238624,0.616509049191052,0.999686029200021,-4.79870887093789,"SLC43A3"
"ILMN_2189842",0.0662196590051454,5.74225495972522,0.509107071905773,0.616566177259583,0.999686029200021,-4.79872643862199,"SNORA10"
"ILMN_1741483",0.0958109388146182,7.59394871489235,0.509071024421093,0.616590964277267,0.999686029200021,-4.79873405988513,"HPS1"
"ILMN_1694475",-0.0667373519453527,5.26593157827987,-0.508690573134811,0.61685259948045,0.999686029200021,-4.79881446451214,"GTPBP2"
"ILMN_1779147",-0.091577436081334,5.93031574291086,-0.508666883118467,0.616868892773153,0.999686029200021,-4.79881946926128,"ENC1"
"ILMN_1697594",0.0611701858151458,5.26027016400095,0.508653701245601,0.616877958963816,0.999686029200021,-4.7988222539651,"ANKRD28"
"ILMN_1792270",-0.103387485399104,5.93530814340754,-0.508635455083169,0.6168905083612,0.999686029200021,-4.79882610839891,"CACUL1"
"ILMN_2159384",-0.0780154177196356,5.57422460703188,-0.508523828777489,0.616967285652272,0.999686029200021,-4.7988496861595,"SBDSP1"
"ILMN_2395285",0.0519420355513722,7.6876258673754,0.508379226704922,0.617066750618245,0.999686029200021,-4.79888022171518,"SNRNP35"
"ILMN_1659952",-0.0970363511506452,5.34830863637691,-0.508348292404482,0.61708802985511,0.999686029200021,-4.79888675301877,"MTMR2"
"ILMN_1674874",0.0416453079291375,10.2093277521264,0.508305645394827,0.617117366657178,0.999686029200021,-4.79889575665792,"MFSD10"
"ILMN_1823850",0.0526661388022128,5.119830744272,0.508254907230625,0.617152270210504,0.999686029200021,-4.79890646756059,NA
"ILMN_1691181",0.0523831498891052,8.6231980795221,0.508241616653593,0.617161413154713,0.999686029200021,-4.79890927305227,"TMX1"
"ILMN_2154053",-0.106670609086601,6.29159105317274,-0.508221998352068,0.617174909227455,0.999686029200021,-4.79891341412729,"KDSR"
"ILMN_1697409",0.0475424074381845,11.1440494546724,0.507986932221926,0.617336629793727,0.999686029200021,-4.79896302051608,"TNFRSF14"
"ILMN_1684628",0.0665878970952501,7.98348826260994,0.507874417584827,0.617414044602852,0.999686029200021,-4.79898675689196,"ZFP90"
"ILMN_1768202",-0.0575768982096984,5.26568202538491,-0.507731309845139,0.617512515394096,0.999686029200021,-4.79901693999733,"ANKRD24"
"ILMN_2223941",0.0603805752986222,6.22650429586353,0.507686466189391,0.617543373327752,0.999686029200021,-4.79902639637672,"FBLN5"
"ILMN_1860487",0.050410710536744,5.05407147324884,0.507588721550244,0.617610636153166,0.999686029200021,-4.79904700544987,NA
"ILMN_1806576",0.0779733641240151,5.10512492119083,0.50742212751205,0.617725285577112,0.999686029200021,-4.79908212239623,NA
"ILMN_1699362",0.0404248921207289,8.70883576267775,0.507272237445562,0.617828447991287,0.999686029200021,-4.79911370882508,"IK"
"ILMN_2049642",-0.0589621775651779,8.93846147873914,-0.507270398568626,0.617829713656002,0.999686029200021,-4.79911409627733,"RPA1"
"ILMN_2060413",-0.0615639451793408,8.31183323119905,-0.507203911751833,0.617875476116308,0.999686029200021,-4.79912810417848,"CD24"
"ILMN_1741957",-0.0491829419253866,7.78727345328284,-0.507194908337152,0.617881673233582,0.999686029200021,-4.79913000094489,"RABEPK"
"ILMN_2327203",-0.0677580986669771,5.43105489352552,-0.507158306077069,0.617906867144034,0.999686029200021,-4.79913771168052,"POT1"
