"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2276996",0.422954720307984,6.1333796314604,4.31657262958916,5.96162170912773e-05,0.0290720125052519,1.66512195048763,"CCR2"
"ILMN_2382500",0.38311053744468,6.45024320892586,4.30953505355565,6.10845432509583e-05,0.0290720125052519,1.64377078861417,"MS4A14"
"ILMN_1766085",0.392175912789159,7.33355491879203,4.30714970151644,6.15901399859057e-05,0.0290720125052519,1.6365377558387,"REL"
"ILMN_1744146",-0.368458417993456,6.18281820368627,-4.29809314420225,6.35469806840219e-05,0.0292981137688543,1.60909357882293,"PTTG2"
"ILMN_1771135",-0.29522202802963,7.28630313490333,-4.27856957605626,6.79726619228146e-05,0.0306263186959045,1.55002721676648,"ZKSCAN2"
"ILMN_2242937",0.340291777386915,7.01019247933075,4.23412754452531,7.91895967307658e-05,0.0348874167819429,1.41606845171063,"ARSB"
"ILMN_1801464",0.303134094135177,8.0891801245601,4.2042836727468,8.77072459633892e-05,0.036827751582469,1.3265045182827,"ANKFY1"
"ILMN_1660624",0.421215459040119,6.01959246004702,4.19982936132045,8.90522934906283e-05,0.036827751582469,1.31316416026209,"LIMK2"
"ILMN_1770676",0.335917046022764,5.55012234890759,4.19945312629531,8.91668134153096e-05,0.036827751582469,1.31203768988683,"CAPRIN1"
"ILMN_1816603",0.31475407775446,6.14973964940234,4.1911180295344,9.17407505943037e-05,0.0371175587863688,1.2870950308201,NA
"ILMN_1767377",0.381331667038764,10.2576769411147,4.18367129806283,9.41010558748411e-05,0.0372822349277672,1.26483208933036,"GUSBP14"
"ILMN_1731107",-0.27645531542626,9.08965634768779,-4.17064536478673,9.83717379237631e-05,0.0372822349277672,1.22593797200603,"CCDC92"
"ILMN_1691717",0.258561812608858,10.0761870128609,4.16962509687628,9.87140486268094e-05,0.0372822349277672,1.22289417345048,"RHBDF2"
"ILMN_1727271",0.410836267404079,9.39913102972585,4.16526150355295,0.000100191126649136,0.0372822349277672,1.20988042763286,"WARS1"
"ILMN_1674228",-0.44269087331324,7.2877799447316,-4.16129997335029,0.000101550602073111,0.0372822349277672,1.19807182514331,NA
"ILMN_1713124",-0.416689419872803,8.1385046892948,-4.10489254378806,0.000122953869994605,0.0443192813207825,1.03056286570109,"AKR1C3"
"ILMN_1744713",-0.328077357081034,8.26193505570528,-4.06758442813647,0.000139438710388185,0.0489680185273111,0.920430033733547,"PARK7"
"ILMN_2377669",-0.231035614869948,12.0162281823622,-4.06471627160354,0.000140790772058347,0.0489680185273111,0.911985317224247,"CD247"
"ILMN_1807981",-0.294826109976565,7.37987722242046,-4.05268323581154,0.000146602354083969,0.0497194494606705,0.876590987634695,"SIGIRR"
"ILMN_1691444",0.288203547693729,7.40823379018804,4.04992430373971,0.000147967087928351,0.0497194494606705,0.868483668002496,"UHRF2"
"ILMN_2374865",0.315256420210439,5.20574328383607,4.04154258313218,0.000152188781795474,0.0502857099849212,0.843871488040238,"ATF3"
"ILMN_2324202",0.259291414615578,5.68503759212697,4.02817731378841,0.000159161910160659,0.0505468757698889,0.804682131435269,"GABRE"
"ILMN_1714444",-0.301246542176968,7.93540447556453,-4.02626778002752,0.000160182994814708,0.0505468757698889,0.799088735189011,"KLF12"
"ILMN_1815121",0.352838386506615,6.81342831726048,4.02473587685703,0.000161006712180908,0.0505468757698889,0.794602524972466,"PLAGL1"
"ILMN_1854814",0.442873510279246,6.34229005905573,4.02073411380785,0.000163177808286148,0.0505468757698889,0.78288762068324,NA
"ILMN_2170814",0.438759199535807,5.20805403004642,4.00959709801369,0.000169369625775744,0.0514907441537279,0.750317863584062,"LAMP3"
"ILMN_1779184",0.338815526529503,5.47839211107285,4.00599661030276,0.000171419375240658,0.0514907441537279,0.739798841317346,"CTU2"
"ILMN_1690241",0.457982046393952,5.52695916651167,3.98668247286054,0.000182829432534664,0.0540984104477569,0.683459224552744,"BATF2"
"ILMN_1733245",-0.526934585278908,5.84782258945485,-3.96284920574656,0.000197919859806573,0.0561559072716322,0.614142445244626,"KIR3DL1"
"ILMN_1826285",-0.262963583325728,5.15934526095831,-3.96116341498466,0.000199031494028135,0.0561559072716322,0.609248126362282,NA
"ILMN_1685678",0.300559028282037,6.42098274162408,3.95828550824449,0.000200943129114087,0.0561559072716322,0.600895413365893,"EEF1B2"
"ILMN_1719256",-0.282317319468732,7.47451546387523,-3.95803073281151,0.000201113211414168,0.0561559072716322,0.600156125221379,"CKS1B"
"ILMN_1673778",0.360668204639498,6.65037868526074,3.94730024513094,0.00020840381316798,0.0573834110563222,0.569043052745386,NA
"ILMN_1685357",-0.231714331374042,8.25010876322449,-3.93801824089035,0.000214914848835372,0.0579558321219678,0.542167554847479,"RTN2"
"ILMN_1651652",0.414419669053044,6.08826031319592,3.93533167546449,0.000216835624745942,0.0579558321219678,0.534395309279465,"RTN3"
"ILMN_1815361",0.342657631629744,6.3010093774448,3.92830824591447,0.000221935408769952,0.0579558321219678,0.51409042114321,"XIAP"
"ILMN_1655608",0.338502873481205,6.30493671360524,3.92798047345169,0.00022217620384714,0.0579558321219678,0.513143316498322,"KLHL18"
"ILMN_1868407",0.381001295321679,5.55108081143909,3.91012128651924,0.000235682960630206,0.0596854084714684,0.461605526117322,NA
"ILMN_2148785",0.621493578636796,9.36252477479884,3.90954912999012,0.00023612847186341,0.0596854084714684,0.459956575233395,"GBP1"
"ILMN_1686662",0.290745597493731,9.03196052415669,3.90736265153784,0.000237838449898916,0.0596854084714684,0.453656405645533,"ANP32A-IT1"
"ILMN_1696066",0.233317729517602,6.98604559009234,3.90026011430174,0.000243475658864194,0.0598695086182283,0.433204629726039,"CARS1"
"ILMN_2295330",-0.3484682963368,5.99272692733017,-3.89884772589255,0.000244611863711299,0.0598695086182283,0.429140143450056,NA
"ILMN_1860918",0.296732287753936,5.47220543879981,3.89453038039584,0.000248116665141896,0.0599037402061277,0.416721078240233,NA
"ILMN_1899960",0.338675901431305,7.97002145881426,3.88909298986988,0.000252599419089006,0.0599037402061277,0.401091166981398,NA
"ILMN_2321064",-0.362878444980018,8.18233361377358,-3.8876326022645,0.000253816604152067,0.0599037402061277,0.396895343798941,"BAX"
"ILMN_1773363",0.379339744977812,5.67820339677828,3.88124301058425,0.000259208706977005,0.0604566190096368,0.378547939080979,"CIITA"
"ILMN_1671442",0.348986797892665,6.16100939186766,3.86472857222038,0.000273659648243165,0.0619827088688579,0.331206678068125,"WDR43"
"ILMN_1875887",-0.337771345045876,6.9224879360805,-3.86161292165192,0.000276471394094446,0.0619827088688579,0.322288017731092,NA
"ILMN_1711332",0.274169047883589,5.26591130623516,3.85983625469132,0.000278087160668793,0.0619827088688579,0.317204076936796,"TFEC"
"ILMN_2114568",0.531466239354098,9.96624023477901,3.8508704939893,0.000286380249292334,0.0619827088688579,0.291568845174834,"GBP5"
"ILMN_1669142",0.335389239376686,5.72417578752315,3.85026853253926,0.000286945471751914,0.0619827088688579,0.289848912864556,"NAA15"
"ILMN_2227195",-0.364665628922564,6.32551198240706,-3.84440536532113,0.000292507100247874,0.0619827088688579,0.273104626841819,"CCDC65"
"ILMN_1786612",0.275272381397575,10.6315420138758,3.84237438498293,0.000294457644846067,0.0619827088688579,0.267307867670541,"PSME2"
"ILMN_1694458",0.2798293327624,5.49579182955571,3.84180162390101,0.000295009974843461,0.0619827088688579,0.265673428136304,"LINC01235"
"ILMN_1695432",-0.212935368063106,9.09782049648131,-3.84057244007738,0.00029619867078302,0.0619827088688579,0.262166281744451,"TPST2"
"ILMN_1660186",-0.30278637028662,8.50654866881639,-3.83625986750212,0.0003004056528986,0.0619827088688579,0.249866597246307,"SYF2"
"ILMN_2098126",-0.244185616437184,13.6652228446001,-3.83585795598791,0.000300800631706041,0.0619827088688579,0.248720727884755,"CCL5"
"ILMN_1703337",-0.61322819763731,6.76199244174934,-3.83100408167568,0.00030561030349138,0.0619827088688579,0.2348875348337,"RNA18SN5"
"ILMN_1915768",-0.267324896668238,5.49224856247699,-3.8302178961201,0.000306396240562324,0.0619827088688579,0.232647908800448,NA
"ILMN_2346358",0.311372685495563,7.49112446139467,3.82055681624967,0.000316213986781376,0.0633226493731392,0.205147741687513,"TAF1"
"ILMN_2398408",-0.321189058607369,5.62470800151252,-3.81192703255994,0.00032523827041149,0.0644045699645303,0.180617001236136,"TCEAL1"
"ILMN_1676480",0.362372437158528,7.7956703727542,3.80695098951482,0.000330553510523789,0.0644045699645303,0.166486832281778,NA
"ILMN_1651279",-0.2878752458037,6.23180108710988,-3.80543740649532,0.000332186721159755,0.0644045699645303,0.162190920089228,NA
"ILMN_1812403",-0.203673600273116,10.1913150195514,-3.80320344972192,0.000334611384935517,0.0644045699645303,0.155852221646659,"BCAP31"
"ILMN_1859787",0.245695765147759,7.4907943430778,3.799017641231,0.000339200280803948,0.0646600535282525,0.143981086668632,NA
"ILMN_1657683",-0.353872144020123,6.42914948035249,-3.78994793858885,0.000349351247178871,0.0659541791998742,0.11828505814611,"C1orf198"
"ILMN_1817678",0.333750794961267,6.15036479355587,3.7842726731456,0.000355850508381755,0.0659541791998742,0.102224229915753,NA
"ILMN_1805668",0.187309494229017,14.5797040234373,3.78416961616621,0.000355969592655059,0.0659541791998742,0.101932711416572,NA
"ILMN_1904510",0.254573487417521,5.33803838847514,3.77728883352538,0.000364007432752997,0.0668189569845201,0.0824794377744649,NA
"ILMN_1700660",0.251485568600049,8.17920301256503,3.77205387159486,0.000370238866172824,0.0673393167144609,0.0676930635468018,"RNF135"
"ILMN_1803094",-0.425633279192308,6.06660565850945,-3.74081106401344,0.000409607282779863,0.0731311944570235,-0.0203031496363435,"PDGFD"
"ILMN_1835092",0.452177747107432,5.97941267991777,3.73894603790191,0.000412079900302623,0.0731311944570235,-0.0255424049736686,"IFI44L"
"ILMN_1912710",-0.216328805090355,5.41652109462993,-3.73712026179266,0.000414514313645094,0.0731311944570235,-0.0306699027779969,NA
"ILMN_1680902",0.240253504038976,5.34865329989462,3.73538663996887,0.000416838586312417,0.0731311944570235,-0.0355372242095573,"LINC01114"
"ILMN_1690920",0.376116666405743,6.90100255756699,3.72616550269651,0.000429412467752687,0.0746763348526054,-0.061404033437932,"SP100"
"ILMN_1837344",0.276236235023521,5.44260334714527,3.71657565518519,0.000442873667748602,0.0763475692444873,-0.0882648742297683,NA
"ILMN_1913060",-0.434781644698589,7.03922298569143,-3.71250928481452,0.000448702632490089,0.0766856007682415,-0.0996422082076593,"CMKLR1"
"ILMN_1719599",-0.35203991368421,5.64669507751308,-3.70370542253161,0.000461574969541784,0.0780842534254581,-0.124249166342836,"SYTL4"
"ILMN_1737078",0.33876127609008,5.23366818037479,3.70156077358447,0.000464763778270066,0.0780842534254581,-0.130238215685054,NA
"ILMN_2059844",0.347719178499437,8.32469438322571,3.69071658285411,0.000481212757578444,0.0797667699713489,-0.160489417896685,NA
"ILMN_1734814",0.442847494568837,6.81441398096829,3.68963521179983,0.000482883204165053,0.0797667699713489,-0.163503118883117,"HSPA4"
"ILMN_1651606",-0.246135248886932,5.274176144739,-3.68454968555003,0.000490813651872305,0.0797667699713489,-0.177668994711511,NA
"ILMN_1766264",-0.319576300735362,6.72674777725121,-3.68304190856599,0.000493188720872196,0.0797667699713489,-0.181866693963455,"PI16"
"ILMN_1729208",-0.309063769550342,7.28533421715978,-3.68196236364261,0.000494895975105973,0.0797667699713489,-0.184871547036008,"BEX3"
"ILMN_1724052",-0.340492193099975,5.80772469387515,-3.6780410140569,0.000501145052237764,0.0801225859726909,-0.195781946491937,"ZNF814"
"ILMN_2302075",0.276019092327835,5.37296129343901,3.66656215037835,0.000519874045254925,0.0816303655538793,-0.227679392366738,"MSI2"
"ILMN_1707077",0.287688064404199,8.23163955564448,3.6663833107038,0.000520171063589024,0.0816303655538793,-0.228175875680181,"SORT1"
"ILMN_1701114",0.55762894463123,8.82282510959262,3.6647276849251,0.000522928445162304,0.0816303655538793,-0.232771423755658,"GBP1"
"ILMN_2106658",0.301508380259475,13.550612393293,3.66204775096421,0.000527421378075484,0.0816885064089569,-0.240207501655156,"BLZF1"
"ILMN_1859874",0.489862554445124,7.02509538306495,3.658995180599,0.000532583943000046,0.0818486563564025,-0.248673533532621,NA
"ILMN_1848843",0.537901708593434,6.61082124229516,3.64954950695863,0.000548866024907247,0.0823961868136454,-0.274843163814321,NA
"ILMN_2376408",-0.248428366912946,7.44130744094697,-3.6465303152961,0.000554169841545429,0.0823961868136454,-0.283199301120499,"DPM3"
"ILMN_2340721",-0.198558269184518,7.42105514314674,-3.64641576372205,0.000554372034480801,0.0823961868136454,-0.283516259768979,"TMEM134"
"ILMN_2199768",0.267069090226742,6.68503076579411,3.64519231359437,0.000556535920795209,0.0823961868136454,-0.286901109449086,"SLITRK4"
"ILMN_2402674",-0.235142508193088,7.75662066803241,-3.64278395212906,0.000560819105696313,0.0823961868136454,-0.29356216780365,"DPM3"
"ILMN_1740633",-0.361134373726267,9.71681078993037,-3.63237493215493,0.000579695629260018,0.0823961868136454,-0.322320649869638,"PRF1"
"ILMN_1664614",-0.214147861406326,12.5792817510178,-3.63107339096137,0.000582098144602144,0.0823961868136454,-0.325913073423437,"FAU"
"ILMN_2373062",0.242094373127902,9.59065154408001,3.63032661511919,0.000583480903871536,0.0823961868136454,-0.32797391738487,"RHBDF2"
"ILMN_1782753",0.260402419061046,7.14942121231666,3.62827711483096,0.000587291957356932,0.0823961868136454,-0.333628501742681,"ANXA2R-AS1"
"ILMN_1721106",0.196271108312449,10.3098296837523,3.62578942928555,0.000591949723853754,0.0823961868136454,-0.340489420522212,"DGLUCY"
"ILMN_1699836",-0.387046510776908,5.82302069449363,-3.62336977686204,0.000596513897731314,0.0823961868136454,-0.347159946796593,"LSP1"
"ILMN_1666376",0.256334461247793,9.50316432344432,3.62251535890727,0.0005981335842881,0.0823961868136454,-0.349514765447176,"TRIM56"
"ILMN_1796423",-0.400848211219741,7.88012787349734,-3.62180736235776,0.000599478882460895,0.0823961868136454,-0.351465781885294,"CLIC3"
"ILMN_1791149",0.242037421511908,7.38370026108061,3.62177839452534,0.000599533987031662,0.0823961868136454,-0.351545603175746,"ARL6IP4"
"ILMN_2049642",-0.220820487221665,9.91043684242868,-3.6201804171683,0.000602581262165065,0.0823961868136454,-0.355948247919429,"RPA1"
"ILMN_1683792",0.465858166365816,8.77691868071998,3.62014681281475,0.000602645502546209,0.0823961868136454,-0.356040819707356,"LAP3"
"ILMN_1782487",0.476854353078354,6.20579763630547,3.61482159617117,0.000612908490019744,0.0825982806522081,-0.370703837425376,"GBP1"
"ILMN_1739985",0.308596935634902,9.68583720988554,3.61419604369398,0.000614124962415959,0.0825982806522081,-0.372425431486091,"TAGAP"
"ILMN_1799467",0.342142322851362,8.63799077914145,3.61291530175319,0.000616622725676005,0.0825982806522081,-0.375949613822762,"SAMD9L"
"ILMN_2044471",-0.29999369080096,7.25144970020612,-3.60468106600736,0.000632914331007793,0.0842115880015402,-0.398589208905651,"NCR3"
"ILMN_1766269",0.368100012171124,8.14799081343258,3.60199420781902,0.000638318542001741,0.0843644339678968,-0.405969709037733,"HM13"
"ILMN_1778136",0.318959972801237,6.47247869273956,3.59643403541679,0.000649641996388372,0.0847718004642866,-0.421232117550538,"ZMYND15"
"ILMN_1726743",-0.233946293103703,8.07953248824923,-3.59604000653364,0.000650451669661554,0.0847718004642866,-0.422313156627983,"MRPS30"
"ILMN_1691526",0.336718953221875,6.44652929188705,3.59336957633643,0.000655964419795519,0.0847718004642866,-0.429637697421073,"MAPKAP1"
"ILMN_1745041",-0.210739144114405,5.24865024432984,-3.58834073805481,0.000666466870962543,0.0847718004642866,-0.443421834168554,"TCF15"
"ILMN_2181432",0.284465888977152,7.04676189296672,3.58786642517757,0.000667465672963304,0.0847718004642866,-0.444721318813042,"ACP7"
"ILMN_1855278",0.254897816603381,9.69582071312358,3.58604427732648,0.000671316006782767,0.0847718004642866,-0.449712506638872,NA
"ILMN_1735292",-0.341452294636371,5.84797373018212,-3.58332939751358,0.000677092020202398,0.0847718004642866,-0.457146137059286,"ENKUR"
"ILMN_1657144",-0.265043176031972,5.91492105662837,-3.58281669942024,0.000678188106418933,0.0847718004642866,-0.458549567989127,"IBA57"
"ILMN_2404629",0.23452335068416,6.83518340873895,3.58202461693659,0.000679884805741315,0.0847718004642866,-0.460717525634083,"EFL1"
"ILMN_1783097",0.312810807608294,6.68200609212025,3.57400771679199,0.000697286686178992,0.0859790405522563,-0.482643342492611,"PDE4DIPP6"
"ILMN_1670305",0.511218933002557,6.22154114583233,3.57357365558084,0.000698240884182258,0.0859790405522563,-0.483829608381816,"SERPING1"
"ILMN_1735058",-0.291778110434646,6.98832722875164,-3.56753998442484,0.000711634164667083,0.0864474620238487,-0.500310037705725,"CHST12"
"ILMN_1672987",0.252349809121367,7.10459820324507,3.56741248406462,0.000711919806282265,0.0864474620238487,-0.500658106717932,NA
"ILMN_1732216",0.192328800676207,10.1435646351817,3.56598444143401,0.000715126545871939,0.0864474620238487,-0.504556056437804,"NARS1"
"ILMN_1693428",-0.351416859701603,5.74403662824485,-3.55873657869072,0.000731615103655544,0.0873643269127061,-0.524324662628231,"TNNC2"
"ILMN_2396903",0.416245208746921,7.52772532420493,3.55767187972783,0.000734067517173071,0.0873643269127061,-0.527226526875616,"KCNJ15"
"ILMN_1708858",-0.344408494500025,6.07729420616639,-3.55686489283411,0.000735931530613968,0.0873643269127061,-0.529425629580114,"CSNK1E"
"ILMN_1783158",-0.421028213694843,6.38810406547655,-3.54792511898417,0.000756884654212164,0.0893168944628342,-0.553766377896957,"LY6G6F"
"ILMN_1839083",0.203007312884535,5.47578356751058,3.54362571444515,0.000767162618181015,0.0894753457775743,-0.565458934141628,NA
"ILMN_2066858",0.285871531823871,11.2849114446444,3.54241554535486,0.000770079455651675,0.0894753457775743,-0.568748480184929,"TNFSF13B"
"ILMN_2284744",0.341191625376582,6.02314523731854,3.5417173184855,0.000771767169128132,0.0894753457775743,-0.570646117526199,"HNMT"
"ILMN_2365569",-0.221687967765233,5.1464650310365,-3.53019531398421,0.000800130706908313,0.0922243678166122,-0.601926677606895,"ICA1"
"ILMN_1678293",-0.280749072404744,5.87521508081624,-3.52349865481911,0.000817068379215212,0.0930115442439709,-0.620077697591649,"SULT1A3"
"ILMN_2260500",0.357951609654713,7.07885400908118,3.52225989443014,0.000820238672867582,0.0930115442439709,-0.623432929469002,NA
"ILMN_2221784",0.292317712680946,5.35322221593348,3.52135845532705,0.000822553025536273,0.0930115442439709,-0.625874046090327,"LRRC75A"
"ILMN_1690921",0.282543288745789,11.3165178752947,3.52012622395209,0.000825726697954042,0.0930115442439709,-0.629210318499802,"STAT2"
"ILMN_1763200",0.304856029223552,5.4885484972981,3.51204410211037,0.000846832938609177,0.0948500734911126,-0.651074443906258,"DZIP3"
"ILMN_1756814",0.353344693766377,5.92271607264386,3.50998441251575,0.000852293180267694,0.0949253499932979,-0.656641336447881,"PTPRE"
"ILMN_2230579",0.3531301681706,5.82773390523467,3.50774369741601,0.000858271311389656,0.094933575895332,-0.662695157235742,"RABGEF1"
"ILMN_1797359",0.270968089644396,5.49977471655615,3.50637437554736,0.000861944194762157,0.094933575895332,-0.666393500006161,"TRIM5"
"ILMN_1810826",-0.201355086385835,6.29487204882302,-3.5024471127472,0.000872561169768175,0.0952576677942556,-0.676995406706451,"NAA35"
"ILMN_1735148",0.242257279916114,7.66600393152766,3.50057324807278,0.000877670654628915,0.0952576677942556,-0.682051377281178,"SEC24B"
"ILMN_1789642",0.219594715063423,7.34547198668105,3.49961929708799,0.000880282707523643,0.0952576677942556,-0.684624622889498,"DNAJC5"
"ILMN_1731224",0.364544577758488,10.2446038424955,3.49763135278394,0.000885749728883943,0.0952576677942556,-0.689985596549204,"PARP9"
"ILMN_1754199",-0.234249939641286,6.97889799920907,-3.49570213394766,0.000891086075361013,0.0952576677942556,-0.695186355553658,"BCL7B"
"ILMN_2261600",0.538063813157797,9.23240458378439,3.49475526756721,0.000893716328359725,0.0952576677942556,-0.697738237572167,"FCGR1A"
"ILMN_1678477",0.256922090042694,5.42068460105522,3.49101935144156,0.000904166263331236,0.095856129254234,-0.707802553325168,"C9orf85"
"ILMN_1851599",0.512954202310499,5.7666414945023,3.48723326367721,0.000914874858582381,0.0964755003797644,-0.71799504928064,NA
"ILMN_1701882",0.278864764122436,5.23187126456278,3.47240506848391,0.000957985686466083,0.0989594498974687,-0.757846080409652,"FAM72B"
"ILMN_1782685",0.263338820000029,7.0634348888292,3.47173951510001,0.000959965203433164,0.0989594498974687,-0.75963222623868,"DDB1"
"ILMN_1685441",0.334118538033014,5.54252126725864,3.47128961743361,0.000961305506352522,0.0989594498974687,-0.760839492868628,"ASAP3"
"ILMN_1782352",0.27151561309231,7.57389146012889,3.47094595533526,0.000962330516098338,0.0989594498974687,-0.761761616989334,"VENTX"
"ILMN_1860003",0.326381783816554,8.00764476192287,3.46985929448449,0.000965578430116939,0.0989594498974687,-0.764676993093727,NA
"ILMN_2141030",-0.357117542147443,5.86337249085421,-3.46763666803775,0.000972254051758061,0.0989594498974687,-0.770638206512261,NA
"ILMN_2319077",0.338964430495106,7.45517559076225,3.4671007206297,0.000973870301869745,0.0989594498974687,-0.772075283173419,"FAS"
"ILMN_1720838",0.17084885648221,10.9138310876931,3.46561527192329,0.000978363287763121,0.0989594498974687,-0.776057587442552,"DECR1"
"ILMN_1681603",0.332336787418862,5.71778918329991,3.45590188978794,0.00100823138313243,0.100478095433412,-0.802071020000387,"UBE2A"
"ILMN_1676924",-0.203136419351873,11.9970844012176,-3.45585720702623,0.00100837075779697,0.100478095433412,-0.802190576862722,"CD247"
"ILMN_1788272",0.246823176378933,5.24124392242357,3.45396978450089,0.00101427473200214,0.100478095433412,-0.807239813516186,NA
"ILMN_1775529",0.218596280410493,5.30225226768181,3.45300383465238,0.00101730895165301,0.100478095433412,-0.809823239637219,"KLK11"
"ILMN_2384544",0.392020441071194,5.71917730021538,3.45178736371467,0.00102114235082204,0.100478095433412,-0.813076022595003,"ADAM15"
"ILMN_1739810",0.335218478737793,5.80504706008952,3.45095067843653,0.00102378689924586,0.100478095433412,-0.815312850270353,"RAI1"
"ILMN_1656826",0.313794264939833,5.41872107643365,3.43732075631859,0.00106779298623521,0.104245942856254,-0.851702486579973,"SH3RF1"
"ILMN_1821479",-0.213640058215267,5.74657783714933,-3.43583566572228,0.00107269469572135,0.104245942856254,-0.855661827398978,NA
"ILMN_1784367",0.249031110451321,5.860676951385,3.4321404857556,0.00108498377547823,0.104332495861664,-0.865508608124977,"HSPD1"
"ILMN_1759948",-0.238196357589499,8.2063462974466,-3.43166225721921,0.00108658393997492,0.104332495861664,-0.866782474165428,"RNF5P1"
"ILMN_1805148",0.347344239687573,5.38723758505096,3.43083020216706,0.00108937334897173,0.104332495861664,-0.868998561076939,"CLHC1"
"ILMN_1795673",-0.294244093762935,5.61413712575042,-3.42661868471004,0.00110359659130151,0.10465318027805,-0.88021014618763,"STPG3"
"ILMN_1802831",-0.244691880770272,6.50846162202043,-3.4253048425268,0.00110806962257157,0.10465318027805,-0.883705935903592,"MTMR12"
"ILMN_1708248",0.323569713694897,5.88649448879333,3.42361824461367,0.0011138368996974,0.10465318027805,-0.888192259563184,"LILRB1"
"ILMN_1653390",0.334392335450283,5.42509460765221,3.42288180867698,0.00111636403302278,0.10465318027805,-0.890150718950636,NA
"ILMN_1796923",-0.301523354403244,5.62863850948265,-3.41690411237707,0.00113707886896705,0.10465318027805,-0.906037557199951,"REXO5"
"ILMN_1685397",-0.221784998524037,7.95445459238886,-3.41673093042196,0.00113768439893938,0.10465318027805,-0.906497552162806,"ITGA3"
"ILMN_1813604",-0.249391999496182,8.57331142396793,-3.41450286881763,0.00114550210008581,0.10465318027805,-0.912414239862859,"NDUFB7"
"ILMN_1701482",-0.251666012652813,6.02391651441585,-3.41439393730701,0.00114588561466473,0.10465318027805,-0.912703446722243,"POFUT2"
"ILMN_2323302",0.268794687056106,7.36658841699621,3.41356536438068,0.00114880674999468,0.10465318027805,-0.91490306395328,"SON"
"ILMN_1809467",0.264530927567247,9.34893209578846,3.41327660073246,0.00114982644300698,0.10465318027805,-0.915669565037252,"VAMP5"
"ILMN_1747650",-0.292842680043441,6.85021851247222,-3.41093807645326,0.00115811596541376,0.10465318027805,-0.92187544858738,"BMP6"
"ILMN_1760981",-0.376650759955019,5.01420435129326,-3.41088043324848,0.00115832101009064,0.10465318027805,-0.922028384976364,NA
"ILMN_1805990",0.286880308725539,6.85999293209385,3.40709256074725,0.00117187059642322,0.10465318027805,-0.932074519168726,"BAK1"
"ILMN_2109197",0.295349967912049,7.48358769014541,3.40672392842065,0.00117319721375198,0.10465318027805,-0.933051812483102,"EPB41L3"
"ILMN_1729115",-0.289487155241312,5.57643838319166,-3.40591561919383,0.00117611109969263,0.10465318027805,-0.935194507056544,"UBE2S"
"ILMN_1688811",0.284180918072328,5.42136156088765,3.40561866509248,0.00117718331409862,0.10465318027805,-0.9359816004036,"SPRY4"
"ILMN_1761314",-0.259067684018417,11.0298551631737,-3.40177062296678,0.0011911614375019,0.105423104903907,-0.94617701164022,"NFS1"
"ILMN_2326512",0.201344334746406,11.1992758714116,3.39891167227971,0.00120164824345645,0.105878561895662,-0.953746960115661,"CASP1"
"ILMN_1789786",-0.238970401243479,5.52067537333826,-3.39699917981086,0.00120871210401734,0.106029723283822,-0.958808555459945,NA
"ILMN_1726181",-0.214625044220722,7.39402778263726,-3.39177390810361,0.0012282127677419,0.107265718592436,-0.972628267092918,"TIMM29"
"ILMN_2109708",0.313147334777114,12.5829350483429,3.38827862151641,0.00124142293462456,0.107943902100579,-0.981864791110725,"TYMP"
"ILMN_1733116",-0.242946437979232,5.22766102114044,-3.3847985452251,0.00125470910541342,0.1086227424228,-0.991054938173169,"UBXN7"
"ILMN_2125017",-0.294892014659032,6.34511337856952,-3.37583444868648,0.00128955434672497,0.111153977929663,-1.01469875783828,"TIGIT"
"ILMN_1661776",0.361659440248578,5.82059688757358,3.37222689605295,0.00130383429210596,0.111898332645024,-1.02420248961271,"CENPJ"
"ILMN_1729591",0.374879859233374,6.48501282877356,3.36380530566752,0.00133775405087569,0.11431454335608,-1.04636234552617,NA
"ILMN_1656040",0.330770419355456,5.84984730005605,3.36130626901641,0.00134797888800258,0.114693911822537,-1.05293108903684,"NTN3"
"ILMN_1801307",0.349000016299121,10.9629805666089,3.35978363570637,0.00135424493167142,0.114734640044384,-1.05693177132803,"TNFSF10"
"ILMN_1782741",0.352104837672057,7.212560803163,3.35812099697448,0.00136111857757982,0.114746423051917,-1.06129895139295,"CD300LB"
"ILMN_1694966",0.390622900648027,6.87484305770504,3.35429284744856,0.0013770704098376,0.114746423051917,-1.07134876873735,"ASGR2"
"ILMN_1693830",0.32470762018555,7.48449163248865,3.3542876475323,0.00137709219746865,0.114746423051917,-1.07136241463549,"LACTB"
"ILMN_1765222",0.244684986968781,8.18650083943837,3.35024977529352,0.0013941095689296,0.114746423051917,-1.08195460241576,"CARS2"
"ILMN_1692242",-0.287217235542528,5.32042069335999,-3.3490841293737,0.00139905895524339,0.114746423051917,-1.08501077069946,NA
"ILMN_1805992",0.291001288001747,8.02499286662996,3.3470970847662,0.00140753433259836,0.114746423051917,-1.09021891805894,"SHTN1"
"ILMN_1752478",-0.269645144927669,6.92561817765465,-3.34614132271334,0.0014116282179095,0.114746423051917,-1.09272329297563,"DHRS3"
"ILMN_1811574",0.225619943372174,8.67178307972219,3.34548507713122,0.00141444567356211,0.114746423051917,-1.09444257388993,"MAPK8IP3"
"ILMN_2174127",0.273786310077759,5.87552602918024,3.34412655523349,0.00142029509945557,0.114746423051917,-1.09800102223306,"DCBLD2"
