"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1837568",0.776679617147695,5.77763749805997,3.22432461564834,0.00203613648693378,0.949160878350015,-3.90448115025469,NA
"ILMN_1706554",-0.559382190626773,5.23472047683321,-3.20812142356833,0.00213655051427266,0.949160878350015,-3.91129292877512,NA
"ILMN_1790062",-0.597456627213429,7.16173248419434,-3.19417707797682,0.00222667292096066,0.949160878350015,-3.91714237076387,"OTULIN"
"ILMN_1661458",0.906548206957436,5.36131982017319,3.18626297624869,0.00227939750703984,0.949160878350015,-3.92045692818018,"ARF1"
"ILMN_1700681",0.986409231382706,5.47933411855566,3.18589682903487,0.00228186496014849,0.949160878350015,-3.92061018349617,"CD99L2"
"ILMN_1700488",-0.844263275912568,5.16252586135291,-3.17682755623712,0.00234378856540803,0.949160878350015,-3.92440359336153,"PPARA"
"ILMN_1768491",0.637898057804036,6.04883885693746,3.17164749761208,0.00237986121479462,0.949160878350015,-3.92656797075452,"TBC1D25"
"ILMN_1799837",-0.702593995098351,5.16616941383117,-3.16231745773449,0.00244615057574319,0.949160878350015,-3.93046210627445,"POTEM"
"ILMN_1729287",-0.797179725481807,5.51028721110095,-3.16051824664931,0.00245913139884697,0.949160878350015,-3.93121242665605,"NMUR1"
"ILMN_1712959",0.953381936406526,6.30940731313584,3.16025956071296,0.00246100305052256,0.949160878350015,-3.93132028906222,"DUSP2"
"ILMN_1665686",0.796706700309725,5.6216752891701,3.15637002231959,0.00248930626172888,0.949160878350015,-3.93294157407573,"PIEZO2"
"ILMN_1761793",-1.01415190326407,5.59648303309207,-3.15242886256488,0.0025182961661862,0.949160878350015,-3.93458340338259,"APOL1"
"ILMN_1776674",-1.01883000581458,6.15864342642721,-3.14697604748748,0.00255892741146765,0.949160878350015,-3.93685334541627,"SAC3D1"
"ILMN_1741632",1.04864769507353,8.33676201374209,3.14347262011727,0.00258535623863308,0.949160878350015,-3.9383107845048,"RAB3IL1"
"ILMN_2202790",-0.848767157451984,5.59948373586534,-3.13283239636716,0.00266719930450218,0.961404112941011,-3.94273235700986,"MCFD2"
"ILMN_2389501",0.799124865530189,5.38237189521017,3.12299707315101,0.00274500346641656,0.965850687458641,-3.94681298744644,"HSD11B1"
"ILMN_1697599",-0.653590417740051,5.73226986938547,-3.11463222457525,0.00281284190819556,0.965850687458641,-3.95027860285734,NA
"ILMN_1733407",0.79293092741335,5.94010514178406,3.10808400538495,0.00286703897313807,0.965850687458641,-3.95298839932363,"QTRT2"
"ILMN_1694208",0.866068352146473,5.28219686420853,3.10720230786538,0.00287441062093618,0.965850687458641,-3.95335305112219,"TRIM10"
"ILMN_1720024",0.984969548864595,6.52747190911117,3.08926243941174,0.00302830628965903,0.992090399575204,-3.9607615118525,"IL11RA"
"ILMN_1681300",-0.625325153355327,6.02122357460412,-3.08347603357649,0.00307956495747634,0.992090399575204,-3.96314653080952,"TLK2"
"ILMN_2137066",0.768557335565648,6.93252705319253,3.06723107304453,0.00322783631706526,0.992090399575204,-3.96983036774329,"ZNF7"
"ILMN_1852645",0.699971630071549,5.61384786715104,3.06319041570617,0.00326573786135642,0.992090399575204,-3.97149010421826,NA
"ILMN_1781691",0.678981798077577,9.01368146904304,3.06140852780151,0.0032825837106445,0.992090399575204,-3.97222168028216,"TRAK2"
"ILMN_2136635",-0.628793809069485,6.35490461320435,-3.06091463909226,0.0032872672389579,0.992090399575204,-3.97242441435871,"ISCA2"
"ILMN_2120022",-0.727532587674857,5.81481938791929,-3.05528819022142,0.00334106475746581,0.992090399575204,-3.97473282190598,"ARL5B"
"ILMN_1810856",0.680106078219508,5.41775210436685,3.05332838983009,0.00335999561455843,0.992090399575204,-3.97553637973018,"HDAC5"
"ILMN_1793671",0.819907177111917,6.00548825530169,3.03350849238622,0.00355715297283361,0.992090399575204,-3.98364818165019,"TFDP2"
"ILMN_1858478",0.666991685245543,5.13046598208309,3.02577853511423,0.00363692945396628,0.992090399575204,-3.98680453354811,NA
"ILMN_1724148",-0.796027909680617,7.45332696400759,-3.02492102836064,0.00364588130334463,0.992090399575204,-3.987154421664,"ORAI1"
"ILMN_1895906",0.745014005088727,5.50171816246773,3.0239700937687,0.00365583249023779,0.992090399575204,-3.98754237136261,NA
"ILMN_2403965",-1.13672201232207,6.09482609452447,-3.01959940343039,0.00370189651839719,0.992090399575204,-3.98932465856983,"TXNDC5"
"ILMN_1779558",0.784676448943635,5.68004637623637,3.01626454178174,0.00373740670269454,0.992090399575204,-3.99068365810222,"GAS6"
"ILMN_1677997",0.84286562850175,5.58841256547587,3.01563830713129,0.00374411024179243,0.992090399575204,-3.99093877023459,"MAZ"
"ILMN_1757415",-0.946132434122808,5.35840751611532,-3.01479274767657,0.00375317931743457,0.992090399575204,-3.99128318622062,"COA7"
"ILMN_2048700",-0.871195246495405,5.85391917299124,-3.00449144731219,0.0038653215796426,0.999784442924173,-3.99547511870161,"ATAD2"
"ILMN_1796075",-0.817478910528837,5.2147299450723,-2.97675421031148,0.00418297054390456,0.999784442924173,-4.00672496718033,"VPS41"
"ILMN_1687958",-0.513486816307916,7.41613164779173,-2.9744945492332,0.00420988968747239,0.999784442924173,-4.00763903446976,"SLC25A22"
"ILMN_1664283",-0.753097258993347,5.29060042115549,-2.96651227435077,0.00430627626139675,0.999784442924173,-4.01086504095257,"TPRN"
"ILMN_2376502",-1.15272476372314,4.98023299067577,-2.9660191250734,0.0043122978209432,0.999784442924173,-4.01106419444525,"RHOBTB1"
"ILMN_1793578",0.616188154505471,5.28304416107696,2.96436960987813,0.00433249598851806,0.999784442924173,-4.01173020702697,"ZFP37"
"ILMN_1667047",-0.728029562196936,5.47054856959048,-2.96274460998754,0.0043524798821867,0.999784442924173,-4.01238612847619,"TRPM7"
"ILMN_1751452",0.686682344776647,7.18989319646458,2.9564526838635,0.00443066701497553,0.999784442924173,-4.01492401817556,"NDFIP1"
"ILMN_1788887",0.901101398654114,6.47298942118528,2.94645771402639,0.00455755656548482,0.999784442924173,-4.01894962069972,"LINC01089"
"ILMN_1715905",0.833618428071883,6.23464856508888,2.93984659575206,0.00464333164992468,0.999784442924173,-4.0216083107784,"DSN1"
"ILMN_1678974",-0.700845905319038,5.12358636669643,-2.93650159251963,0.00468729939490427,0.999784442924173,-4.02295229265441,"MRPL43"
"ILMN_1792168",-0.788234851014146,5.48233302172976,-2.93355145204596,0.00472639716545936,0.999784442924173,-4.02413693791426,"GALE"
"ILMN_1778836",0.452278179289151,8.7967693992997,2.92488803374468,0.00484296749990748,0.999784442924173,-4.02761205521147,"SRSF7"
"ILMN_1833131",-0.623729890707516,5.28716177558165,-2.91216337676474,0.00501902341062294,0.999784442924173,-4.03270610425033,NA
"ILMN_1691001",-0.611790689611461,5.17519673867641,-2.91116889978553,0.00503302969575968,0.999784442924173,-4.03310371165012,"RTN3"
"ILMN_1859393",0.643637067339933,5.61095169160965,2.9092384651613,0.00506032150475039,0.999784442924173,-4.03387531747999,NA
"ILMN_1654421",-0.734841671308309,6.4654348246884,-2.90762566631332,0.00508322773885872,0.999784442924173,-4.03451974766016,"MPHOSPH9"
"ILMN_2312764",0.668262893865956,5.55082744661717,2.89927827419063,0.00520332653616101,0.999784442924173,-4.03785200322154,"AJAP1"
"ILMN_1661000",-0.678632170898269,6.25141485199144,-2.89855109969003,0.00521391227255846,0.999784442924173,-4.03814203997419,"RPS6KC1"
"ILMN_1908916",-0.69179276868963,5.15488275346934,-2.89690719532359,0.00523791670028031,0.999784442924173,-4.03879757088465,NA
"ILMN_1800420",0.668490966530357,6.50365719818928,2.88919943385352,0.00535183650493093,0.999784442924173,-4.04186841824845,"RNF214"
"ILMN_1826462",0.567714360848034,5.81400923150755,2.88644089476008,0.00539316148214636,0.999784442924173,-4.04296634863857,NA
"ILMN_2377210",-1.13641920568529,5.98709862913212,-2.88561411756394,0.00540560460953955,0.999784442924173,-4.0432953024433,"PPM1B"
"ILMN_1678808",0.607103090643615,8.15800379790203,2.88547013902807,0.00540777422291078,0.999784442924173,-4.04335258253808,"ATG14"
"ILMN_1687495",-0.682844051842947,6.40971063218663,-2.88324200078385,0.0054414529232161,0.999784442924173,-4.04423881811993,"SLC37A1"
"ILMN_1743755",0.651290664500125,6.24999116200832,2.8686883479562,0.00566625022119697,0.999784442924173,-4.05001812807058,"C6orf226"
"ILMN_2374362",-0.77392729311619,6.25982880440344,-2.86534526454235,0.00571908609999794,0.999784442924173,-4.05134337522644,"ABHD17B"
"ILMN_1803906",0.901426737638472,5.4399013935712,2.86386336380321,0.00574265219268302,0.999784442924173,-4.05193054588696,"ETV2"
"ILMN_1849776",0.595671990213327,5.38213883733328,2.85356111017306,0.00590898148451829,0.999784442924173,-4.05600787854874,NA
"ILMN_1861742",0.464621769772669,5.35931767712558,2.85278524910698,0.00592168617207288,0.999784442924173,-4.05631460751088,NA
"ILMN_1803650",0.682568401290205,5.43712707355323,2.8479829338461,0.00600088681918778,0.999784442924173,-4.05821210967192,"MYCL"
"ILMN_2123719",0.551560193866565,5.43445531646502,2.84518576519963,0.00604746781646698,0.999784442924173,-4.05931650249342,NA
"ILMN_1754272",-0.653832267597067,5.89767275510477,-2.84433838323063,0.00606164493165254,0.999784442924173,-4.05965094933662,"GINS3"
"ILMN_1678612",-0.602396461829951,6.98683610433956,-2.84194668032217,0.00610182495613306,0.999784442924173,-4.06059460884021,"ANXA6"
"ILMN_1694799",-0.64008783569653,6.06803335938017,-2.83815920806893,0.00616595671652837,0.999784442924173,-4.06208805763571,"PIAS2"
"ILMN_1772155",0.688148714603666,5.6993812133501,2.83648277275807,0.00619454123561114,0.999784442924173,-4.0627487371924,"ZNF536"
"ILMN_1891021",-0.525527824746791,5.50290717232175,-2.83552376420079,0.00621094800250779,0.999784442924173,-4.06312658084334,NA
"ILMN_1720322",-0.622427790073724,6.99607263996348,-2.82121055020833,0.00646063150153554,0.999784442924173,-4.06875725991938,"PTS"
"ILMN_1698950",-0.661339828394154,5.6396324040712,-2.81910318151967,0.00649816488247989,0.999784442924173,-4.06958490522423,"PWP2"
"ILMN_1688479",-0.585381709950088,6.84753022591092,-2.81740850122995,0.00652849375628154,0.999784442924173,-4.07025021518604,"LRRC42"
"ILMN_1673518",0.440075451026982,7.6876584190003,2.81737871940362,0.00652902791190341,0.999784442924173,-4.07026190510575,"BRWD1"
"ILMN_1871338",0.7622589141798,5.46258367598362,2.8173359631045,0.00652979484321118,0.999784442924173,-4.07027868762321,NA
"ILMN_2342630",0.600028300104159,5.31466697342842,2.8070685061833,0.00671638766187415,0.999784442924173,-4.0743045951297,"ADGRL1"
"ILMN_1794046",-0.84161591922939,6.29765285424007,-2.80589434814026,0.00673803601919786,0.999784442924173,-4.07476444867727,"MTX2"
"ILMN_2097954",-0.569902220700422,6.48002794438271,-2.79197442597385,0.00699962576639581,0.999784442924173,-4.08020766113962,"TSFM"
"ILMN_1696118",0.725975747452945,5.56893019435931,2.78704206876257,0.00709453771456575,0.999784442924173,-4.0821326383321,"GTPBP10"
"ILMN_2379734",-0.761995508666394,5.85888922086182,-2.78624400061492,0.00711000554468187,0.999784442924173,-4.08244391895752,"CTBP1"
"ILMN_1912737",-0.633533218272149,7.35885488669626,-2.78294302554534,0.007174313818985,0.999784442924173,-4.08373088973676,"HIPK2"
"ILMN_1807501",0.652532481889364,5.483939287095,2.78256258331205,0.00718175972744181,0.999784442924173,-4.08387915799642,"GINS4"
"ILMN_1831363",0.616648373538256,5.71533713556153,2.78139001814677,0.00720475358169308,0.999784442924173,-4.0843360630148,NA
"ILMN_2335718",-0.535445297099992,8.89633292534331,-2.77988934139998,0.00723428044523106,0.999784442924173,-4.08492065733253,"HNRNPAB"
"ILMN_1827968",0.541478648240658,5.48893134331818,2.77559103027592,0.00731946967757597,0.999784442924173,-4.08659406293222,NA
"ILMN_1773865",-0.474979574188008,7.71052463858397,-2.77503075133097,0.0073306416737913,0.999784442924173,-4.08681207775284,"HSPA5"
"ILMN_1689842",-0.833244946886978,5.67362332697413,-2.77288811692737,0.00737351070715647,0.999784442924173,-4.08764557900173,"MSMO1"
"ILMN_2401258",0.875769240997438,6.61715103469738,2.77225814208601,0.0073861587813705,0.999784442924173,-4.08789057249163,"FAM13A"
"ILMN_2214734",-0.647421789870944,5.50462812807325,-2.77156282317549,0.00740014192781026,0.999784442924173,-4.08816094012122,"FRRS1"
"ILMN_1713266",0.854799972874967,12.4042940856169,2.76482897965677,0.00753682668118591,0.999784442924173,-4.09077727163868,"TENT5C"
"ILMN_1781987",-0.757649831652875,6.11877043891391,-2.76121390572786,0.00761115943209526,0.999784442924173,-4.092180313238,"CDK5"
"ILMN_1665700",0.631081096302567,5.63244284635529,2.76115896049911,0.00761229438784915,0.999784442924173,-4.0922016296413,"DRGX"
"ILMN_1784256",-0.554581977761338,5.06199545098151,-2.75499436393887,0.00774062278837372,0.999784442924173,-4.09459164539118,"HDGFL3"
"ILMN_1708095",-0.471943733388148,9.36070289221193,-2.75480851644842,0.00774452224618892,0.999784442924173,-4.09466364967423,"PANK2"
"ILMN_1680727",-0.753400022435784,6.59102956501835,-2.75391527799678,0.00776328938569729,0.999784442924173,-4.09500968378233,"GLRX2"
"ILMN_2372241",0.51473232923378,5.42088256129301,2.75134316873449,0.0078175634720564,0.999784442924173,-4.09600573063228,"HMGN2P46"
"ILMN_1775192",0.445801158485051,10.0209975458294,2.73744041164365,0.00811700295261025,0.999784442924173,-4.10138002780967,"BCLAF1"
"ILMN_1725594",0.468122060347273,7.97917541172443,2.73391352515876,0.00819462065563357,0.999784442924173,-4.10274082453946,"MINDY3"
"ILMN_1737949",-0.664785360922454,5.80347991515294,-2.722195446867,0.0084574187612874,0.999784442924173,-4.10725456322285,"GALNS"
"ILMN_1698757",-0.558212379735258,5.22455287375016,-2.72213097783864,0.00845888571656175,0.999784442924173,-4.10727936431405,NA
"ILMN_1730917",0.753571612638016,5.91253249705639,2.72139134399018,0.00847573234677922,0.999784442924173,-4.10756387467064,"KMO"
"ILMN_1688299",0.646869917853207,6.14486373416665,2.7183558694995,0.00854519381788333,0.999784442924173,-4.10873102716696,"RCAN3"
"ILMN_1717262",0.604890514517045,5.28400026015877,2.71769519800645,0.00856038106533462,0.999784442924173,-4.10898495472811,"PROCR"
"ILMN_2400500",-0.450220740527408,8.63853380738124,-2.71392476318895,0.00864752857035878,0.999784442924173,-4.11043340442581,"CERS2"
"ILMN_1678329",0.741143559853489,6.45852194319955,2.7123434562328,0.00868431921286051,0.999784442924173,-4.11104051992372,"TNRC18"
"ILMN_2167426",-0.706045591415416,6.15967881655716,-2.70838901324837,0.00877695153475893,0.999784442924173,-4.11255782928362,"ASPHD2"
"ILMN_2318932",0.803556010978002,5.74752698848982,2.70361064532668,0.008890090953932,0.999784442924173,-4.11438949870603,"STYXL2"
"ILMN_1665738",-0.744853262493133,7.47330369033972,-2.70328297492434,0.00889789804530437,0.999784442924173,-4.11451503166306,"FLI1"
"ILMN_1712517",-0.629100812081616,6.44326817175239,-2.70273687915054,0.00891092329674611,0.999784442924173,-4.11472422460998,"ZNF696"
"ILMN_2075440",-0.752499476692151,8.23875505469313,-2.70178813600256,0.00893359383312722,0.999784442924173,-4.11508759909925,"PDIA3P1"
"ILMN_1775861",0.635107665392163,5.5055038631805,2.69777166077201,0.00903015482406159,0.999784442924173,-4.11662508065136,"DDI2"
"ILMN_1707720",0.658816344868038,7.88102727522294,2.69649549977607,0.00906103464983017,0.999784442924173,-4.1171132977397,"SLC1A5"
"ILMN_1690566",-0.716599013341178,7.25192692988271,-2.69568971680513,0.00908058226406151,0.999784442924173,-4.11742149176486,"RASSF4"
"ILMN_1669015",-0.413607718761472,9.56085840293625,-2.69442192226382,0.00911141600774544,0.999784442924173,-4.1179062820923,"XPNPEP1"
"ILMN_1789567",-0.620140455206535,5.23579140695109,-2.69395020044478,0.00912291307564098,0.999784442924173,-4.11808662795896,"MAGED2"
"ILMN_1805007",0.506164768756999,6.55102975531033,2.6938924392704,0.00912432177492862,0.999784442924173,-4.11810870955227,"SEMA4F"
"ILMN_1851843",-0.628131301425238,5.78534767996815,-2.69347074020326,0.00913461234715065,0.999784442924173,-4.11826991274218,NA
"ILMN_1814397",0.85316252066845,11.1154691317227,2.69100709165794,0.00919494437288571,0.999784442924173,-4.11921138778376,"EPB42"
"ILMN_1901367",0.637284565579659,5.80067633708861,2.68377310477859,0.0093742089960228,0.999784442924173,-4.12197281012492,NA
"ILMN_2199554",0.651064280924156,7.10264127655686,2.68308457841157,0.0093914367626495,0.999784442924173,-4.12223540516698,"LINC02591"
"ILMN_1660858",0.661892434000146,5.52647305673138,2.68127872350551,0.00943675904286435,0.999784442924173,-4.12292394008077,"RIN1"
"ILMN_1833504",0.487970362207786,5.33707522245467,2.68111257816402,0.00944093888772943,0.999784442924173,-4.12298727366981,NA
"ILMN_1884150",0.635747473314743,5.19616491793684,2.6802655684673,0.00946227407175579,0.999784442924173,-4.12331011144663,NA
"ILMN_2366642",0.461741848980677,5.20278867161781,2.6793553663834,0.00948525011338311,0.999784442924173,-4.12365696574912,"VCX3A"
"ILMN_1895009",-0.469286035070624,5.24633953136847,-2.67598517289204,0.00957076781941053,0.999784442924173,-4.12494063343734,NA
"ILMN_2410965",0.579699117307648,8.80234306582811,2.67564717013391,0.00957938330137572,0.999784442924173,-4.12506932040184,"MRI1"
"ILMN_1787513",-0.892650979194522,5.38977772254256,-2.67485804384316,0.00959952523630159,0.999784442924173,-4.12536972390818,"ACTR3B"
"ILMN_1751464",-0.644479230337833,5.63119188099223,-2.66159411100408,0.00994392054659996,0.999784442924173,-4.1304109039344,"TNFSF9"
"ILMN_1701213",0.683043585046662,5.89092795835972,2.66042899059696,0.00997470529101573,0.999784442924173,-4.13085299338475,"PIP4K2B"
"ILMN_1798212",0.600745815476885,6.97268625057765,2.65621030956185,0.0100869001858232,0.999784442924173,-4.13245272052955,"LLGL1"
"ILMN_1741007",0.625113813965151,5.67092650430068,2.65607884114812,0.0100904149912549,0.999784442924173,-4.13250254836671,"SGCA"
"ILMN_1667589",0.655652165783553,5.41234147755401,2.65528047077615,0.0101117834197146,0.999784442924173,-4.13280510608586,"ZNF283"
"ILMN_1802390",-0.59348156533524,5.05288730921362,-2.65404327388293,0.0101449786505193,0.999784442924173,-4.13327385487755,"PIGA"
"ILMN_1815527",0.676937169247494,13.4769743991497,2.65326819420575,0.0101658254412719,0.999784442924173,-4.13356744828506,"HBD"
"ILMN_1725683",0.519231755743307,5.41886478619259,2.64579508717986,0.01036883879991,0.999784442924173,-4.13639548186433,"FUT10"
"ILMN_1795703",-0.683713892980526,5.3734869644321,-2.64484419382032,0.0103949341006235,0.999784442924173,-4.13675497330068,"GET4"
"ILMN_1749646",0.608296494946953,4.99695140600653,2.64479644034584,0.0103962461738271,0.999784442924173,-4.13677302470634,NA
"ILMN_1850086",-0.57660156282081,5.73047303150362,-2.6395318090091,0.0105418265158394,0.999784442924173,-4.13876188362345,NA
"ILMN_1714461",0.477368696377164,8.70630234831659,2.63855956552764,0.0105689139144595,0.999784442924173,-4.13912890674987,"RNF14"
"ILMN_1656869",0.55924604331549,5.26418109192373,2.63394404077793,0.010698373220827,0.999784442924173,-4.14087012868461,"LGALS9"
"ILMN_1747903",0.56276023183491,5.35301744771094,2.63375392716813,0.0107037365087769,0.999784442924173,-4.14094180908657,"DNAJC11"
"ILMN_1721180",-0.527296004896243,5.2745298044821,-2.63282924783266,0.0107298575563853,0.999784442924173,-4.14129040418008,"POM121L9P"
"ILMN_1765773",-0.602870873565658,5.46397598603698,-2.63011988990372,0.0108067283184814,0.999784442924173,-4.14231136754611,"DTHD1"
"ILMN_1669096",-0.703278089076531,6.24123698163035,-2.62473741911304,0.0109609316531488,0.999784442924173,-4.14433769461534,"CDC26"
"ILMN_1813766",0.563760697981176,5.83533166440805,2.61957238883108,0.0111107867618286,0.999784442924173,-4.14627972785896,"RCL1"
"ILMN_1915553",0.596796762382254,6.78919324427606,2.61437787026728,0.0112633762088856,0.999784442924173,-4.14823043678791,NA
"ILMN_2060578",0.53763516650551,5.25477733158342,2.61411646030524,0.0112711053132509,0.999784442924173,-4.14832854059547,"INSL5"
"ILMN_1859764",0.525027346814819,5.41556383632512,2.61394400869542,0.0112762068292384,0.999784442924173,-4.14839325611039,NA
"ILMN_2204983",-0.708515231157312,5.08324374268348,-2.61290981517585,0.0113068447644917,0.999784442924173,-4.14878129939614,"DCTN6"
"ILMN_2312304",-0.615397806190054,5.19136604466732,-2.60990751489828,0.0113962173698828,0.999784442924173,-4.149907257387,"INTS6"
"ILMN_1862018",0.670047552305058,8.11093815538118,2.60831873109132,0.0114437719397617,0.999784442924173,-4.15050277320034,"ATXN7L3"
"ILMN_1691341",0.640012759356784,12.3540465404907,2.6080443008548,0.011452004287081,0.999784442924173,-4.15060561344557,NA
"ILMN_2049423",0.485584506164234,5.26680717575092,2.60702123446517,0.0114827416860999,0.999784442924173,-4.15098893842388,"KLHL11"
"ILMN_1796639",0.541480514181277,5.95850984545086,2.60618896539515,0.0115078020267609,0.999784442924173,-4.15130070531527,"UBQLN3"
"ILMN_1795514",0.575181020817514,5.51670902305109,2.60552221885096,0.0115279142164716,0.999784442924173,-4.15155042256036,"EFCAB12"
"ILMN_1829140",-0.553645526327828,5.25851462867529,-2.59796007568145,0.0117582714718587,0.999784442924173,-4.15437986515371,NA
"ILMN_2372795",0.665768022125359,5.88667747867719,2.59554608510055,0.011832682492293,0.999784442924173,-4.15528198972018,"TTLL1"
"ILMN_1891311",-0.65439506119194,5.33067751113542,-2.58765376973913,0.0120789587282736,0.999784442924173,-4.15822770307916,NA
"ILMN_1770425",0.799010996865682,6.79393063424846,2.58735847383098,0.0120882630238068,0.999784442924173,-4.158337808647,"CDIPT"
"ILMN_1684038",-0.617456850853687,5.22234163382041,-2.58699890108702,0.0120996013673716,0.999784442924173,-4.15847187006673,"CLIP1"
"ILMN_1760855",-0.607282064674225,6.19874151958366,-2.58692316200152,0.012101990865759,0.999784442924173,-4.15850010676861,"OCRL"
"ILMN_1707304",0.799117549600418,7.24588526947253,2.58518823315151,0.0121568437595911,0.999784442924173,-4.15914677166322,"KLF1"
"ILMN_1734290",-0.721928781235245,5.8228947126647,-2.58423904163513,0.0121869496207325,0.999784442924173,-4.15950045011868,"MAPRE3"
"ILMN_1681638",0.56226562019457,5.34162078712788,2.58297160004558,0.0122272550952966,0.999784442924173,-4.15997258339749,NA
"ILMN_1813572",0.469208283039694,8.20611433974352,2.57750745891663,0.0124024076548348,0.999784442924173,-4.16200634114992,"IL16"
"ILMN_1757425",0.550696450192671,5.65484058361996,2.57596548180468,0.0124522459550571,0.999784442924173,-4.16257977108322,"RIMBP3"
"ILMN_1655245",0.628869413503306,5.76124419721253,2.57534578649283,0.0124723262998458,0.999784442924173,-4.16281016168057,"MDM1"
"ILMN_2375879",0.578100779121887,6.39154346133739,2.57478442493857,0.0124905417847499,0.999784442924173,-4.16301883448017,"VEGFA"
"ILMN_1343291",0.384061100308788,15.4605802436318,2.57197906691379,0.0125819344565421,0.999784442924173,-4.16406122551134,"EEF1A1"
"ILMN_1745668",-0.589586265410541,5.43278727604322,-2.57185450559177,0.0125860064352302,0.999784442924173,-4.16410749216315,"SYNE2"
"ILMN_1807556",0.528882416989497,5.25309538017045,2.57114673888898,0.012609166428025,0.999784442924173,-4.16437035561429,"VWA3A"
"ILMN_1737497",-0.545146415901331,6.10400735432175,-2.56730114134848,0.0127356816192715,0.999784442924173,-4.16579779810114,"PSPC1"
"ILMN_1726104",0.547206036699466,7.25046676912391,2.56600780943774,0.0127784885967648,0.999784442924173,-4.16627756191273,"ANAPC15"
"ILMN_1860088",0.567402461811785,5.31336068015392,2.56597756151699,0.0127794913087016,0.999784442924173,-4.16628878058612,NA
"ILMN_1810327",-0.403609017869271,9.27975697701246,-2.55975566404796,0.0129872691646883,0.999784442924173,-4.16859462708912,"HNRNPUL2"
"ILMN_1665065",-0.709785349423318,5.61909875528797,-2.55928752865516,0.0130030255674852,0.999784442924173,-4.16876797401764,"SERINC3"
"ILMN_1660179",-0.777491047471002,5.62845346995261,-2.55561103395284,0.0131273719129268,0.999784442924173,-4.17012864536814,"MATR3"
"ILMN_1831763",0.676279787136107,5.96712348583575,2.55411442711447,0.013178298011244,0.999784442924173,-4.17068218059817,NA
"ILMN_1792990",0.699770948936596,5.51295406028478,2.5504273064882,0.0133045269201276,0.999784442924173,-4.17204501133986,"ZNF202"
"ILMN_1664607",0.554316181312047,5.26151630447977,2.55036100870885,0.0133068066213964,0.999784442924173,-4.17206950469952,"NRIP2"
"ILMN_2098433",-0.629117509919666,5.14248047834118,-2.5480322613006,0.0133871072817756,0.999784442924173,-4.17292958823331,"ST13P4"
"ILMN_1715416",0.627770515075164,5.50839592485753,2.54551203886657,0.0134745047428754,0.999784442924173,-4.17385982025365,"NUP188"
"ILMN_1815626",0.738845372945757,6.71725051057811,2.54052724028611,0.0136488931994376,0.999784442924173,-4.17569799810983,"DHCR7"
"ILMN_2380163",-0.854701769348432,6.82159934605247,-2.53950572718058,0.0136848811247549,0.999784442924173,-4.17607440100053,"PTPRF"
"ILMN_1808979",-1.14222654849451,6.31562993402476,-2.53713713915687,0.0137686572068096,0.999784442924173,-4.17694679239694,"CLEC4D"
"ILMN_1723520",0.721536944629443,5.67461128876006,2.53707602252655,0.01377082500896,0.999784442924173,-4.17696929573652,"CD1A"
"ILMN_1702738",1.03479283433555,6.68561911281205,2.53452339108538,0.0138616429731508,0.999784442924173,-4.1779088699071,"KLC3"
"ILMN_1906966",-0.653239699848765,6.20513768854406,-2.53326391139261,0.013906652326591,0.999784442924173,-4.17837223463427,NA
"ILMN_1877027",0.584219329889395,5.23532478045058,2.53314413100506,0.013910939732501,0.999784442924173,-4.17841629428387,NA
"ILMN_1703531",-0.827019031185549,6.24091331065152,-2.52938904578376,0.0140459567045019,0.999784442924173,-4.17979686928278,"S1PR3"
"ILMN_1760121",-0.429403927353261,8.62660538963776,-2.52897448598814,0.0140609349414067,0.999784442924173,-4.17994920284912,"RRAGC"
"ILMN_2355042",0.656477472406305,6.52091570512705,2.52818581596214,0.0140894698436075,0.999784442924173,-4.18023896175812,"CLUAP1"
"ILMN_1756311",0.812637212874775,5.94859672730707,2.52741675637388,0.0141173456444495,0.999784442924173,-4.18052145932547,"UFSP2"
"ILMN_1773645",-0.547069669452056,6.49141522848247,-2.52736458937823,0.0141192383262174,0.999784442924173,-4.18054061973546,"GMPPB"
"ILMN_1698185",-0.576977110844837,5.15511564296433,-2.52663952318917,0.0141455683758525,0.999784442924173,-4.1808069026555,"WDR90"
"ILMN_2326675",-0.536713188676762,7.43030205990685,-2.51984551363386,0.0143944516805873,0.999784442924173,-4.18329961400643,"NR2C1"
"ILMN_1759117",0.785794624931139,7.99926784320077,2.50985918117688,0.0147674661270969,0.999784442924173,-4.18695565099333,"XK"
"ILMN_1744244",-0.834024284240261,5.98962056127608,-2.5073707377064,0.0148617643257643,0.999784442924173,-4.18786520581001,"DPAGT1"
"ILMN_1852506",0.837815593874263,5.86000443380844,2.5069411825776,0.0148780970030513,0.999784442924173,-4.18802215349798,NA
"ILMN_1659099",0.643964314098995,7.68366813229829,2.50469878212516,0.0149636216725928,0.999784442924173,-4.18884117976319,"ROCK2"
"ILMN_1684982",1.27803116703433,7.27938746191138,2.50443166523093,0.0149738389829242,0.999784442924173,-4.18893871100127,"PDK4"
"ILMN_1768016",-0.945274964905735,5.84787176369935,-2.50439263095562,0.0149753325843058,0.999784442924173,-4.18895296284769,"TNFRSF17"
"ILMN_1838398",-0.642950099539015,5.54065938978073,-2.50170598325167,0.0150784578245367,0.999784442924173,-4.18993353824925,NA
