"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1661653",-0.689334055152325,6.22430637428882,-4.4496337148068,3.75107727350953e-05,0.0173374636013474,2.10266169383701,"DET1"
"ILMN_1856564",-0.611438464126373,5.87063162679245,-4.4439230964575,3.82688611436335e-05,0.0173374636013474,2.08478562727429,NA
"ILMN_1712431",-0.648135025921331,10.2621847578587,-4.4438961379319,3.82724750016358e-05,0.0173374636013474,2.08470126391842,"PCED1B"
"ILMN_1800837",0.639890104059755,7.47608458767259,4.44235877683261,3.84791121543145e-05,0.0173374636013474,2.07989067995999,"CFDP1"
"ILMN_1724181",0.499807948033364,7.22662682245038,4.43192170791759,3.99109256855803e-05,0.0173439017869573,2.04725251260748,"IL15"
"ILMN_1791884",-0.587382306406187,6.69617545339927,-4.42449625556158,4.09609902539665e-05,0.0173439017869573,2.02405407841423,"SNHG11"
"ILMN_1678061",0.871564338263303,5.99828184260716,4.4234022473606,4.11179512729882e-05,0.0173439017869573,2.02063775231702,"CASS4"
"ILMN_2186983",-0.590287159449749,5.74747171343883,-4.40097892713152,4.4466961464329e-05,0.0176584358900829,1.95070325202094,"ANXA8L1"
"ILMN_2345142",0.596444179579342,9.13246076550688,4.40021895683258,4.45849899533446e-05,0.0176584358900829,1.94833599255563,"SULF2"
"ILMN_2172124",0.75941556229249,5.75493279348111,4.39821129271786,4.48982599681544e-05,0.0176584358900829,1.94208318251307,"ZNF630"
"ILMN_2411559",-0.671586520461185,6.44942789936801,-4.39067637268757,4.60931759005646e-05,0.0176584358900829,1.91862804259778,"PUS1"
"ILMN_1673370",0.700529151951354,6.80836059847794,4.38827669574808,4.64801713341583e-05,0.0176584358900829,1.91116222233175,"FBXL5"
"ILMN_1824052",-0.56474200318197,5.56561599196923,-4.38381616443274,4.72079244476365e-05,0.0176584358900829,1.89728990998336,NA
"ILMN_1669888",0.75146636456892,6.83631714439576,4.37153674994282,4.92690047551281e-05,0.0180881114679707,1.85913574951648,"CSTA"
"ILMN_1661196",0.532483730839003,9.67367686194561,4.35928278917025,5.14128259681335e-05,0.0185319868148772,1.82111209110973,"CSF2RA"
"ILMN_1727023",0.405704457675295,7.41082701490537,4.3486552200825,5.33452313458612e-05,0.0188851644898518,1.78817690709615,"AMMECR1L"
"ILMN_2373177",0.442742933431345,9.05110697283177,4.33174675538052,5.65658620252423e-05,0.0191976697335111,1.73585764555893,"PANK2"
"ILMN_1692731",0.756545661544278,7.07955421190533,4.32918122502684,5.70707333650553e-05,0.0191976697335111,1.72792791072147,"TTYH3"
"ILMN_1683854",0.506747143333424,6.51391669305933,4.32476986430919,5.7949087885759e-05,0.0191976697335111,1.71429832134215,"ZNF484"
"ILMN_1707312",0.646625431693778,8.82557112012647,4.32401153183518,5.81013964192012e-05,0.0191976697335111,1.71195602028236,"NFIL3"
"ILMN_1705594",-0.437158641817098,7.83739136643878,-4.31807757414072,5.93066980812937e-05,0.0192746768764205,1.69363445539137,"NAT10"
"ILMN_1912710",-0.457117959307051,5.41652109462993,-4.30912743447322,6.11706556172081e-05,0.0195038061826414,1.66602359611096,NA
"ILMN_1766264",-0.684598070313896,6.72674777725121,-4.30532654765048,6.19793084240306e-05,0.0195038061826414,1.65430653855575,"PI16"
"ILMN_1746053",0.883280767019317,5.36803996774835,4.29275422220206,6.47286660191072e-05,0.0196759535947622,1.61558605025266,"BCL6"
"ILMN_2310896",0.57862287604855,7.64082457136452,4.28916386993172,6.55352873988244e-05,0.0196759535947622,1.60453871796197,"NLRP3"
"ILMN_1788462",0.489815240160093,10.5422284153322,4.28679127176713,6.60736634581553e-05,0.0196759535947622,1.59724087297426,"AMD1"
"ILMN_2333865",0.585949996233302,6.60306793939892,4.28494188567603,6.64962870541775e-05,0.0196759535947622,1.59155376174029,"DNAJB12"
"ILMN_1675756",0.872095618376215,8.6661242846586,4.27744535973573,6.82364040365856e-05,0.0198939222062546,1.56851345189549,"KCNJ15"
"ILMN_1736176",-0.561685202275556,6.10192085777444,-4.26266399631767,7.17977532586369e-05,0.0205790226835658,1.52314250951778,"PLK1"
"ILMN_1739297",0.569233507986464,7.77820162258312,4.25746801884234,7.30919295809364e-05,0.0205790226835658,1.50721231558069,"GALNT4"
"ILMN_1696432",0.836511453471948,6.95067278762747,4.25505577917874,7.37004091063389e-05,0.0205790226835658,1.4998200193976,"IDH1"
"ILMN_1804935",0.789399417703843,9.48343759537573,4.24932052353952,7.51668821395727e-05,0.0206969922002365,1.48225282416997,NA
"ILMN_1693226",0.699136475252388,6.62357723497526,4.2376973834126,7.82260563789298e-05,0.0209561271664298,1.44668760095041,"SMIM12"
"ILMN_2414762",0.631802471342363,7.90104310192315,4.2360607872568,7.86663742805771e-05,0.0209561271664298,1.44168379637281,"TLR10"
"ILMN_2044293",0.708353616599723,8.37752758359371,4.23379782456248,7.92791696081835e-05,0.0209561271664298,1.43476652269532,"KBTBD7"
"ILMN_1709817",0.401990373039027,8.92363047385789,4.21732734919884,8.388065246006e-05,0.0216270785965188,1.38447724655415,"SLC35A5"
"ILMN_1802205",0.678230988941804,8.03443779664915,4.21691452413751,8.39992459990893e-05,0.0216270785965188,1.38321805035763,"RHOB"
"ILMN_1651652",0.812766419957721,6.08826031319592,4.21158009907606,8.55463614197328e-05,0.0217430335275154,1.36695268190514,"RTN3"
"ILMN_1805985",0.632580371000109,6.39493817659513,4.20185732807219,8.84374603895864e-05,0.0217434902041137,1.33733375248851,"SLF1"
"ILMN_1891939",0.800807119530533,8.27135165546263,4.20091115832013,8.87238043708814e-05,0.0217434902041137,1.33445326404529,NA
"ILMN_1725246",-0.614006763775065,5.5692729923709,-4.20053308944033,8.88384719562778e-05,0.0217434902041137,1.33330237646363,"COG8"
"ILMN_1657144",-0.568455946447688,5.91492105662837,-4.19317615695507,9.10985804899419e-05,0.0220247482708914,1.31091756902971,"IBA57"
"ILMN_1674302",0.654471573650118,6.58706909462731,4.18265080399627,9.44290530203463e-05,0.022554891278655,1.27892738737628,"PPAT"
"ILMN_2311826",0.51349229773685,6.59986248402221,4.16486337641414,0.000100326952032342,0.0235714813361019,1.22495975755561,"USP6NL"
"ILMN_1655414",0.494220241160634,9.93715466485305,4.1619643749267,0.00010132136139793,0.0235714813361019,1.21617540195139,"TNFSF14"
"ILMN_1685781",0.54072107426835,7.3529402901644,4.15927588645147,0.000102252075405032,0.0235714813361019,1.208031771465,"GON7"
"ILMN_1807649",0.754906787109636,7.95613743522724,4.15361978275164,0.000104237202960886,0.0235809286363753,1.1909079631363,"SPOPL"
"ILMN_1654151",-0.383032240236836,12.5125998704033,-4.14881170209485,0.000105953957612809,0.0235809286363753,1.17636109598185,"COX6C"
"ILMN_1785179",-0.515074932808226,8.46128421373783,-4.14673250494927,0.000106704785595954,0.0235809286363753,1.17007320251843,"UBE2G2"
"ILMN_1696466",0.694973347310906,8.03396133335348,4.14577887317363,0.000107050874011287,0.0235809286363753,1.16718978716472,"ROPN1L"
"ILMN_1662331",-0.552858933002401,11.1037180946856,-4.13420937712226,0.000111337041132113,0.0236139627335459,1.13223575988134,"PDSS2"
"ILMN_1778136",0.671631671719041,6.47247869273956,4.13242911035317,0.000112011133740657,0.0236139627335459,1.1268617266196,"ZMYND15"
"ILMN_1692754",0.429432729902697,12.0149443957305,4.13213550402907,0.000112122685137328,0.0236139627335459,1.12597554358919,"VMP1"
"ILMN_1752226",-0.597406263651414,7.32122341759582,-4.12687035979939,0.000114141420661098,0.0236139627335459,1.110089539955,"P2RY11"
"ILMN_2405297",0.469608902356752,8.02017881683939,4.12644504802401,0.000114306016172086,0.0236139627335459,1.10880675365824,"NOTCH2"
"ILMN_1694323",0.589849270364811,6.46486590061756,4.12536679522007,0.000114724328149484,0.0236139627335459,1.10555493859865,"GLE1"
"ILMN_1691508",0.747143407698012,8.09884577869626,4.12327854557387,0.000115538682731599,0.0236139627335459,1.09925842922546,"PLAUR"
"ILMN_1716815",0.809447132707966,8.61823797811833,4.11627016729761,0.000118312771666221,0.0237173670784313,1.07813899702846,"CEACAM1"
"ILMN_1663092",0.556309439099742,8.37875475954681,4.11356513166982,0.000119400612376621,0.0237173670784313,1.06999257004058,"CITED2"
"ILMN_1661809",0.964247390087402,6.73909056919593,4.1129888057861,0.000119633629651608,0.0237173670784313,1.06825728535101,"PRRG4"
"ILMN_1690586",-0.599572579083282,9.71269867330273,-4.09795960968859,0.000125867623637368,0.0247061944416913,1.02305073324948,"HNRNPA1"
"ILMN_2400219",0.518527337583391,6.55496134503457,4.09464528904761,0.000127284008531957,0.0247392693053534,1.01309336750722,"SRI"
"ILMN_1789074",0.625780977605578,11.5773433657882,4.08022253971521,0.000133628861335926,0.0257203123882013,0.969812469294834,"HSPA1A"
"ILMN_1683127",0.51633934235296,9.91653989795927,4.07309615818199,0.000136875550916943,0.0259577829498357,0.948457220816298,"ZNF281"
"ILMN_1789387",0.603185176336866,5.24259987567163,4.07098700959755,0.000137850965905201,0.0259577829498357,0.942140685088811,"KCNE3"
"ILMN_1713892",0.411290272109089,10.1383405790679,4.06326797455895,0.000141478304269502,0.0259577829498357,0.919038492925974,"SMIM14"
"ILMN_1763561",-0.852988900796267,6.85353720047936,-4.06056455801082,0.000142770341986292,0.0259577829498357,0.910953051156068,"OSBPL6"
"ILMN_2242937",0.59715998883133,7.01019247933075,4.05453929033902,0.000145691079229244,0.0259577829498357,0.892942972442057,"ARSB"
"ILMN_2181968",0.538414678977837,9.14154932775505,4.05348884850772,0.000146206145634449,0.0259577829498357,0.889804581962396,"CBL"
"ILMN_1789642",0.465777369416045,7.34547198668105,4.05056526004965,0.000147648943643103,0.0259577829498357,0.881072129064846,"DNAJC5"
"ILMN_2249720",0.788476276583247,6.90376908009556,4.04885300391528,0.000148500313933852,0.0259577829498357,0.875959379856268,"LAT2"
"ILMN_1803560",0.484081046371467,9.7801828652519,4.04298792841178,0.000151452594966494,0.0259577829498357,0.85845529168158,"LAT2"
"ILMN_1730799",0.659528713667383,6.38081609283995,4.04193537150661,0.000151988374147811,0.0259577829498357,0.855315430980875,"PHF12"
"ILMN_1691855",-0.696479675730776,5.86524301598341,-4.03960527219287,0.000153180966890377,0.0259577829498357,0.848366136304467,"CACNA1B"
"ILMN_1761259",0.584711925116753,6.88524950700558,4.03894642699912,0.000153519810892694,0.0259577829498357,0.846401588637606,"EXT2"
"ILMN_1793632",0.532379723558729,6.98763327579203,4.03657257784222,0.000154746685988274,0.0259577829498357,0.839324675964364,"TMEM222"
"ILMN_1669833",0.70021246448023,6.35539638823854,4.0347261198724,0.000155707522335225,0.0259577829498357,0.833821582258175,"SH2B2"
"ILMN_2098446",0.815469085026376,7.61746278483412,4.03048017138911,0.000157938850214347,0.0259577829498357,0.821172354500682,"PMAIP1"
"ILMN_1776076",-0.428254181937139,6.99829097859964,-4.03043630165843,0.000157962064756969,0.0259577829498357,0.821041698718719,"POFUT1"
"ILMN_1786470",0.53954914608252,5.38977863601837,4.02991921788746,0.000158235938007655,0.0259577829498357,0.819501743362583,"C1orf74"
"ILMN_1776582",0.569795313869613,7.60995500086995,4.0295517286323,0.00015843085684389,0.0259577829498357,0.818407368934312,"PDK3"
"ILMN_1698605",0.469572891178451,10.2507055055002,4.02640542402891,0.000160109181729199,0.0260177420309949,0.809039971021215,"TMEM43"
"ILMN_1803925",0.690732909488605,6.71792137818548,4.01728587439256,0.000165071212322478,0.0266059901162043,0.781911153260993,"MTMR3"
"ILMN_2388090",0.900426739171767,6.52518015784768,4.01445253649369,0.000166642811606985,0.0266426914524878,0.773489385791287,"MAPK14"
"ILMN_1686706",0.871183465237733,5.61622517686133,4.01025795625286,0.00016899597534954,0.0267646818801235,0.761027452208821,"SIGLEC7"
"ILMN_1686805",0.51395054365892,9.24677468636143,4.00829894619055,0.000170105922668124,0.0267646818801235,0.755209753999606,"CRK"
"ILMN_1891277",-0.500895135699581,5.37865864719001,-3.99110604021987,0.000180153281028898,0.0281223527275426,0.704218739230724,NA
"ILMN_1751958",-0.51416438667265,8.71191243720646,-3.98334025729783,0.000184876746499189,0.0284920508448053,0.681226434725065,"NSUN5"
"ILMN_2397776",0.662410874202932,6.16643773778714,3.98249834329845,0.000185395942445391,0.0284920508448053,0.67873524934676,"ASB6"
"ILMN_2387680",0.882156092970647,7.76368902483826,3.98001534012243,0.00018693536524344,0.0285076431996247,0.671389850810577,NA
"ILMN_1674265",0.696914762466584,6.83806097984897,3.97246965581927,0.000191689491799933,0.0290094975185777,0.64908322955622,"AVIL"
"ILMN_1889841",0.723932085641729,8.03460354349675,3.96828270906719,0.000194377464405493,0.0291934335745372,0.636715864044599,NA
"ILMN_1772796",-0.495357474381796,6.98311419525876,-3.95649975899469,0.000202138176798437,0.0301307470302933,0.60195041024268,"DYNLL2"
"ILMN_1685057",0.659781636150742,7.90908652489221,3.93907427611753,0.000214164321117773,0.0313009054527208,0.550642508930472,"SLC22A4"
"ILMN_1686531",-0.498217298527875,6.07535706235702,-3.93767587974522,0.000215158708741156,0.0313009054527208,0.546530540860818,"GGT1"
"ILMN_1685357",-0.424575594016539,8.25010876322449,-3.93747840577068,0.00021529948822114,0.0313009054527208,0.54594993693178,"RTN2"
"ILMN_1695797",0.358119389441028,8.94313580583036,3.93112945882359,0.000219873183405653,0.0313009054527208,0.527291764381343,"NCOA6"
"ILMN_1737585",-0.568048581542756,7.57979053517292,-3.92930284068632,0.000221206274271788,0.0313009054527208,0.521926864839826,"VARS2"
"ILMN_1678236",-0.501698774276534,6.14520493086546,-3.92904343588397,0.000221396220745314,0.0313009054527208,0.521165089277374,NA
"ILMN_1657892",0.558620589298988,10.3786515261657,3.92802667806845,0.000222142244834186,0.0313009054527208,0.51817952190112,"TLR8"
"ILMN_1803819",0.467358270284029,10.5394732047363,3.92690475400681,0.000222968238388114,0.0313009054527208,0.514885652993056,"IQGAP1"
"ILMN_1810289",0.755970584768068,7.68103598725987,3.92524156824522,0.000224198162637395,0.0313009054527208,0.510003662460534,"MYOF"
"ILMN_1798977",0.963257368591143,6.60184408201777,3.91689944221878,0.000230466249476491,0.0316460318075817,0.48553439834996,"ADGRG3"
"ILMN_1916026",-0.639222033576185,5.46631097276056,-3.91506453415345,0.000231867395032809,0.0316460318075817,0.480156156439636,NA
"ILMN_2106331",0.502593739844752,15.0565061831911,3.91424591930227,0.000232495132642571,0.0316460318075817,0.477757199114144,"H3-3A"
"ILMN_1809662",0.555356894528203,6.36673514364795,3.91038350233872,0.000235479055728484,0.0316460318075817,0.466442181019168,"MZT1"
"ILMN_1823486",-0.439570447652083,5.39575173394001,-3.9089162388551,0.000236622217394986,0.0316460318075817,0.462145463038896,NA
"ILMN_1763207",0.68203664078032,5.83150416547737,3.90835131860125,0.00023706377420552,0.0316460318075817,0.460491400209239,"BATF3"
"ILMN_1684982",-1.21426597603962,7.27938746191138,-3.90734841401486,0.000237849623547068,0.0316460318075817,0.457555271021789,"PDK4"
"ILMN_1796669",0.85232857646973,6.67110922190338,3.9037917283124,0.000240656786775865,0.0316460318075817,0.447146067993518,"PSEN1"
"ILMN_1680993",-0.552688060923375,5.20326720234393,-3.90115688468671,0.000242756881023047,0.0316460318075817,0.439438246876588,"TRIM10"
"ILMN_1784070",-0.515023286005303,5.40168327357088,-3.90040162329536,0.000243362101047663,0.0316460318075817,0.43722939273982,NA
"ILMN_1829330",0.608819511936448,5.59185767016516,3.89684867545062,0.000246228727323381,0.0316460318075817,0.426841620954709,NA
"ILMN_1787529",0.740177801235689,6.76512674579882,3.89492257536911,0.000247796300638335,0.0316460318075817,0.421212520437228,"C3AR1"
"ILMN_1731714",0.691306556353862,10.3503934446727,3.89330002459002,0.000249124266531821,0.0316460318075817,0.416471782103482,"CREB5"
"ILMN_2367671",0.804829093795558,7.45291242182606,3.89262235574178,0.000249680922514326,0.0316460318075817,0.414492114619195,"LIMK2"
"ILMN_1662768",-0.536568092980361,5.24453505768226,-3.89148941249109,0.000250614224150836,0.0316460318075817,0.411182896316959,"SLC9B2"
"ILMN_1709114",-0.709803810621703,6.0309762515363,-3.88648967302463,0.000254773127381176,0.0319675775337456,0.396585690041947,"TAB1"
"ILMN_1703955",-0.479001108155901,7.66414557701749,-3.88242463460888,0.000258203323680912,0.0319734711425551,0.384725316221055,"FBXO32"
"ILMN_1810591",0.536889267219026,5.19848423566843,3.88070093500671,0.000259671188739342,0.0319734711425551,0.379698296465837,"PUS10"
"ILMN_1801664",-0.473256386418482,7.57784146652157,-3.876954927381,0.000262888900178435,0.0319734711425551,0.36877778885006,"POLR3K"
"ILMN_1721106",0.384576588544671,10.3098296837523,3.87674626675322,0.000263069255221216,0.0319734711425551,0.368169670483694,"DGLUCY"
"ILMN_2393067",0.611213936775659,5.27160065080082,3.87532834055151,0.000264297986363272,0.0319734711425551,0.36403777684602,"ICAM4"
"ILMN_2366041",-0.606841132713656,7.5647706574074,-3.87383314666756,0.000265599646334651,0.0319734711425551,0.35968165876263,"ITM2C"
"ILMN_1801216",0.924733850916002,8.78412243779786,3.87324929473072,0.000266109595890118,0.0319734711425551,0.357980917796818,"S100P"
"ILMN_1815054",1.06136601904082,7.95600131379718,3.86759053277459,0.000271101061050512,0.0320234713153845,0.341504744080617,"ADGRG3"
"ILMN_1805668",0.350806910425707,14.5797040234373,3.86738380339074,0.000271285104263412,0.0320234713153845,0.340903087745746,NA
"ILMN_1797172",-0.703224756760419,6.08709382323879,-3.86252605525862,0.000275644467740944,0.0320234713153845,0.326770617702694,"ERCC1"
"ILMN_1664706",0.862365060123139,5.94946151228465,3.86070244862828,0.000277298282471366,0.0320234713153845,0.321467898483305,"H3C13"
"ILMN_1754529",-0.426229859609194,9.99712919436371,-3.85900414268368,0.000278847028166031,0.0320234713153845,0.316530825272459,"SPG7"
"ILMN_1775467",-0.569739572461984,5.47734574113536,-3.85878365316775,0.00027904870851699,0.0320234713153845,0.315889941140187,"OR2T12"
"ILMN_1687041",0.542424611352438,5.44633921411321,3.85862781242177,0.000279191339522961,0.0320234713153845,0.315436980551406,"FAM91A1"
"ILMN_1696463",0.514274601689038,11.0059520308082,3.85595502489462,0.000281648492455043,0.0320234713153845,0.307669999269345,"SPI1"
"ILMN_2057836",0.775319613613906,5.41547205780851,3.85532632630443,0.000282229478093101,0.0320234713153845,0.305843483826417,"RNU2-1"
"ILMN_1729115",-0.600347048743338,5.57643838319166,-3.85429806349816,0.00028318218504302,0.0320234713153845,0.302856511048722,"UBE2S"
"ILMN_2348487",0.650863268292355,9.81796222876433,3.8515032754682,0.000285787240152023,0.0320234713153845,0.294740325773227,"ADGRE3"
"ILMN_1657527",0.505468765062554,5.12236729357882,3.85137278892228,0.000285909428641768,0.0320234713153845,0.294361470086885,"CLEC12B"
"ILMN_1706677",0.560287968270714,6.22749200638703,3.84796264315863,0.000289120551882312,0.0322012075340834,0.284463049579123,"MAPK1"
"ILMN_1749218",0.509945976990367,8.17261583930697,3.84541259104174,0.000291544371157594,0.0322897606603313,0.277064476091732,"TOPORS"
"ILMN_2043918",-0.464198118298929,6.92560720806862,-3.84216365671134,0.000294660740683498,0.0324536065780575,0.267642309739352,"DLEU1"
"ILMN_2181883",0.574817856377438,7.1186207882581,3.83854657271381,0.000298167845830836,0.0326584394673831,0.257157896501477,"GSKIP"
"ILMN_1691444",0.49996629485293,7.40823379018804,3.8337751849699,0.000302855471813654,0.0329049540698409,0.243336382821226,"UHRF2"
"ILMN_1709233",0.591218742070206,8.15177409581118,3.83082473683541,0.00030578942117132,0.0329049540698409,0.234794659225661,"F5"
"ILMN_1803464",0.608756681764422,6.7434723615046,3.8295985447841,0.000307016761377837,0.0329049540698409,0.231245881904148,"PHTF1"
"ILMN_1726545",0.93522686044615,7.27416706920291,3.82955784623799,0.000307057578961946,0.0329049540698409,0.231128105721278,"LILRA5"
"ILMN_1790218",-0.528859808477343,5.90023704722373,-3.82361476289041,0.000313074264238485,0.0332910530389403,0.213937415321247,"TXNL4A"
"ILMN_1669718",0.522387415389981,6.90561999306262,3.82269153871207,0.000314019012271467,0.0332910530389403,0.211268331636056,"PSENEN"
"ILMN_1755873",0.586170823453008,8.74536522190409,3.82051779661396,0.000316254244371863,0.033349682950384,0.204985423351358,"ADGRE3"
"ILMN_1683859",-0.421297372861429,7.75095851387969,-3.81462995001922,0.000322385556999663,0.033816368611208,0.187977847919553,"SLC7A1"
"ILMN_1806408",-0.417472161890999,10.6249007412458,-3.80982078730551,0.000327478009355312,0.0341529523238803,0.174097495127884,"ACADVL"
"ILMN_2387919",0.426220351566247,7.36432072053316,3.8052010084291,0.000332442500733037,0.0341529523238803,0.160773376263913,"PRKAG2"
"ILMN_1750158",0.665834726197942,8.42113624928401,3.80457825857165,0.0003331172120735,0.0341529523238803,0.158977997130111,"ACOX1"
"ILMN_1681154",-0.520018182003615,5.54869502377119,-3.80375685607368,0.000334009159540674,0.0341529523238803,0.156610168002911,"ZBTB39"
"ILMN_1701131",0.446063496981894,6.93859539720644,3.80357406815907,0.000334207957166848,0.0341529523238803,0.15608329215268,"C2orf49"
"ILMN_1726591",0.53612593708307,8.68661042779554,3.79851413779014,0.00033975631875346,0.0344917820260054,0.141504211473869,"CARD16"
"ILMN_1792301",-0.452119584181068,5.25832076406341,-3.79738788959647,0.000341003242224315,0.0344917820260054,0.138260720556954,"LAMB4"
"ILMN_1770030",0.518090529811758,7.68468330964829,3.79164216675333,0.000347433186062891,0.0348593415741722,0.12172234742306,"TRAPPC14"
"ILMN_1812701",0.433948923044876,6.46325221654026,3.79100457343026,0.000348153827575591,0.0348593415741722,0.11988801744246,"C4orf33"
"ILMN_1706645",0.8665168475943,5.68293616499211,3.78676227061305,0.000352985304856042,0.0350576152018461,0.107687699555279,"CGAS"
"ILMN_1803110",-0.562127697964477,8.20750185270596,-3.78390165368086,0.000356279407092476,0.0350576152018461,0.0994654664277528,"SF3B3"
"ILMN_1779184",0.586266963340278,5.47839211107285,3.78251820146376,0.000357883049931408,0.0350576152018461,0.0954903397701701,"CTU2"
"ILMN_2091412",-0.493618926074902,8.04788792634093,-3.78143578519733,0.000359142564161173,0.0350576152018461,0.0923807880100629,"FLT3LG"
"ILMN_1852089",0.464959208922299,5.35600792764862,3.78067600273155,0.000360029193110636,0.0350576152018461,0.0901984075888675,NA
"ILMN_2077886",-0.489767957459062,7.02312552486969,-3.78006460510428,0.000360744186692388,0.0350576152018461,0.0884424316766843,"AIRIM"
"ILMN_1685824",0.627049559469561,10.3074796605151,3.77783117257995,0.000363367634471569,0.0351403090409701,0.082029282508012,"B4GALT5"
"ILMN_2174127",0.565937212302284,5.87552602918024,3.77205101925893,0.000370242289140203,0.0356313270980802,0.0654423468026337,"DCBLD2"
"ILMN_1789830",0.480075678765621,12.5936762943522,3.76751156396059,0.000375728483231781,0.0359846240583095,0.0524262789459442,"CFLAR"
"ILMN_1712999",0.926807318457289,8.94847843643352,3.76540150709651,0.000378305037172503,0.0360571988555042,0.0463792272585488,"MGAM"
"ILMN_1678170",0.734829223094922,11.2320275720384,3.76256363086864,0.000381797014055205,0.0362159129360978,0.0382495349766643,"MME"
"ILMN_1724659",-0.492913155635399,5.48987435576328,-3.75816680737941,0.000387268290163912,0.0365599707261884,0.0256610824269892,"CIZ1"
"ILMN_2273053",0.546865534329723,6.72961251746649,3.75643465800153,0.000389444273307859,0.0365911503238308,0.0207041984608693,"IL15"
"ILMN_1850093",0.928798143778853,6.19871395145262,3.74295546054166,0.000406781830363819,0.0380398574856732,-0.0178227536140589,NA
"ILMN_1813604",-0.500002168931117,8.57331142396793,-3.73555542170928,0.000416611753218639,0.0386774327902497,-0.0389388572575688,"NDUFB7"
"ILMN_1724497",0.612023831464745,6.13910569974981,3.73405637846842,0.000418630523438733,0.0386774327902497,-0.0432133582035537,"ABI2"
"ILMN_2268068",0.538282748326461,5.68817832662396,3.73344791488339,0.000419452612857689,0.0386774327902497,-0.0449480912663045,"MAPKAP1"
"ILMN_2326953",0.500070297683323,9.68344761561613,3.7284976633052,0.000426198496462531,0.0391175240387485,-0.0590550059184682,"LAT2"
"ILMN_1886963",0.736010838280401,6.15757932811412,3.72636304239466,0.00042913934023322,0.0392059328116294,-0.0651346587495851,NA
"ILMN_1750321",0.491209818500539,9.15880239554807,3.71531365333409,0.000444674897616769,0.0404388983727176,-0.0965712626603086,"TRANK1"
"ILMN_1654422",-0.525841229819732,6.04360027330924,-3.7097132931908,0.000452753053693023,0.0409855218696995,-0.112483431493311,"ACTN2"
"ILMN_1757781",0.443305827158851,8.79276844593537,3.70712966293158,0.000456526898278834,0.0410885227798774,-0.119819370737559,"SAP30L"
"ILMN_1804743",0.551915196190295,8.13380681816463,3.70610222680977,0.000458035991644535,0.0410885227798774,-0.122735809583078,"USP32"
"ILMN_1670998",0.750527481050247,7.85133822417893,3.70199640248087,0.000464114356127663,0.0414462482442834,-0.13438557463121,NA
"ILMN_1751773",0.4778156693126,6.67311700330434,3.7001359850648,0.000466893881648748,0.0415074941869347,-0.139661713956614,"POLD3"
"ILMN_2351930",0.390861214591515,8.11167370416823,3.69682977372352,0.000471872784110045,0.0416726433603338,-0.149034171628714,"TRIM33"
"ILMN_1787441",0.508283546115274,5.54134154176915,3.69611515277297,0.000472955599297609,0.0416726433603338,-0.1510593162954,"CCDC17"
"ILMN_1832508",-0.519445696507062,5.2637021318713,-3.69277361340014,0.000478050394604055,0.0417863038552803,-0.160525673349078,NA
"ILMN_1737314",0.71434129507798,11.6319177553598,3.69039494838195,0.000481709024145439,0.0417863038552803,-0.167261117484013,"BCL6"
"ILMN_1671260",0.731413003103239,8.36418845481775,3.68910228329787,0.000483708481883317,0.0417863038552803,-0.170920335517708,"WLS"
"ILMN_1844115",-0.460358073156873,5.56819924275159,-3.6868797875004,0.00048716472908381,0.0417863038552803,-0.177209862114328,NA
"ILMN_2223805",-0.467887721628115,6.01018359358476,-3.6857311549001,0.000488960227791497,0.0417863038552803,-0.180459522017796,"CEP41"
"ILMN_1750101",0.506600581589228,11.4990652785719,3.68564388738295,0.000489096899200805,0.0417863038552803,-0.180706390294209,"S100A11"
"ILMN_1819988",0.557086648579703,5.50306496435235,3.68518399959717,0.000489817741957427,0.0417863038552803,-0.182007293567893,NA
"ILMN_1676895",0.897269558881174,7.53732761803897,3.68436267927662,0.000491107631691314,0.0417863038552803,-0.18433035100681,"BTNL8"
"ILMN_2342841",0.563520518895422,7.22896167372669,3.68016603268661,0.000497749317630328,0.0421344051543599,-0.196195423938035,"AFTPH"
"ILMN_1691760",0.369028408625141,9.77381285335696,3.67910038480109,0.000499449443191656,0.0421344051543599,-0.199206997047541,"DENND10"
"ILMN_1664772",0.494680317859444,7.113821244949,3.67543887073916,0.00050533336965538,0.0423167429208657,-0.209550578518258,"ATP2B4"
"ILMN_2379393",0.481830432970565,6.47313261433342,3.67467444189977,0.000506570107872026,0.0423167429208657,-0.211709259513728,"ASL"
"ILMN_1699451",-0.552340315017103,5.64832010684529,-3.67314189621841,0.000509058265154991,0.0423167429208657,-0.216036213898002,"CCNQ"
"ILMN_1730622",-0.4437969234115,11.4829574872592,-3.67247240113358,0.00051014888060968,0.0423167429208657,-0.217926106517194,"EVL"
"ILMN_1664330",0.641484066809727,6.70760010845488,3.67012448729526,0.000513991324940598,0.042457825070614,-0.224552288237389,"CEACAM1"
"ILMN_2227195",-0.636958295558783,6.32551198240706,-3.66423798528376,0.00052374669244403,0.0430841418161946,-0.241153575601652,"CCDC65"
"ILMN_1781231",-0.587622950382215,7.43963289518965,-3.66282322665621,0.000526117510360401,0.0431003291028717,-0.245141098813449,"SLC25A38"
"ILMN_1831142",0.496088892403089,5.8782536189173,3.65694360689325,0.000536080675340872,0.0437357999532214,-0.261702845803812,NA
