"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2388669",0.270443303222706,5.54398139997629,3.65776151168968,0.000534684007062919,0.245861243580914,-0.373624985357805,"GRIA3"
"ILMN_1854985",-0.229628321213867,5.24649059111412,-3.64829808113744,0.000551058499733654,0.245861243580914,-0.39762833385967,NA
"ILMN_1782685",0.276609481197295,7.0634348888292,3.64669389087359,0.000553881239226583,0.245861243580914,-0.40169368254579,"DDB1"
"ILMN_1735910",0.263698750505708,5.5159690077318,3.64432718324961,0.000558070918594761,0.245861243580914,-0.407689513364042,"VMO1"
"ILMN_1687431",-0.314202404423564,5.31547746023927,-3.61261707790528,0.000617205724593132,0.266002249783888,-0.48780514322115,"RNF6"
"ILMN_1876260",0.22869813339617,5.15882025539896,3.58523241051376,0.000673038347337304,0.273815737425321,-0.556661660374578,NA
"ILMN_1705743",-0.334409406043102,6.7784023931848,-3.5816311661305,0.000680729108778027,0.273815737425321,-0.565693668454727,"ARHGEF40"
"ILMN_1737124",0.311682029000505,7.11175201835926,3.54404137595372,0.000766163187886689,0.273815737425321,-0.659647025314335,"PRP4K"
"ILMN_1882935",-0.191018959677557,5.3593551100062,-3.52805059381495,0.000805518608548281,0.273815737425321,-0.699434915495797,NA
"ILMN_1736563",-0.255138761598768,6.23597426767293,-3.52510169184179,0.000812983100914267,0.273815737425321,-0.706760469656925,"HSPA7"
"ILMN_1661776",0.376250666474161,5.82059688757358,3.50828009983628,0.000856836596049493,0.273815737425321,-0.74847721878715,"CENPJ"
"ILMN_1719599",-0.333069798602081,5.64669507751308,-3.50412658114274,0.000868005772518856,0.273815737425321,-0.758759128965035,"SYTL4"
"ILMN_1730809",0.230738038515947,5.613495328627,3.5024375741189,0.000872587107133108,0.273815737425321,-0.762938099124709,"SLC29A2"
"ILMN_1729775",0.262132288533972,6.84999464681479,3.50111048403676,0.000876202869150903,0.273815737425321,-0.766220749121524,"OPA1"
"ILMN_2204876",0.293072715676981,7.08706487738444,3.49657618764486,0.000888664612697476,0.273815737425321,-0.777430937707286,"FLVCR2"
"ILMN_1827840",0.315256009648608,6.37042214190423,3.49450911317226,0.000894401315128851,0.273815737425321,-0.782538452558666,NA
"ILMN_1737205",0.436342721719851,6.03226534973169,3.4937347032873,0.000896559559714309,0.273815737425321,-0.784451460847952,"MCM4"
"ILMN_2141030",-0.359745439045632,5.86337249085421,-3.4931537333412,0.000898181942481859,0.273815737425321,-0.785886448933366,NA
"ILMN_1724966",0.280358379460303,6.44729721702131,3.4878129108937,0.00091322760913936,0.273815737425321,-0.799071390062532,NA
"ILMN_1680386",0.289365687531927,6.35379565630599,3.48379668038533,0.000924699084824632,0.273815737425321,-0.808978183306869,"RPP38"
"ILMN_1664236",0.37263749065997,7.08491172752718,3.48359718715097,0.000925272445079187,0.273815737425321,-0.809470089310206,"ADAM28"
"ILMN_2103591",0.292463265252383,6.80417629325609,3.48331163014025,0.000926093747230993,0.273815737425321,-0.810174179501279,"MORC2"
"ILMN_2352042",0.301925180789312,5.60483657105773,3.48105472004512,0.000932609334337493,0.273815737425321,-0.815737739652977,"MRPL4"
"ILMN_1782098",0.265770419910198,5.45594901761604,3.47868675233683,0.000939492311344012,0.273815737425321,-0.821572698415727,"SMO"
"ILMN_1789500",0.286017224218952,6.24087066334047,3.47634338523597,0.000946351236012719,0.273815737425321,-0.827344644697346,"WDR97"
"ILMN_1732809",0.261628929399094,6.91025108695692,3.47594545075626,0.000947520682233626,0.273815737425321,-0.828324560232939,"ALG9"
"ILMN_1652394",-0.23122927885572,7.98413890037394,-3.47563409755008,0.00094843664055516,0.273815737425321,-0.82909122103962,"RAB2A"
"ILMN_1742031",0.319116982890916,6.16141753596998,3.47408611890872,0.000953003070988508,0.273815737425321,-0.832902262513811,"IFRD2"
"ILMN_1765781",0.225184765616261,5.49160422157326,3.45940321728329,0.000997366663312246,0.276718908501825,-0.868998924896548,NA
"ILMN_1666022",0.272569995760195,5.42161914473629,3.45421095158007,0.0010135185235926,0.276718908501825,-0.881741141641453,"TNFRSF10D"
"ILMN_2394750",0.266093836383367,7.10789365580787,3.45366016301232,0.00101524637202585,0.276718908501825,-0.883092126427365,"EXOC4"
"ILMN_2153495",0.23379034512579,5.31614002131629,3.45248579873292,0.00101893973874569,0.276718908501825,-0.885972185784853,"WNT7B"
"ILMN_1676287",-0.258035725615239,5.41759654132271,-3.43344600533215,0.0010806268373205,0.289505770944311,-0.932581583738687,NA
"ILMN_1713387",0.206822426942022,5.27988144267641,3.42324328728184,0.00111512291492615,0.292464998347033,-0.957491988303697,"PHYHIP"
"ILMN_1678037",0.260125246414525,7.26676327253577,3.42148352678306,0.00112117729505042,0.292464998347033,-0.961783858858777,"HIRIP3"
"ILMN_1721849",-0.399062568986989,5.50414180056682,-3.40737814157829,0.00117084383764159,0.301454273782396,-0.996135633025793,"ZNF660"
"ILMN_1784070",-0.244366451233165,5.40168327357088,-3.39145230525536,0.00122942266168754,0.308437580758356,-1.03481402707658,NA
"ILMN_1826190",0.214902371074684,5.34343991753879,3.39082646470033,0.00123178035444817,0.308437580758356,-1.03633165530298,NA
"ILMN_1733374",0.247211050826141,7.35653441179648,3.38743250186153,0.00124464093118126,0.308437580758356,-1.04455875577921,"RMDN1"
"ILMN_1662470",0.310494259427804,6.17277136162029,3.37927625685595,0.0012760684624451,0.312321694666348,-1.06430859056713,"FAM241B"
"ILMN_2374352",0.306649145623529,6.83017616443348,3.35416778418559,0.00137759451478919,0.319548896022676,-1.12491804934229,"DBNDD1"
"ILMN_1853083",0.256085483389855,5.27496234727944,3.3538355946739,0.00137898754307826,0.319548896022676,-1.12571800076033,NA
"ILMN_1691131",0.223903028085183,7.45580819193692,3.35247840599596,0.00138469272090303,0.319548896022676,-1.12898574730625,"NAA38"
"ILMN_1703684",-0.21604756130683,6.16796943164629,-3.34612859506311,0.00141168281100746,0.319548896022676,-1.14426320574366,"NAP1L2"
"ILMN_2045729",0.286851400355008,6.56008809095524,3.34443602854219,0.00141896058502286,0.319548896022676,-1.14833235618107,"WDR12"
"ILMN_1717707",0.26645652314101,5.35688776171761,3.33446335151106,0.00146256634776521,0.319548896022676,-1.17228128650338,"PSTK"
"ILMN_1661777",-0.247489785393453,6.15130784571723,-3.3326124274313,0.00147079754841312,0.319548896022676,-1.17672116754905,"NR3C2"
"ILMN_1791222",0.257892336358846,6.56213789157528,3.32787443817525,0.00149206749815207,0.319548896022676,-1.18807917055219,"GLYCTK"
"ILMN_1763200",0.288849094650633,5.4885484972981,3.32763882627289,0.00149313275889547,0.319548896022676,-1.18864371401415,"DZIP3"
"ILMN_1756093",0.243236773643589,5.30492491256681,3.32057467037737,0.00152540708686338,0.319548896022676,-1.20555804578931,"TCEAL4"
"ILMN_2172124",0.312574563021608,5.75493279348111,3.31750738450461,0.00153962477992073,0.319548896022676,-1.21289513425891,"ZNF630"
"ILMN_1799113",0.245746404648362,6.70055390048644,3.31424064652769,0.00155490446239733,0.319548896022676,-1.22070452892899,"CEP83"
"ILMN_2294442",0.268099858765678,5.72086422154376,3.31327512209853,0.0015594478847123,0.319548896022676,-1.22301174383967,"SNURF"
"ILMN_1711823",0.230214050253737,9.25807193584933,3.30847041900664,0.00158224401777108,0.319548896022676,-1.23448661596932,"FAAP100"
"ILMN_1784367",0.239503464481614,5.860676951385,3.30083070920874,0.00161913940009232,0.319548896022676,-1.25271011010629,"HSPD1"
"ILMN_1789240",0.211114592081893,6.5921860443609,3.2939092038936,0.00165326547151444,0.319548896022676,-1.2691969297675,"MLST8"
"ILMN_1664006",0.244879207135844,7.02442963023336,3.29201682482348,0.00166271312676833,0.319548896022676,-1.27370062375404,"AGL"
"ILMN_1841999",-0.191514907056397,5.29359437695448,-3.28966627139405,0.00167451908952416,0.319548896022676,-1.27929239860121,NA
"ILMN_1708029",0.295649098634055,6.49266651748184,3.27995827522847,0.00172412102708934,0.319548896022676,-1.30235949036035,"TMEM8B"
"ILMN_1689932",0.257801130780574,5.41042624523303,3.27789178254727,0.00173485678122729,0.319548896022676,-1.30726395323905,"DPH7"
"ILMN_1691188",-0.243994307683597,8.17956732407213,-3.27750565688658,0.0017368697364088,0.319548896022676,-1.30818013295602,"UIMC1"
"ILMN_1718771",-0.335813354456021,5.85742819478026,-3.27630799862653,0.00174312739212583,0.319548896022676,-1.31102143041603,"CCDC24"
"ILMN_2344373",-0.297559630640902,7.29322201145454,-3.27550469197855,0.00174733649211058,0.319548896022676,-1.31292679864361,"MVP"
"ILMN_1685441",0.314785148791254,5.54252126725864,3.2704273912913,0.00177416244692939,0.319548896022676,-1.32496264638349,"ASAP3"
"ILMN_1652357",0.261082861377491,6.94414656068912,3.26912188077622,0.00178112256075155,0.319548896022676,-1.32805542135072,"PDHX"
"ILMN_1667453",0.248647757669262,7.2640320781212,3.26885237696742,0.00178256257493794,0.319548896022676,-1.32869377992987,"HINFP"
"ILMN_2403851",0.275817578677878,5.89496786460522,3.2656494544544,0.00179976061922792,0.319548896022676,-1.33627773639488,"GGA1"
"ILMN_1910645",-0.277254654729059,5.83168106441864,-3.26391139541234,0.00180915838903056,0.319548896022676,-1.34039112454667,NA
"ILMN_1861896",0.343551888989064,6.30874156171947,3.2617552039424,0.00182088125220868,0.319548896022676,-1.3454921021082,NA
"ILMN_1670245",-0.252218231443499,5.51814435467321,-3.26033189479478,0.00182865870575687,0.319548896022676,-1.3488580683219,"KLF3"
"ILMN_1757408",0.251453814495601,6.19356861447405,3.25989525164568,0.00183105093796391,0.319548896022676,-1.34989048796286,"ZNF256"
"ILMN_1679614",0.298362788099197,6.07680566649469,3.25961850799573,0.00183256865579644,0.319548896022676,-1.35054478692069,"SGSM3"
"ILMN_1749868",0.312902093389263,6.5352968620077,3.25871955123023,0.00183750689263985,0.319548896022676,-1.35266992029779,"FAM171A1"
"ILMN_1695562",0.2879858247044,5.63124403078835,3.24022038548577,0.00194195262722844,0.331568660628083,-1.39631669144591,"ZNF471"
"ILMN_1653613",0.289121633521592,5.92119643770218,3.23947795829411,0.00194625875940667,0.331568660628083,-1.39806496522463,"PIGO"
"ILMN_1749892",-0.292978591615765,7.71774231782869,-3.23311290823899,0.00198354691595541,0.331568660628083,-1.41304262782479,"EGLN1"
"ILMN_1673111",-0.216509660021679,10.5145379921275,-3.23198230946898,0.00199024014478359,0.331568660628083,-1.41570102376243,"TSEN34"
"ILMN_2207419",0.225571868024943,6.65886645514335,3.23198095054026,0.00199024820250905,0.331568660628083,-1.41570421866608,"INTS6L"
"ILMN_1725852",0.301210616038448,5.46443344463598,3.22837678368029,0.0020117272867993,0.332354112173301,-1.42417466652594,"S100A2"
"ILMN_2374383",0.30905211211074,5.92696232288377,3.22422230342352,0.00203675637836555,0.333708224802455,-1.43393072042133,"TSPAN17"
"ILMN_1835780",0.199425219362284,5.51701625711445,3.22061214978378,0.002058743587428,0.334545832957051,-1.44240178792767,NA
"ILMN_2359887",0.28917438360798,5.46957379906942,3.21449450726432,0.00209651255531697,0.337913507391536,-1.45674224941753,"PPP2R5D"
"ILMN_2126706",-0.391449597916754,7.70850792951927,-3.20951950291055,0.00212770625097033,0.340175616334571,-1.46839093173847,"LMNB1"
"ILMN_1899739",-0.224630062836228,5.2888540641443,-3.20600572042074,0.00215000018433167,0.340237216503015,-1.47661104465669,NA
"ILMN_1916000",0.239613482206114,5.73075746945726,3.20221390302914,0.00217430426915887,0.340237216503015,-1.48547488942241,NA
"ILMN_1879344",0.294747909027997,6.00901294283886,3.20139643529755,0.00217957762904832,0.340237216503015,-1.48738490956075,NA
"ILMN_1749419",0.230767497440193,5.97122518408694,3.19171259636684,0.00224296751122896,0.346049341317144,-1.50998661127785,"PRKAG2"
"ILMN_1826285",-0.211733499234409,5.15934526095831,-3.18945680723833,0.00225798035431013,0.346049341317144,-1.51524499103261,NA
"ILMN_2314208",0.33416040748069,6.21675355083275,3.18778108443174,0.00226919372588055,0.346049341317144,-1.5191495979367,"S100PBP"
"ILMN_1787344",-0.200608668360474,5.18669086257311,-3.1845429711021,0.00229101035316366,0.346049341317144,-1.52669085966747,NA
"ILMN_1883473",0.218314520251708,5.64281505036433,3.17931196555782,0.00232667038015993,0.346049341317144,-1.53886257402862,NA
"ILMN_1713454",0.174257567179254,8.00314723127364,3.1747902159964,0.0023579144555229,0.346049341317144,-1.54937318867782,"ZNF671"
"ILMN_1750178",-0.2812896654706,5.92417328033898,-3.16987077618964,0.00239235336263909,0.346049341317144,-1.56079684898816,"WASHC2C"
"ILMN_2155172",0.262963927666412,7.51554757911889,3.16864777673879,0.00240098799987153,0.346049341317144,-1.56363499175702,"BRIX1"
"ILMN_1781628",0.238109075556579,6.51287796821289,3.16762338725815,0.00240824289682662,0.346049341317144,-1.56601166729904,"SURF2"
"ILMN_1700978",0.29065076353002,5.31345694923624,3.16622538024829,0.00241817699798928,0.346049341317144,-1.56925433788958,"MUC21"
"ILMN_1682717",-0.322979148066255,7.3131753477992,-3.16165162118375,0.00245094689937711,0.346049341317144,-1.57985644082364,"IER3"
"ILMN_1658634",0.196858697689168,5.3022707026326,3.16033597484956,0.00246045003787729,0.346049341317144,-1.58290424117151,NA
"ILMN_1819437",-0.210934932694325,6.10913455759015,-3.15312535426795,0.00251315008260331,0.346049341317144,-1.59959308189943,NA
"ILMN_1821791",-0.19273717554897,5.5730204986223,-3.15243693749263,0.0025182364473967,0.346049341317144,-1.60118506837925,NA
"ILMN_1677785",0.224905651639727,7.97943479706561,3.14975248577695,0.00253816282869695,0.346049341317144,-1.60739071611196,"ZNF559"
"ILMN_2165463",0.213685373397117,5.33361472061123,3.14854976775096,0.00254713832146827,0.346049341317144,-1.61016988482366,"HAPLN4"
"ILMN_1715555",0.310855646212016,6.64679564581564,3.14828579025115,0.00254911227634388,0.346049341317144,-1.61077977251529,"DBP"
"ILMN_2386269",0.212250790916805,6.91642840751688,3.1446505128796,0.00257644215303876,0.346049341317144,-1.61917513025705,"U2AF1L4"
"ILMN_1756937",-0.259246295661549,8.25233784950633,-3.14390011528962,0.00258211769471122,0.346049341317144,-1.6209072940454,"ST8SIA4"
"ILMN_2348975",0.214180280107194,6.8583052173191,3.14210241400222,0.00259576207584293,0.346049341317144,-1.62505584395059,"NASP"
"ILMN_1688938",0.280554598549555,5.32861327941137,3.14171758453011,0.00259869165953048,0.346049341317144,-1.62594370570944,"KCNRG"
"ILMN_1888125",-0.20396566332375,5.27992146548206,-3.14143763000972,0.00260082480989934,0.346049341317144,-1.62658955843926,NA
"ILMN_1786036",0.2865927231335,5.43767223015399,3.13531161794782,0.00264791547720472,0.349847956248229,-1.64071248410529,"GPATCH2"
"ILMN_1782085",-0.24172600970229,5.21399283167966,-3.13315688506414,0.00266466791392094,0.349847956248229,-1.64567558150373,"DPH6"
"ILMN_2229032",-0.212204299207963,7.84299172407522,-3.13009453338288,0.00268864767546933,0.350673948461707,-1.65272526772533,"NME6"
"ILMN_1914994",0.24515892391322,6.05163353325079,3.12362227665193,0.00273999510930811,0.355035314000218,-1.667609360461,NA
"ILMN_1658243",-0.268499638147174,6.00696184231389,-3.11896335311378,0.00277752321749696,0.356867005037811,-1.67831043983742,"PSD3"
"ILMN_1679134",0.162507437068802,9.53998358127884,3.11540078379336,0.00280654408656664,0.356867005037811,-1.68648598506267,"NSMCE4A"
"ILMN_1815951",0.337577599522145,5.37754995466355,3.11290551479096,0.00282703938716574,0.356867005037811,-1.69220845922209,"PCYOX1L"
"ILMN_1752451",-0.329856841846399,6.75329348971182,-3.11284021516049,0.00282757761212043,0.356867005037811,-1.69235817092875,"CTSH"
"ILMN_1891277",-0.213043915211466,5.37865864719001,-3.11083700323755,0.00284413552564813,0.356867005037811,-1.69694987359916,NA
"ILMN_1699382",0.243359956846375,5.29354048895117,3.10348177205481,0.00290571276496578,0.362300349468218,-1.71379205058651,NA
"ILMN_2174380",0.247278248917571,5.61829228300909,3.09726431483823,0.0029587349187482,0.366605748526144,-1.72800772028621,"MAP3K21"
"ILMN_1897635",0.184824469149566,5.30354732001903,3.09180513823632,0.00300603504234564,0.370153072760884,-1.74047359180877,NA
"ILMN_1755051",0.303651908840597,5.63443919930343,3.08499508407078,0.00306603057968716,0.372901955780668,-1.75600305985537,"EFHC1"
"ILMN_1812934",-0.192899397843066,6.72791650836484,-3.07496367203726,0.00315644672868253,0.372901955780668,-1.77883566193362,"DIDO1"
"ILMN_1696066",0.183929060570115,6.98604559009234,3.07465352198402,0.00315928150322461,0.372901955780668,-1.77954078411683,"CARS1"
"ILMN_1778053",0.22189268833974,5.39122933429752,3.07379045068608,0.00316718250437605,0.372901955780668,-1.78150270848542,"SLC39A7"
"ILMN_1670948",0.176605346505225,8.40466113095496,3.07133016234309,0.00318980666472007,0.372901955780668,-1.78709333164711,"TSR2"
"ILMN_1656621",-0.225009245326996,8.80268640174852,-3.070802165569,0.00319468161401984,0.372901955780668,-1.78829272118066,"CHMP2A"
"ILMN_1773390",-0.325417338448875,7.27165626909259,-3.07008186077579,0.00320134334814848,0.372901955780668,-1.78992872601865,"LINC00265"
"ILMN_1785060",0.280978034550674,6.75988361174413,3.06922432945934,0.00320929113571662,0.372901955780668,-1.79187606475974,"TSPAN14"
"ILMN_1748529",0.287765755954409,5.37097134540136,3.06830677187122,0.00321781566311902,0.372901955780668,-1.79395930062124,"RLN2"
"ILMN_1767459",0.220818147291463,6.3196624393388,3.06794080943562,0.00322122151513595,0.372901955780668,-1.79479006739484,"POLR3B"
"ILMN_1772064",0.233818173223413,6.69335652281509,3.06421024337754,0.00325613282755648,0.372901955780668,-1.80325488642355,NA
"ILMN_1681515",0.196776749460866,5.38649568859405,3.06376942785095,0.00326028131572597,0.372901955780668,-1.80425464768746,"CRLF1"
"ILMN_2256359",0.264212277955943,5.96014125873705,3.06243339958347,0.00327288475691482,0.372901955780668,-1.80728412909629,"ZNF823"
"ILMN_1719972",0.315614955898594,5.61366546665555,3.05876396427566,0.00330773482249185,0.37471910203372,-1.8155999890713,"PLXNA3"
"ILMN_1726421",-0.26554443483602,6.68064150903908,-3.04871828611917,0.00340492265632217,0.383537452622653,-1.83833079061,"METTL9"
"ILMN_1683119",-0.183819936219962,5.25345796748369,-3.04603298508733,0.00343134949242573,0.383802200329142,-1.84439818342113,NA
"ILMN_1810205",-0.24973408965164,6.02513273222567,-3.04455341413517,0.00344599201304349,0.383802200329142,-1.84773966811129,NA
"ILMN_2392143",-0.217978116932908,6.6526308734291,-3.04132789310005,0.0034781155144511,0.385180176747836,-1.85502033449976,"TRAF6"
"ILMN_1709451",0.280192674563395,7.00573307410805,3.03942253428788,0.00349722228573066,0.385180176747836,-1.85931860975782,"TFPT"
"ILMN_1672564",-0.242169641633356,6.75203416051774,-3.03489454208379,0.00354302197185961,0.386213087418752,-1.86952575547656,"FMO6P"
"ILMN_2403047",0.27260648848505,5.15468167987695,3.03464494646237,0.00354556276974592,0.386213087418752,-1.8700880948746,"ARL13B"
"ILMN_1764323",0.147845583922827,9.6300150718579,3.02806931680563,0.0036131154341519,0.39142083869979,-1.88489142754818,"METTL23"
"ILMN_2260120",0.228424545067972,5.3100821683854,3.02421163263584,0.00365330247818651,0.393623487119823,-1.89356561563529,"DDX11"
"ILMN_2315569",0.260326026671014,6.5631469868942,3.01906983708063,0.00370751435979108,0.394211671435316,-1.90511522011902,"N6AMT1"
"ILMN_1678236",-0.210246498413073,6.14520493086546,-3.01740934068633,0.00372518107415284,0.394211671435316,-1.9088421350278,NA
"ILMN_2152178",0.258430779071378,6.56122893278147,3.01713809314068,0.00372807443049215,0.394211671435316,-1.90945080300726,"FAN1"
"ILMN_2341611",0.20880092687296,5.60325896517733,3.01618104630336,0.00373829983504865,0.394211671435316,-1.91159807066573,"CDCP1"
"ILMN_1781121",0.294946760744709,5.7090015697641,3.01104464986596,0.00379362655650701,0.397076704433282,-1.92311416834802,"POLR1F"
"ILMN_1723287",0.271898850510646,6.15521826585409,3.00534589974368,0.00385590248825053,0.397076704433282,-1.93587504981371,"SLC6A16"
"ILMN_1760542",0.293138598610087,6.41252490710923,2.99980297729397,0.00391738745080475,0.397076704433282,-1.948270771612,"PSMA1"
"ILMN_1808500",0.328686244417802,6.36323043954475,2.99783792372263,0.00393940305777238,0.397076704433282,-1.95266140352348,"CEP68"
"ILMN_1783806",0.23807405319083,6.40320626639447,2.99706837111475,0.00394805612433041,0.397076704433282,-1.95438030975378,"DTNBP1"
"ILMN_1768973",-0.279126165568289,9.51951408823023,-2.99604081767522,0.00395963780289969,0.397076704433282,-1.95667501565681,"H2AC20"
"ILMN_1688971",0.177693586163476,8.85695382066939,2.99487367724129,0.00397283112860332,0.397076704433282,-1.95928077450064,"NOL11"
"ILMN_1805990",0.252078751954375,6.85999293209385,2.99377689713754,0.00398526637139931,0.397076704433282,-1.96172879791493,"BAK1"
"ILMN_1709032",0.157360561057169,7.76351901705669,2.99268403311757,0.00399769322757169,0.397076704433282,-1.96416745498821,"FYCO1"
"ILMN_1785574",0.197777053605151,7.00104440615391,2.99267111095464,0.00399784037972435,0.397076704433282,-1.96419628624246,"HTRA2"
"ILMN_1719646",0.273395671126563,5.47893704681005,2.99245523391598,0.00400029944202489,0.397076704433282,-1.96467792688491,"ZIK1"
"ILMN_1867355",-0.21307531162315,6.02228763006184,-2.99197122212558,0.00400581795140763,0.397076704433282,-1.96575771111391,NA
"ILMN_1721614",0.27333473142162,5.6590026496917,2.98475178036169,0.00408897632253884,0.403303261663345,-1.98184903820131,"ZNF890P"
"ILMN_1678423",0.201837363305353,5.26105539859469,2.98195982806861,0.00412156425822629,0.404505007026417,-1.9880646603426,"SPA17"
"ILMN_2376723",0.244239132117535,6.0541188708466,2.97941090978683,0.00415152620608237,0.405438458303365,-1.99373565098288,"CDKN2B"
"ILMN_1677396",0.205578801543213,6.30297291184119,2.97034405265327,0.00425975415321067,0.41001140583019,-2.01388046018864,"NDFIP2"
"ILMN_1657874",0.210240731363184,5.28112687117125,2.96949673729671,0.00427000111352463,0.41001140583019,-2.01576081948849,NA
"ILMN_2080760",-0.260951791205295,5.37161636323316,-2.96903041555174,0.00427565031696607,0.41001140583019,-2.01679551757921,"SNX22"
"ILMN_1658858",0.245876723512175,6.71107552115579,2.96855789091963,0.00428138174848307,0.41001140583019,-2.017843861959,"SP140L"
"ILMN_1673024",0.256815744691382,5.9265576768818,2.96575496318439,0.00431552656527299,0.41001140583019,-2.02406002261876,"RBM15B"
"ILMN_1758474",0.198796061843604,8.32528188831672,2.96518990829989,0.00432244054570036,0.41001140583019,-2.02531266426939,"PRKRA"
"ILMN_1834475",-0.27634529003853,5.65024553538004,-2.95868115922376,0.00440282669932762,0.415172953577024,-2.0397294154018,NA
"ILMN_1688138",-0.241125560738985,6.44977656528335,-2.95740589394766,0.00441873862319052,0.415172953577024,-2.04255147730783,"ZNF713"
"ILMN_1725683",0.192753934998078,5.41886478619259,2.95570068887682,0.00444009851201043,0.415212042455692,-2.04632361647766,"FUT10"
"ILMN_1662144",0.224097660854654,5.4613580573291,2.95367307204783,0.00446562180497633,0.415638273632187,-2.05080696783031,"CHKB"
"ILMN_1797660",-0.235174208406042,5.30842251215276,-2.94728288869383,0.00454695429665389,0.421230695940016,-2.06492231067902,"NXNL2"
"ILMN_2326591",0.259635544024036,6.21890159782513,2.94373549485594,0.00459269597143038,0.42306475466136,-2.07274882234875,"ANXA6"
"ILMN_1676128",0.232323471618695,5.67035094193395,2.94130916770262,0.0046242276599923,0.42306475466136,-2.07809810185852,"DNMT3A"
"ILMN_1681798",0.372777490413192,7.07625585267461,2.94080752494366,0.00463077184169054,0.42306475466136,-2.0792036735752,"SEPTIN6"
"ILMN_1719763",0.212610496112605,6.12625254534385,2.93313934161533,0.00473188282121734,0.429501459499069,-2.09608690502977,"WDR83"
"ILMN_1691444",0.208662483706466,7.40823379018804,2.93218897131535,0.00474455584515996,0.429501459499069,-2.09817717385852,"UHRF2"
"ILMN_2389347",0.200641522830505,7.0769069012628,2.92826221294701,0.00479725296390898,0.431995343741849,-2.10680867013968,"NR3C1"
"ILMN_1854905",-0.180434727384763,5.20971577624248,-2.92574701958697,0.00483129149548686,0.431995343741849,-2.1123330407671,NA
"ILMN_1683065",0.160685152025842,8.80319869870918,2.92407675684911,0.00485401902535433,0.431995343741849,-2.11599973467813,"COA5"
"ILMN_1842319",-0.23474687016576,5.81984505857532,-2.92369213440769,0.00485926666604955,0.431995343741849,-2.11684387687029,NA
"ILMN_1774602",0.222027755813181,5.73003389162098,2.9210939387022,0.00489485344711126,0.433216382093664,-2.12254413696283,"FBLN2"
"ILMN_1804522",-0.306437433340136,5.75154859986343,-2.91917483515441,0.0049212938460584,0.433432401029234,-2.12675219216231,"CCDC47"
"ILMN_1711289",0.276196643511925,5.70854306512091,2.91774927718121,0.00494102005713023,0.433432401029234,-2.1298767614012,"GYS1"
"ILMN_1797534",0.177650715442651,7.15853226910484,2.91612850591837,0.00496353654909329,0.433489480554072,-2.13342787811662,"RIOK1"
"ILMN_1766125",0.262028988805479,7.09704323751596,2.911596417008,0.00502700408068923,0.436765632370441,-2.1433502127424,"LONP1"
"ILMN_1783075",0.215093437989824,5.18420108209934,2.90835103256102,0.00507291365934156,0.436765632370441,-2.15044871108118,"MMS22L"
"ILMN_1884193",-0.250512005481776,6.26511503371607,-2.90502258886712,0.00512040139028689,0.436765632370441,-2.15772298960804,NA
"ILMN_1893075",0.237991867660316,5.54483488349993,2.90300997429885,0.00514931526525871,0.436765632370441,-2.16211864007291,NA
"ILMN_1812915",-0.284312757247161,9.04978097375029,-2.90300316844319,0.00514941329640478,0.436765632370441,-2.16213350069392,"TNFRSF10B"
"ILMN_1787840",0.201384123832302,5.13235671186252,2.90266635203318,0.00515426694006111,0.436765632370441,-2.1628689098424,"GABRG3"
"ILMN_1730957",0.265555966637147,5.72517982300809,2.90259702585422,0.00515526648043799,0.436765632370441,-2.16302026988958,NA
"ILMN_1691526",0.271793365790233,6.44652929188705,2.90050204283319,0.00518555661676804,0.436921143405304,-2.16759302877053,"MAPKAP1"
"ILMN_1703015",0.178223794893832,10.5453216204372,2.89843919908626,0.00521554301836301,0.436921143405304,-2.17209332094155,"ZRANB2"
"ILMN_1803423",0.148787528580963,11.1076560178276,2.89576739535282,0.00525462017144314,0.436921143405304,-2.17791869987684,"ARHGEF6"
"ILMN_1811507",-0.352590571254082,5.50976415741945,-2.89576456537526,0.00525466170532475,0.436921143405304,-2.17792486807856,"LBH"
"ILMN_1911501",0.354003688935175,5.62174609589678,2.89394284258282,0.0052814611910208,0.436921143405304,-2.18189458485805,NA
"ILMN_1744949",0.256976508914571,6.11293772888488,2.89220440378259,0.00530715340092958,0.436921143405304,-2.18568114273665,"RHOBTB3"
"ILMN_1696118",0.250324037467876,5.56893019435931,2.89191954571475,0.0053113743031868,0.436921143405304,-2.18630144661118,"GTPBP10"
"ILMN_1684341",0.248516199834189,5.50655968451676,2.8901806061916,0.00533720859638333,0.437232067864874,-2.19008718957423,"HAS3"
"ILMN_1652872",-0.212138981624594,6.06044242793648,-2.88463967420071,0.00542030423576763,0.442211660652899,-2.20213909313529,"UBOX5"
"ILMN_1694458",0.209896776065753,5.49579182955571,2.88169137659949,0.00546500527073375,0.442211660652899,-2.20854504877232,"LINC01235"
"ILMN_1729115",-0.244875493491408,5.57643838319166,-2.88104412558461,0.00547486419888162,0.442211660652899,-2.20995074046206,"UBE2S"
"ILMN_1681374",-0.213869723618433,5.38271925616968,-2.88023469672348,0.00548721657102715,0.442211660652899,-2.21170832752837,"ALDOA"
"ILMN_1841993",-0.217062530773072,5.62248885687265,-2.86878871665944,0.00566467093931557,0.454353469713959,-2.23652385392636,NA
"ILMN_2151075",0.1914654328622,6.39940330860696,2.8675800890993,0.00568371553538773,0.454353469713959,-2.23914005714767,"ZNF821"
