"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1683678",-0.781834915541888,5.5694266039072,-4.23181441707763,7.98200632710248e-05,0.0626906311657961,1.35739785042166,"SPATS2L"
"ILMN_1692568",0.665215476804367,5.62769439175765,4.20558216524167,8.73188623676228e-05,0.0626906311657961,1.28059947605089,"CFAP46"
"ILMN_1703852",0.785078698260962,5.92356660637362,4.2008010116573,8.87571968511906e-05,0.0626906311657961,1.26662744810029,"EFNB2"
"ILMN_2363621",-0.684471991474629,6.81953073888334,-4.18605070245639,9.33405670439318e-05,0.0626906311657961,1.22357221473028,"RBBP8"
"ILMN_2066858",-0.674989847517767,11.2849114446444,-4.18211375149595,9.46021111118318e-05,0.0626906311657961,1.21209326497158,"TNFSF13B"
"ILMN_2391178",-0.840031409619761,6.12411791054171,-4.18129657450509,9.48660244627431e-05,0.0626906311657961,1.20971130204293,"STAR"
"ILMN_1775529",0.528163060974425,5.30225226768181,4.17150070312652,9.80856478916275e-05,0.0627273538532747,1.18117577262151,"KLK11"
"ILMN_1666268",0.665233578340755,5.8760778943042,4.14313933019636,0.000108014475239759,0.0636667410908452,1.09874870509251,NA
"ILMN_1899986",-0.525930441377932,5.32123659455654,-4.13628315185418,0.000110556756043191,0.0636667410908452,1.07886521903619,NA
"ILMN_1686136",-0.652314151751278,6.01905140762223,-4.12767368379607,0.000113831159194571,0.0636667410908452,1.05392077792266,"NSD1"
"ILMN_1710726",-0.65737811643314,5.97704228012098,-4.12045000795428,0.000116650639180053,0.0636667410908452,1.03301188950571,"APOBEC3F"
"ILMN_2402499",0.68224335785212,5.35730083048695,4.11520120858274,0.000118741508398228,0.0636667410908452,1.01783102115956,"MSMO1"
"ILMN_1810289",-0.863597273626685,7.68103598725987,-4.10869996163734,0.000121381526214884,0.0636667410908452,0.999041509487209,"MYOF"
"ILMN_1758418",-0.762699516728403,11.3023363061701,-4.10195733100755,0.000124179431752115,0.0636667410908452,0.979570493032473,"TNFSF13B"
"ILMN_1693226",-0.738113829961891,6.62357723497526,-4.09942547426595,0.000125246048047564,0.0636667410908452,0.97226338120877,"SMIM12"
"ILMN_1835092",-0.986102899111523,5.97941267991777,-4.07692058176475,0.0001351238406221,0.0669707535083283,0.90741527110127,"IFI44L"
"ILMN_1756445",-0.579051909998238,6.78027562602935,-4.04951987322735,0.000148168170737361,0.0716447313382485,0.828710804006594,"PMF1"
"ILMN_2405297",-0.501634475772124,8.02017881683939,-4.03885995502777,0.000153564337046755,0.0724860233798073,0.798166967493899,"NOTCH2"
"ILMN_1814737",-0.588311359350938,7.46846559330247,-4.02219199566993,0.000162383608270443,0.0748663961386403,0.750493465292232,"LNPEP"
"ILMN_1724040",-0.626953363032218,6.46467420214107,-3.96939081621857,0.000193662561564974,0.0872581882505821,0.600166651561884,"SOWAHC"
"ILMN_1814397",0.834177003093648,11.1154691317227,3.95889087503796,0.000200539555141853,0.0883488151263828,0.570400377891517,"EPB42"
"ILMN_1701441",-0.697178489801459,6.71245031533817,-3.95116589579153,0.000205748542113774,0.0886731488566429,0.548528131472805,"LPAR1"
"ILMN_2169676",-0.675148309309426,5.61748519815128,-3.91753353117738,0.000229983951438679,0.0970091880270597,0.453574366477219,"ATXN10"
"ILMN_1757391",0.666265852530784,7.01103878067413,3.90509238307178,0.000239626553002954,0.0989707586100742,0.418562380095373,"TMEM50B"
"ILMN_1656910",-0.689664104999228,5.19498306731036,-3.89552455503821,0.000247305346747364,0.100057724474826,0.39167835328105,"TRIM6"
"ILMN_1742272",0.463868332113843,5.30518544470795,3.8770468237029,0.00026280950761244,0.101977608478301,0.339862550932624,"REN"
"ILMN_1689264",0.543160076161285,5.52701375901874,3.87686456539196,0.000262966989643886,0.101977608478301,0.339352139504283,"GUCA1B"
"ILMN_1722834",-0.625531959536099,6.7356232995137,-3.87168303574628,0.000267482251746362,0.101977608478301,0.324846949530389,"RGS12"
"ILMN_1651288",0.479872582307609,5.38004130398374,3.8542384641688,0.000283237499626167,0.10447023247373,0.276092354148174,NA
"ILMN_1810826",0.442995622917641,6.29487204882302,3.85281734943222,0.000284559523509782,0.10447023247373,0.272126020763792,"NAA35"
"ILMN_1717357",-0.567071154332038,6.60240597524439,-3.84529529900732,0.000291656324875707,0.105128848012016,0.251145668452203,"AIFM1"
"ILMN_1706598",0.668794287001296,6.65409904219685,3.81171505953701,0.00032546301176032,0.113462427287804,0.157767240780515,"PXYLP1"
"ILMN_1810267",0.745775760393508,5.8274077512219,3.81099988611368,0.000326222363450434,0.113462427287804,0.155783576923192,"DNHD1"
"ILMN_1812995",-0.915286650924145,7.0995374973621,-3.79566136635893,0.000342923279743444,0.114483107186485,0.113290551092843,"CTSL"
"ILMN_1781816",-0.7255134524079,6.12437460064211,-3.79163235127431,0.000347444269190713,0.114483107186485,0.102145038576079,"CHD6"
"ILMN_1712936",0.542510862006366,6.53037224899838,3.79101837981151,0.000348138207713535,0.114483107186485,0.100447197669097,"PAXBP1"
"ILMN_2078334",0.429142719694638,7.50925095590302,3.78591263302464,0.000353960633429902,0.114483107186485,0.0863341740748664,"CNOT10"
"ILMN_1718769",-0.59383629933023,6.15955457021703,-3.78239138314229,0.000358030398262904,0.114483107186485,0.0766072947597758,"ITSN1"
"ILMN_1811702",-0.542854899179862,10.8214014022681,-3.7762055467893,0.000365288620287264,0.114949950749127,0.0595325384638352,"GRN"
"ILMN_1728714",-0.639482296919621,5.25334389018389,-3.75232828152368,0.000394649709783647,0.1222489140072,-0.00622437586228841,"ZNRD2"
"ILMN_1656487",0.759507205423433,7.68834711051664,3.74396456130488,0.000405458704918002,0.123664904999991,-0.0292004681848983,"FGA"
"ILMN_2170813",-0.53543213124093,5.81543374102799,-3.73204625051337,0.000421352270444507,0.124410303028626,-0.0618898086978357,"LAMP3"
"ILMN_1852089",-0.500825624661835,5.35600792764862,-3.73140871547385,0.00042221903452852,0.124410303028626,-0.0636367145671635,NA
"ILMN_1744006",0.683726659043663,7.43847614625727,3.72811162270286,0.000426728908244466,0.124410303028626,-0.0726682736131243,"GFOD2"
"ILMN_1815745",-0.529501866153465,6.46604895994302,-3.72341525769227,0.000433232401362796,0.124475831261122,-0.0855247199301861,"SOX4"
"ILMN_1900520",-0.559848288692014,5.85934992095751,-3.71302515767322,0.000447959108219046,0.125064961935893,-0.113934166951416,NA
"ILMN_1674706",-0.666390909832694,7.25557874400811,-3.71011082513254,0.000452175043267852,0.125064961935893,-0.121894392870514,"MTHFD2"
"ILMN_1766085",-0.674759504138369,7.33355491879203,-3.70534000440694,0.000459158620804885,0.125064961935893,-0.134917500950033,"REL"
"ILMN_1718565",-0.942323210168693,6.36116828232633,-3.70442034462311,0.000460516631592442,0.125064961935893,-0.1374267997143,"CDKN1C"
"ILMN_1782741",-0.771543642590629,7.212560803163,-3.6792123098844,0.000499270618459732,0.131327780871282,-0.206063666050356,"CD300LB"
"ILMN_1787308",-0.52129482067796,6.64590750130507,-3.67462767996538,0.000506645855864443,0.131327780871282,-0.218516896751231,"PIP4K2C"
"ILMN_1707077",-0.575108078383928,8.23163955564448,-3.66467525304639,0.000523015996071133,0.131327780871282,-0.245518850905476,"SORT1"
"ILMN_2215631",-0.491346032299645,7.19338899496856,-3.66186501573604,0.000527729073958537,0.131327780871282,-0.253135404373293,"OTUD6B"
"ILMN_1777318",-0.669509977676214,6.05713320235066,-3.65836477492159,0.000533656091323913,0.131327780871282,-0.262617184896792,"QNG1"
"ILMN_1904192",0.5296521873415,5.76399804834219,3.65835082579537,0.000533679838275314,0.131327780871282,-0.262654960755134,NA
"ILMN_1779794",0.434289218075498,5.33083905929456,3.65763449179807,0.000534900680307571,0.131327780871282,-0.264594760865256,"PPARD"
"ILMN_1767929",0.488719773879169,5.52563912234405,3.65350097847777,0.000541997642892038,0.131327780871282,-0.275783688440188,NA
"ILMN_1681695",-0.666737543052953,6.51598788632925,-3.65280761285317,0.000543196874221698,0.131327780871282,-0.277659804705428,"DNASE1L1"
"ILMN_1877068",-0.520100142859072,6.83000432716961,-3.64800175463593,0.000551578880983643,0.131747606210852,-0.29065768278675,NA
"ILMN_1733374",-0.530617076454564,7.35653441179648,-3.63541501243211,0.000574120743982668,0.134754645723328,-0.324650957583756,"RMDN1"
"ILMN_1737418",0.918142832738706,5.95206957222566,3.63189601147773,0.000580578566990233,0.134754645723328,-0.334142149591767,"ACSL6"
"ILMN_1805985",-0.595968132867378,6.39493817659513,-3.62727348965,0.000589166851657067,0.134754645723328,-0.34660125570497,"SLF1"
"ILMN_1690036",-0.516072796758483,5.64436819593275,-3.62610491626646,0.000591357083376016,0.134754645723328,-0.349749401059082,"LOC554206"
"ILMN_1795236",-0.572915053900779,6.05286898281238,-3.60825245261383,0.000625798506427674,0.140982447612825,-0.397767737148237,"SIGLEC9"
"ILMN_1904853",0.486202189923425,7.01118879543162,3.60223271312899,0.000637837051317361,0.142079994858053,-0.413926806163199,NA
"ILMN_1724497",-0.64290788222172,6.13910569974981,-3.59412320995366,0.000654404150026313,0.144150691936352,-0.435669567297378,"ABI2"
"ILMN_1887619",0.510350719012397,5.32583850917985,3.58516473373808,0.000673182110627474,0.14634115698958,-0.459653799523177,NA
"ILMN_1812904",0.507808938822496,5.4241872089359,3.58238536859016,0.000679111548198807,0.14634115698958,-0.46708746772088,NA
"ILMN_1734365",0.392043940135534,5.27753504655457,3.56722547253202,0.000712338969451623,0.151276669887394,-0.507571807456745,"PAX2"
"ILMN_1723480",-0.472051441537967,9.54608296001024,-3.56330364999944,0.000721183567605545,0.151276669887394,-0.518027826352742,"BST2"
"ILMN_1703370",-0.611337500592729,6.5837683831922,-3.55789422738198,0.000733554719039313,0.151276669887394,-0.532438337123411,"ZDHHC12"
"ILMN_1776602",-0.660186963886031,6.41889312794249,-3.55013899407226,0.000751643497250082,0.151276669887394,-0.553074454251764,"RNASE4"
"ILMN_1738468",0.852560665361134,6.71292266709838,3.54788265779441,0.000756985516445535,0.151276669887394,-0.559073180988841,"KEL"
"ILMN_1842287",-0.449098152244584,5.27221455318311,-3.54359040522926,0.000767247573958844,0.151276669887394,-0.570478113188039,NA
"ILMN_1808500",-0.776422328249244,6.36323043954475,-3.54074492008851,0.000774123457317762,0.151276669887394,-0.578034134108786,"CEP68"
"ILMN_1743966",0.61649021235009,6.20411567240472,3.53861907608801,0.000779298598057469,0.151276669887394,-0.583676736037162,"BCL9L"
"ILMN_1696318",-0.541946864990864,5.38177787442075,-3.53735705084228,0.000782386413287897,0.151276669887394,-0.58702552084039,"LOC100130691"
"ILMN_1764709",-0.618791622954882,9.3279429216998,-3.5352634808899,0.000787534460469931,0.151276669887394,-0.592579176470087,"MAFB"
"ILMN_2186983",0.51736236819633,5.74747171343883,3.53437366132019,0.000789732251494854,0.151276669887394,-0.594939001304774,"ANXA8L1"
"ILMN_1746027",0.441171224118623,5.22323258295782,3.53142499502752,0.000797057014334972,0.151276669887394,-0.602756306160909,"GNAL"
"ILMN_1773764",0.656539400664321,5.55758719460898,3.52976334144072,0.000801213131812173,0.151276669887394,-0.607159784779458,"LINC00965"
"ILMN_1757210",-0.538035044634614,7.98979580202885,-3.52167917315984,0.000821728904803244,0.153686561676644,-0.628564910873172,"CALML4"
"ILMN_1751904",-0.537837504485143,6.09370374177327,-3.51247701520852,0.00084568952076695,0.156489349733287,-0.652893008535517,"EDNRB"
"ILMN_1726327",-0.930343540493865,6.31103536753423,-3.5099059367128,0.000852501880009837,0.156489349733287,-0.659683165464504,"AMY1A"
"ILMN_1680399",0.444822683440202,5.73761584203823,3.50430689923187,0.000867518022411198,0.157602891694233,-0.674459332631982,"KAZN"
"ILMN_1724346",-0.531061483400066,5.19441631826509,-3.49957320959713,0.000880409088420066,0.157602891694233,-0.686940277827185,"IPMK"
"ILMN_2270299",0.736424027841961,5.42558585394356,3.49829459540852,0.00088392217820012,0.157602891694233,-0.690309685174003,"TP53BP2"
"ILMN_1657509",0.593777377908103,7.32131262336259,3.49596149107702,0.000890366903896801,0.157602891694233,-0.696455897473386,"TSEN54"
"ILMN_1785926",0.407179528539522,7.62462879787185,3.49073072194826,0.000904978415239753,0.158771655594054,-0.710226216527411,"ZNF621"
"ILMN_1685813",0.514286753370127,5.46477917037623,3.48427814667114,0.000923316699587272,0.159406666468313,-0.727195156567357,NA
"ILMN_1832200",-0.51703478384922,5.70710598397903,-3.48210021389931,0.000929585653468623,0.159406666468313,-0.732918209088076,NA
"ILMN_1678833",-0.724510173268659,8.78080098785697,-3.48101652841914,0.000932719965211816,0.159406666468313,-0.735765018594271,"CCR1"
"ILMN_2292187",-0.617902296362732,5.27280254501393,-3.46772168028386,0.000971997915364029,0.164699646770016,-0.770644667353393,"CHN2"
"ILMN_1787509",-0.538589649912137,10.4273510928928,-3.45719106206803,0.00100421805125688,0.168717142933623,-0.79821228993145,"HELZ2"
"ILMN_1723320",-0.713775574415081,6.08300156872508,-3.45141423965701,0.00102232089929431,0.170315225449662,-0.813312575370094,NA
"ILMN_1805750",-1.11205952000609,10.7707757687301,-3.44538363903297,0.0010415489672778,0.171532888820181,-0.82905909596378,"IFITM3"
"ILMN_2071682",-0.673927032940283,6.0095229572782,-3.44032542737863,0.00105794058930595,0.171532888820181,-0.842253088316674,"INSYN2A"
"ILMN_1661357",-0.445931756989073,5.70341998096651,-3.4352808240992,0.00107453148002291,0.171532888820181,-0.855399273627862,NA
"ILMN_1812976",0.46359648105407,5.84835268581927,3.43440165954709,0.00107744802980942,0.171532888820181,-0.85768910782384,"DDX54"
"ILMN_1756701",-0.568689312658628,5.85454549436187,-3.4333760936563,0.00108085973420032,0.171532888820181,-0.860359779710858,"DHRS11"
"ILMN_2387919",-0.419681968727856,7.36432072053316,-3.43317075157764,0.00108154406570101,0.171532888820181,-0.860894448955746,"PRKAG2"
"ILMN_1847098",0.559083851321743,5.66928659724303,3.42599003869659,0.00110573470428354,0.172139810052956,-0.879578714952205,NA
"ILMN_1749115",-0.54018290381963,5.35891854742207,-3.42346837765127,0.00111435073937173,0.172139810052956,-0.886134155906608,"RTN2"
"ILMN_1843387",0.425139252296282,5.82141661094481,3.41953813900393,0.00112790655582386,0.172139810052956,-0.896345242139137,NA
"ILMN_1743755",-0.515753265527238,6.24999116200832,-3.4180841232968,0.0011329610852868,0.172139810052956,-0.900120989983193,"C6orf226"
"ILMN_2204876",-0.572573671789049,7.08706487738444,-3.41561557824542,0.0011415915473193,0.172139810052956,-0.906528880247672,"FLVCR2"
"ILMN_1703864",0.413101092987622,5.20416235390006,3.41515507944566,0.00114320840750665,0.172139810052956,-0.907723921845407,"SFTA2"
"ILMN_1805812",-0.366161228847568,8.07094089084314,-3.41189403887833,0.00115472048573871,0.172139810052956,-0.916183695367617,"TOR1A"
"ILMN_1687857",0.614417177848682,9.04358294782462,3.41186188515087,0.00115483453906901,0.172139810052956,-0.916267082542595,"ST6GALNAC4"
"ILMN_1673370",-0.593523104862068,6.80836059847794,-3.40672512820717,0.0011731928937089,0.172386027683176,-0.929582211414175,"FBXL5"
"ILMN_2326512",-0.40359186752056,11.1992758714116,-3.40653515550996,0.00117387711158783,0.172386027683176,-0.930074397409573,"CASP1"
"ILMN_2262177",-0.554076945441518,5.82285391077097,-3.39093682632331,0.00123136428502225,0.177705624261178,-0.970426554149269,"SLX1B"
"ILMN_1691736",0.576323904197769,7.293231627456,3.39078477304366,0.0012319375689214,0.177705624261178,-0.970819320563565,"ST6GALNAC6"
"ILMN_1774733",-0.634516378829421,5.45430758167104,-3.38746480664822,0.00124451792351828,0.177705624261178,-0.979392234210648,"SOCS1"
"ILMN_2233366",-0.477424535102886,8.79317834363058,-3.38394846786432,0.00125797489972758,0.177705624261178,-0.988466300815234,"ASAP1"
"ILMN_1674985",-0.869252538021692,6.105386878261,-3.38391735629885,0.00125809457535268,0.177705624261178,-0.988546558346882,"TMEM51"
"ILMN_1800654",0.659187803820868,5.55666054266902,3.38241496822451,0.00126388658815905,0.177705624261178,-0.992421653068652,"MCM7"
"ILMN_1769546",-0.603864829761156,7.35840549951852,-3.38010342525565,0.00127284734653656,0.177705624261178,-0.998381615533908,"RIN2"
"ILMN_2204545",-0.719511786756996,6.14800890261991,-3.37754589334901,0.00128283170681029,0.177847122989609,-1.00497274491226,"ST3GAL4"
"ILMN_1745841",-0.793603855707736,7.35626341746883,-3.36954218642098,0.00131455821898239,0.180979977023096,-1.0255785258631,"SUGP2"
"ILMN_1784552",0.421532782875704,5.52434360543205,3.36484405967375,0.00133352558694833,0.182251129036114,-1.03765918920727,"NXF2"
"ILMN_2112730",0.781027195390277,7.44004659825434,3.36272201942093,0.00134217729327983,0.182251129036114,-1.04311216156042,"SLC9A4"
"ILMN_1678065",-0.475032304254941,5.23318806253813,-3.35758618719048,0.00136333657739913,0.183864949979168,-1.05630034827602,"HCRTR2"
"ILMN_1867071",0.435168457677491,5.44395791466571,3.35325781236848,0.00138141363033276,0.185044089333426,-1.06740487245748,NA
"ILMN_1707065",1.00453992405434,7.82242254896922,3.34858980896994,0.00140116287176326,0.186429892165816,-1.07937023349638,"SALL3"
"ILMN_1683316",-0.433693129998271,5.49752439417516,-3.33865822701656,0.00144407214902216,0.189618723775194,-1.10479128425919,"PRR18"
"ILMN_1668312",-0.478657560828792,6.05698947898818,-3.33743332101323,0.00144944950764161,0.189618723775194,-1.10792314785598,"SLC2A9"
"ILMN_1906132",0.598164674604509,5.73229836741341,3.33466047196707,0.00146169230571879,0.189618723775194,-1.11501003758069,NA
"ILMN_1865151",0.409334535526796,5.31458018432781,3.33307994025263,0.00146871436394821,0.189618723775194,-1.1190478547545,NA
"ILMN_1775759",-0.396207370936271,7.44814294012142,-3.33212946428607,0.0014729525075097,0.189618723775194,-1.12147545025061,"NRAS"
"ILMN_1756131",-0.876640435149372,6.55605947891039,-3.32776727430491,0.00149255192400768,0.18997913128248,-1.13261101506805,"AATBC"
"ILMN_1873967",0.446203627335688,5.50745131362262,3.32724438063784,0.00149491775435394,0.18997913128248,-1.13394518638989,NA
"ILMN_1771118",0.430681027468363,5.37320228762257,3.32220224921738,0.00151791323557117,0.191081731299389,-1.14680318441754,"SLCO1B1"
"ILMN_2374036",-0.726356485397466,7.31349316613098,-3.32104225546701,0.00152325062038547,0.191081731299389,-1.14975948150856,"CTSL"
"ILMN_1905599",0.5554760671386,5.57497307951098,3.31629832708946,0.00154526337497941,0.191081731299389,-1.16184251871888,NA
"ILMN_1687884",-0.542581772488814,6.05079050586234,-3.3161761009082,0.00154583447585393,0.191081731299389,-1.16215368480038,"ZNF2"
"ILMN_1783846",-0.451913573151421,5.6750879599726,-3.31490488020803,0.00155178606502909,0.191081731299389,-1.16538953769749,"RAPH1"
"ILMN_1906727",-0.509060356087309,5.27027421302383,-3.31221445207199,0.00156445346720527,0.191452407329286,-1.17223523898107,NA
"ILMN_1760649",-0.714108076122809,5.54570836756822,-3.30769867205463,0.00158593478164981,0.191595857922849,-1.18371723245376,"PCK2"
"ILMN_2242937",-0.531596575993519,7.01019247933075,-3.30723199113664,0.00158817055198102,0.191595857922849,-1.18490324281962,"ARSB"
"ILMN_1722583",0.59353299523429,5.80289408462694,3.3052271196744,0.00159780933790306,0.191595857922849,-1.18999711048554,"EMC8"
"ILMN_1654151",0.332893345682472,12.5125998704033,3.30388696931203,0.00160428309786597,0.191595857922849,-1.19340095174157,"COX6C"
"ILMN_2388539",-0.699912052796055,5.94483323204438,-3.30128063970417,0.0016169441988758,0.1919516092378,-1.2000181390633,"OGFOD3"
"ILMN_1682774",0.382743082624222,11.2318805080141,3.29453078823359,0.00165017328624208,0.194730270236602,-1.2171391928482,"TEX30"
"ILMN_1800837",-0.517522459591127,7.47608458767259,-3.29207038554692,0.00166244502767405,0.19501758978484,-1.22337424449134,"CFDP1"
"ILMN_1669424",0.493833598779577,12.5124873380648,3.28757916658873,0.00168506804020593,0.196508669982838,-1.23474773066841,"YBX1"
"ILMN_1781996",-0.502353679315907,7.12556093704356,-3.28080617724092,0.00171973418237831,0.19937853898041,-1.25188000828023,"NUDT16"
"ILMN_1691566",0.464660420099595,7.36984278250571,3.26960943144745,0.00177852026119728,0.199984108590356,-1.28015054497804,"CCDC140"
"ILMN_1684407",0.599106008338131,5.90813391989996,3.26922481646276,0.00178057284348176,0.199984108590356,-1.28112050934269,NA
"ILMN_1747556",0.425229140818221,7.38691416667864,3.26801324420642,0.00178705325964497,0.199984108590356,-1.28417548732701,"CDK9"
"ILMN_1844132",-0.488961510623072,5.57092440096151,-3.26746390041965,0.00178999888497191,0.199984108590356,-1.28556040777095,NA
"ILMN_1797001",-0.527142012278306,7.27018965042575,-3.26737295762127,0.00179048696851313,0.199984108590356,-1.28578966365714,"RIGI"
"ILMN_1661577",-0.813619655201358,7.07161986154074,-3.26572725633688,0.00179934101764092,0.199984108590356,-1.28993754241652,"MAFA"
"ILMN_1701906",-0.621313179550797,7.41799102920802,-3.26141157254553,0.00182275611564983,0.199984108590356,-1.30080829418829,"CD300C"
"ILMN_1680777",0.71344820261958,7.4172724494189,3.26094040292415,0.00182532978671497,0.199984108590356,-1.30199453839658,"MAP2K3"
"ILMN_2185984",-0.658565932044914,5.7864841378784,-3.26005260705703,0.00183018849712139,0.199984108590356,-1.30422939350852,"SASH1"
"ILMN_1676520",0.495315551959215,5.40100207048226,3.25965957906196,0.00183234333898258,0.199984108590356,-1.30521863570416,"FGF7P6"
"ILMN_1769299",-0.524143647711161,8.99045027423096,-3.25900823815167,0.00183591968541966,0.199984108590356,-1.30685786958901,"MTMR11"
"ILMN_1653163",0.471312394524995,5.23429816051349,3.25245894106751,0.00187224732588409,0.202344924060215,-1.32332832715394,"ZSCAN2"
"ILMN_1889508",0.467273928799562,5.67342145633495,3.24962955766064,0.00188814973081049,0.202344924060215,-1.33043691021068,NA
"ILMN_1738027",-0.609690071256636,5.53689993568707,-3.249618450802,0.00188821240611046,0.202344924060215,-1.33046480705873,"BRCA1"
"ILMN_1714397",-0.542125166977321,6.54252755220228,-3.238751078537,0.00195048341718265,0.20789426744971,-1.35772943456786,"CRYL1"
"ILMN_1711332",-0.459734385489864,5.26591130623516,-3.23614110042695,0.00196572393707148,0.208398273007711,-1.36426833134009,"TFEC"
"ILMN_1727309",0.350191696880786,8.14153143232347,3.23288419845884,0.00198489918430257,0.208696862030921,-1.37242301449519,"RMDN3"
"ILMN_2319825",-0.524697313948385,5.49992518480072,-3.23134655533154,0.00199401318146879,0.208696862030921,-1.37627106626761,"ACYP1"
"ILMN_2400512",-0.72978389138102,6.23714228052634,-3.2294352916875,0.00200539658916203,0.208696862030921,-1.3810524062805,"PRKCSH"
"ILMN_2139035",-0.688499418787797,6.01283047066937,-3.22855698724901,0.00201064820418189,0.208696862030921,-1.38324898898873,"CASD1"
"ILMN_1734645",0.490429690393686,5.44983778051951,3.22470887258321,0.00203380992686196,0.209137790497347,-1.3928681196115,"SUN5"
"ILMN_1744517",-0.411915592844216,11.8273785870551,-3.22251179813486,0.00204714634047265,0.209137790497347,-1.39835666989211,"GNS"
"ILMN_1781231",0.564063942916509,7.43963289518965,3.22164158259986,0.00205245131343786,0.209137790497347,-1.40052987150703,"SLC25A38"
"ILMN_1738217",0.740868205120404,5.91454733893634,3.22044871369466,0.00205974423578103,0.209137790497347,-1.40350819507001,NA
"ILMN_1862483",0.354570977419866,5.29565175916163,3.21882220461443,0.00206972759343578,0.209137790497347,-1.40756801775218,NA
"ILMN_1805027",0.448228541542252,5.39630842698053,3.21390811675813,0.00210016680214028,0.209137790497347,-1.41982531631669,"KLC3"
"ILMN_1753980",-0.344956604624996,7.72629404987172,-3.21343164115919,0.00210314049254969,0.209137790497347,-1.42101312351144,"LRRC37B"
"ILMN_1678236",0.447436507048781,6.14520493086546,3.21075286847467,0.00211993254023433,0.209137790497347,-1.42768882065337,NA
"ILMN_2377669",0.364948701238869,12.0162281823622,3.21035552259168,0.00212243403055162,0.209137790497347,-1.42867871416364,"CD247"
"ILMN_1705848",-0.457398904724561,6.63674102332713,-3.20939480824128,0.00212849367118062,0.209137790497347,-1.43107176399179,"VCF2"
"ILMN_2224657",0.420900657138764,5.3614684194736,3.20900810105749,0.00213093738615203,0.209137790497347,-1.43203487838723,"KLRG2"
"ILMN_2406439",0.673472284740073,6.06532037345738,3.20571563365634,0.00215185047466184,0.209742111107757,-1.44023175037668,"SPTBN4"
"ILMN_2390974",0.522259140187982,11.0722955931745,3.20471346037187,0.00215825425805712,0.209742111107757,-1.44272561036344,"DNAJB2"
"ILMN_1774708",-0.584251244131781,5.63348595598366,-3.19950445825336,0.00219182859849183,0.21170401240957,-1.45567942782311,"ORMDL2"
"ILMN_1902278",0.599371473323101,5.78938849095771,3.19827878800436,0.00219979957409187,0.21170401240957,-1.45872535926829,NA
"ILMN_1773236",-0.956171920023734,5.92047665094001,-3.19115522828882,0.00224666819359132,0.214787734635951,-1.47641249756289,NA
"ILMN_1726752",-0.538413129959941,6.85947303326607,-3.1901269358678,0.00225351065847555,0.214787734635951,-1.47896343339486,"APTX"
"ILMN_1850467",0.583947423517297,5.86598011375724,3.187891017767,0.00226845648971315,0.215177750758676,-1.48450825159492,NA
"ILMN_2251279",0.76132400905295,6.07743666149831,3.18358013438256,0.00229753529646694,0.216340585476746,-1.49519125706067,"WDR45"
"ILMN_2393573",0.422019320304951,7.77760551622013,3.1828433060747,0.00230254040532627,0.216340585476746,-1.49701623892586,"RASSF1"
"ILMN_2342066",-0.656731068002428,5.63160847515089,-3.17622310326574,0.00234797123116268,0.219568536121699,-1.51340025793166,"METRNL"
"ILMN_2189869",-0.618996687788762,6.04078409871946,-3.17378368375275,0.00236492268629396,0.220115456599895,-1.51943157663963,"FCF1"
"ILMN_1809484",-0.651648180214641,6.83337963526599,-3.1709167020229,0.00238499201980634,0.22094610650776,-1.52651596233583,"TMOD3"
"ILMN_1790537",-0.57064988458491,6.16151669956291,-3.16902652967638,0.00239831080346584,0.221146565947489,-1.53118422816071,"RMI2"
"ILMN_1757536",0.545804447780584,5.24297979171727,3.16325455670698,0.00243941513488392,0.221860331457309,-1.54542778457646,"USP40"
"ILMN_1782110",-0.526535671797395,6.7996294730681,-3.1622240937113,0.00244682258831181,0.221860331457309,-1.54796879443387,"ZBTB21"
"ILMN_1688404",-0.401768205868089,7.13708718165226,-3.16083922961626,0.00245681086952906,0.221860331457309,-1.55138282374413,"ZMYM4"
"ILMN_1835658",-0.490299683250329,5.42574479231015,-3.15998074806308,0.00246302181916552,0.221860331457309,-1.55349867550864,"PAX7"
"ILMN_1886604",0.382584328613697,5.57876254151094,3.1581419989408,0.00247637438794942,0.221860331457309,-1.55802920982945,NA
"ILMN_2401730",-0.461184341824506,6.33309121919498,-3.15714895415105,0.00248361384323429,0.221860331457309,-1.56047524112564,"C1GALT1C1"
"ILMN_1679083",-0.640970810388128,8.10436717483862,-3.1558387944731,0.00249319547745004,0.221860331457309,-1.56370156910974,"PANK1"
"ILMN_1809467",-0.489108291071002,9.34893209578846,-3.1555136113763,0.00249557901210491,0.221860331457309,-1.5645022047072,"VAMP5"
"ILMN_1794068",-0.804674359215587,5.53519712951066,-3.15283043333754,0.00251532792459371,0.222617750469064,-1.57110631044827,NA
"ILMN_1789596",-0.406323372613158,8.51970382281007,-3.14922187541699,0.00254211894077902,0.223000690133625,-1.57998195698136,"ETV6"
"ILMN_1744959",-0.37262327968465,6.79137555558752,-3.14208347078716,0.00259590621204151,0.223000690133625,-1.59751901881108,"NFX1"
"ILMN_2389957",0.573829649754187,5.2268183522235,3.13954604651144,0.0026152810256002,0.223000690133625,-1.60374614670393,"RNF7"
"ILMN_1772809",0.62804846560526,11.0846767823499,3.13782379643869,0.00262850856626194,0.223000690133625,-1.60797076565466,"SLC4A1"
