"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1887504",0.611237624807045,5.18758269170958,3.71577548245016,0.000444719771808959,0.386807374857837,-0.447903541269747,NA
"ILMN_1735361",0.67156942083592,5.31955003503177,3.70262161393583,0.000463910655637765,0.386864243926165,-0.4788580212302,"MAPK11"
"ILMN_1671895",-0.635981614516362,6.90332240530805,-3.68113508669677,0.000496972119061535,0.386864243926165,-0.529292758281664,"ZNF613"
"ILMN_2174380",0.875688212842492,5.61829228300909,3.65887644833597,0.000533589988709216,0.386864243926165,-0.581369924101245,"MAP3K21"
"ILMN_1776674",-1.17814074218068,6.15864342642721,-3.64593181468092,0.00055605553165212,0.386864243926165,-0.611575408701362,"SAC3D1"
"ILMN_1693250",1.02155244126375,5.85511305106009,3.64567098488191,0.000556517353175384,0.386864243926165,-0.612183428208137,"ACBD5"
"ILMN_1651967",-0.678303886993605,4.98711071908715,-3.6439869942477,0.000559507826218989,0.386864243926165,-0.616108391600951,"TP53I3"
"ILMN_1790784",-0.715918143325253,4.92894696778813,-3.63667985380007,0.000572662600574232,0.386864243926165,-0.633127830548095,"ZNF197"
"ILMN_1696066",0.646935509647084,6.98604559009234,3.63453840693895,0.000576573349404521,0.386864243926165,-0.638111978991498,"CARS1"
"ILMN_2328666",-1.01573348589114,6.55898826964189,-3.62286304451756,0.000598347247666339,0.389778861387073,-0.665257157055055,"CD83"
"ILMN_1679690",1.07857335820172,5.95112326274965,3.60087905461583,0.00064149221669622,0.389778861387073,-0.716236742582277,"IMPG2"
"ILMN_1684742",-0.633610950045124,4.84222544065333,-3.5970412871739,0.00064932185623591,0.389778861387073,-0.725118364581236,"TCEA2"
"ILMN_2399686",-0.86915168133432,5.49611631328498,-3.59661568960661,0.000650195729741148,0.389778861387073,-0.726102981566742,"ZBTB18"
"ILMN_1871875",0.692969835232717,5.1108320255881,3.59000915496791,0.000663905401783466,0.389778861387073,-0.741378693995095,NA
"ILMN_1668771",-1.12125753627229,5.7379714007174,-3.5703272984201,0.000706399841811846,0.395424732534265,-0.786792715417736,NA
"ILMN_1793671",0.96203135204088,6.00548825530169,3.56622032672517,0.000715587908717105,0.395424732534265,-0.796251210962907,"TFDP2"
"ILMN_1670611",0.679202401362091,5.12503011520404,3.56248814288916,0.000724036088356899,0.395424732534265,-0.804841157486162,"MFSD6L"
"ILMN_1876400",-0.668863664167362,4.98513056886808,-3.53800813325341,0.000781848028300586,0.417293615832068,-0.86105591146859,NA
"ILMN_1798104",0.790533029690943,5.16533016623941,3.5253267018449,0.00081349722590487,0.418406550567006,-0.890088967401627,"GRIN2A"
"ILMN_1733654",-0.698210053576232,5.24132770144023,-3.51740107357012,0.00083389189976381,0.418406550567006,-0.908203305321015,"EOLA2"
"ILMN_2401143",0.655918654196021,5.13791940221957,3.51152416878573,0.000849327506638708,0.418406550567006,-0.921619887610266,"ELAVL3"
"ILMN_1696383",-0.926320921814409,6.8117044479687,-3.50931495375649,0.000855199898961687,0.418406550567006,-0.926659996807482,"POP4"
"ILMN_2115633",-1.04146829166489,6.12591414150365,-3.48523075017914,0.000921772684193078,0.441773667665107,-0.981485289775347,"CD320"
"ILMN_1757415",-1.08382061182151,5.35840751611532,-3.46913144260885,0.000968986992218106,0.442140286683631,-1.01800987622149,"COA7"
"ILMN_1737164",0.724655225333858,6.7872922004558,3.46706205739546,0.000975219753701342,0.442140286683631,-1.02269745479713,"TM9SF1"
"ILMN_2043816",-0.725088015690355,8.42661374322581,-3.45101078305953,0.00102487267542597,0.442140286683631,-1.05900050070568,"ARPC5L"
"ILMN_1754926",-0.765556552828998,5.10147223972266,-3.44947232317206,0.00102975566150705,0.442140286683631,-1.06247476475856,NA
"ILMN_1754272",-0.786281608822342,5.89767275510477,-3.44527109137245,0.00104320277526622,0.442140286683631,-1.07195759572259,"GINS3"
"ILMN_1714278",-0.872161015276613,6.71119886441371,-3.44206125111737,0.00105358871543851,0.442140286683631,-1.07919805772811,"MSANTD3"
"ILMN_1788844",0.509453439881544,5.11755721061363,3.44183368929117,0.00105432873676901,0.442140286683631,-1.07971121783064,NA
"ILMN_1838702",0.855607464769511,5.13051573851685,3.41958301023744,0.00112911511172586,0.465195426031055,-1.1297891503377,NA
"ILMN_1783471",0.685349239518234,5.12488300953057,3.40985871646428,0.00116335359880758,0.471037860593053,-1.15161357472226,NA
"ILMN_1724762",0.650123589946307,5.93775410225729,3.39902076224043,0.00120267108870941,0.473347299064195,-1.17589318180208,"XKR6"
"ILMN_1681300",-0.682594237180133,6.02122357460412,-3.37939920806463,0.00127707342602628,0.473347299064195,-1.21973082654809,"TLK2"
"ILMN_2311041",-0.682139407932764,6.95201307768897,-3.3760789238438,0.00129008653299253,0.473347299064195,-1.22713358022511,"MRPL52"
"ILMN_1852506",1.1222761833259,5.86000443380844,3.37104148029026,0.00131006938809997,0.473347299064195,-1.23835635083477,NA
"ILMN_1708382",-0.664185527185354,7.95024678030194,-3.35978897581173,0.00135576877398535,0.473347299064195,-1.26338843096434,"ELP6"
"ILMN_1656977",-0.581652574466704,7.4138152494469,-3.35797406391388,0.00136327928115751,0.473347299064195,-1.26742103997747,"HIBCH"
"ILMN_2388363",0.901802303514016,5.82572709264484,3.35505333970298,0.00137544850937873,0.473347299064195,-1.27390787872296,"IMPDH1"
"ILMN_1694734",0.837887656241844,5.54253456185321,3.34661000655018,0.0014112076976289,0.473347299064195,-1.2926407388281,"RUNX1T1"
"ILMN_2269392",0.847617080697811,5.47588923943304,3.33358652482198,0.00146809164087862,0.473347299064195,-1.32147828903764,"RFX3"
"ILMN_1694799",-0.747503914104155,6.06803335938017,-3.33222564255942,0.00147415908726798,0.473347299064195,-1.3244876439612,"PIAS2"
"ILMN_1874172",0.856900230513304,5.14021396808308,3.32831164502018,0.00149174176530138,0.473347299064195,-1.33313852906031,NA
"ILMN_1804051",1.15712333489704,5.76704769791247,3.32410612278441,0.00151085463108466,0.473347299064195,-1.34242673037092,"SNX8"
"ILMN_1717025",0.833224782812122,5.92749098128832,3.31902920523753,0.00153423573303418,0.473347299064195,-1.35362975892427,"SSX7"
"ILMN_1781735",0.674441006934985,5.6340720817678,3.31744451873338,0.00154160346474871,0.473347299064195,-1.3571244434261,"IGSF11"
"ILMN_1765124",0.783028618321434,5.76884532587751,3.30743478030218,0.00158891921008042,0.473347299064195,-1.37917474966934,"LINC00616"
"ILMN_1846389",-0.6656025043162,5.34151063716162,-3.30267899248877,0.00161187673164594,0.473347299064195,-1.38963664073805,NA
"ILMN_1852387",-1.01573982599902,5.49774996313094,-3.30241142913271,0.00161317758707987,0.473347299064195,-1.39022495337678,NA
"ILMN_1773247",0.527386688285004,8.11847864417668,3.30213416961554,0.00161452662855922,0.473347299064195,-1.39083455430775,"ZNF410"
"ILMN_1657874",0.696534538427642,5.28112687117125,3.29329920200128,0.00165807565743917,0.473347299064195,-1.41024292409301,NA
"ILMN_1707356",-0.742118687773289,5.23287478385068,-3.28857394988209,0.00168181946795891,0.473347299064195,-1.42060983177817,"CFL2"
"ILMN_2337336",0.527044188665014,4.89240313506305,3.28825624643554,0.00168342733501812,0.473347299064195,-1.42130651823797,"NECTIN2"
"ILMN_1847100",-0.491519701587906,5.06812085988939,-3.28720862300447,0.00168873953137326,0.473347299064195,-1.42360353439412,NA
"ILMN_1698185",-0.747015325478564,5.15511564296433,-3.28629510930276,0.00169338458912625,0.473347299064195,-1.42560612685769,"WDR90"
"ILMN_1658093",-0.911950956361862,5.644838394831,-3.28488923823333,0.00170055673420044,0.473347299064195,-1.42868737551513,"PCBP1-AS1"
"ILMN_2389347",0.671742701708387,7.0769069012628,3.28292816078176,0.00171060913944756,0.473347299064195,-1.43298408650449,"NR3C1"
"ILMN_2350240",0.728116375042454,4.9887880094538,3.27113318073809,0.00177226095781266,0.473347299064195,-1.45879274926026,"GTF2I"
"ILMN_1783806",-0.775423314853354,6.40320626639447,-3.26322454292322,0.00181476493518683,0.473347299064195,-1.47606485302049,"DTNBP1"
"ILMN_1859393",0.717016685276341,5.61095169160965,3.26269591093789,0.00181763996314039,0.473347299064195,-1.47721841872072,NA
"ILMN_1795703",-0.840562470515221,5.3734869644321,-3.2601975326544,0.00183128582479099,0.473347299064195,-1.48266870844109,"GET4"
"ILMN_2079004",-0.496846277487011,11.3553497239012,-3.25547610166465,0.00185733755455986,0.473347299064195,-1.49296143509195,"MDH2"
"ILMN_1863862",0.621790015813116,5.12165003291801,3.25393301403366,0.00186592732463569,0.473347299064195,-1.49632331803029,NA
"ILMN_1808874",0.635995287073965,5.58769370171249,3.25285058511208,0.00187197508921303,0.473347299064195,-1.49868097297278,NA
"ILMN_2129859",-1.22015528443562,6.19169722051986,-3.25144044605422,0.00187988152160262,0.473347299064195,-1.50175167162529,"FASTKD3"
"ILMN_1899502",0.552289535481003,5.0623255579156,3.25020073439812,0.00188685834807627,0.473347299064195,-1.50445055172748,NA
"ILMN_1750051",-0.790163033119334,6.17935249111968,-3.24862856481096,0.00189574123019285,0.473347299064195,-1.50787225996734,"AMER1"
"ILMN_1878287",0.629289427475985,5.26761960225304,3.24720217178114,0.0019038345039809,0.473347299064195,-1.51097578631786,NA
"ILMN_1775334",0.525847766784902,5.1604481317529,3.24527245852306,0.00191483535220144,0.473347299064195,-1.51517305069793,NA
"ILMN_2098743",-0.758858381651349,7.03221980056531,-3.23891888179273,0.00195147981713909,0.477380750267649,-1.52898131151902,"ACOT13"
"ILMN_1727091",0.769597335997734,6.39244556857048,3.23421490854748,0.00197903411508647,0.479130279986501,-1.53919336837526,"ACMSD"
"ILMN_1794046",-0.968383623670575,6.29765285424007,-3.21928775333702,0.00206891514490637,0.49577962513246,-1.57153653747792,"MTX2"
"ILMN_1813389",-0.657136650079324,7.89565491321514,-3.21323930237543,0.00210641594600515,0.499029494347305,-1.58461461972237,"MRPS7"
"ILMN_1743131",0.650271335210749,7.23061238322213,3.21028303531509,0.0021249765557286,0.499029494347305,-1.59100097261336,"TOX4"
"ILMN_1718265",-0.762544035223386,6.61149642323471,-3.20020944563139,0.00218938307042478,0.509064079463916,-1.61273429461949,"ATG5"
"ILMN_1687958",-0.552847256702192,7.41613164779173,-3.19318689736701,0.00223536232905027,0.510716262819136,-1.62785907028298,"SLC25A22"
"ILMN_1659077",-0.785607265833629,6.21832774563474,-3.19248859539976,0.00223998360885586,0.510716262819136,-1.62936186125166,"CD40LG"
"ILMN_1775822",-0.676610720940657,5.17712854925999,-3.18488000389243,0.00229092112462505,0.517307612410525,-1.64572226035543,"PDGFB"
"ILMN_1735577",0.628578414120594,6.0369900595479,3.17889555865914,0.00233174723421642,0.519036837402166,-1.65857256114576,NA
"ILMN_1899756",0.648790667161801,5.28905219061963,3.17729484836053,0.00234278252276569,0.519036837402166,-1.66200708185801,NA
"ILMN_1895009",-0.550579842448888,5.24633953136847,-3.17332163409225,0.00237038600393852,0.520244345013947,-1.67052724530927,NA
"ILMN_2395314",0.748824763926702,5.3261769905889,3.16147747594099,0.00245449349310727,0.523492843070397,-1.69588468902236,"PRKACA"
"ILMN_1808066",0.553079484278331,4.97041599922918,3.16147034131347,0.00245454499052925,0.523492843070397,-1.69589994509374,"RASSF1"
"ILMN_2130468",-0.686661939158314,5.19751145793831,-3.1611389769612,0.00245693788021327,0.523492843070397,-1.69660848126172,"ENPP7"
"ILMN_2123719",0.605920470880728,5.43445531646502,3.15873643056827,0.00247435298845231,0.523492843070397,-1.70174424983735,NA
"ILMN_2095597",0.808550036599577,5.97394030519664,3.14895780798945,0.00254643552577712,0.529767762826267,-1.72262104623263,"CDH16"
"ILMN_1726840",0.872743435155094,5.52749633067678,3.14703559271972,0.00256083453781598,0.529767762826267,-1.72671988313404,"B3GALNT1"
"ILMN_1666757",-0.681790030316969,5.22809461174784,-3.14559335629739,0.00257168816905955,0.529767762826267,-1.72979416010988,NA
"ILMN_2390946",0.682072529743835,5.2492841474985,3.13026162664282,0.00268976349404825,0.548322073120358,-1.76241812616898,"SCARF1"
"ILMN_1794095",0.828532344830782,5.67641833149865,3.1278925663741,0.00270845513890144,0.548322073120358,-1.76744983175834,"HTR1E"
"ILMN_1880085",0.657250962870013,5.49151693828738,3.12028488660256,0.00276930461652797,0.551730641041463,-1.78359098526598,NA
"ILMN_1724372",0.650893521548922,5.13520440708939,3.11664483325541,0.00279886979124371,0.551730641041463,-1.7913048784302,"SIRT3"
"ILMN_2190486",0.728240391512327,5.79461494940276,3.10708033605776,0.00287796824778094,0.551730641041463,-1.81154528446305,"GGT3P"
"ILMN_1685803",0.640831294366209,5.29547586232585,3.10258010751499,0.00291590425741639,0.551730641041463,-1.8210544131459,"AKR1C8"
"ILMN_2096116",-0.517945005469367,10.8565225644344,-3.09796595497363,0.00295528586768111,0.551730641041463,-1.83079476662734,"HSP90B1"
"ILMN_1886961",0.562855811767031,5.11867523777638,3.09775775444292,0.00295707452540411,0.551730641041463,-1.83123404533088,NA
"ILMN_1757425",0.657337513587154,5.65484058361996,3.09669162747612,0.00296624953230313,0.551730641041463,-1.83348314067806,"RIMBP3"
"ILMN_1871739",0.566765663784872,5.33785272729938,3.09568807205279,0.00297491036823058,0.551730641041463,-1.835599765165,NA
"ILMN_1687391",-0.65479357867877,5.12401065478844,-3.09475727218766,0.00298296444258169,0.551730641041463,-1.83756253120203,"APRG1"
"ILMN_1849192",0.698535188701578,5.20248982125072,3.09088397038188,0.00301669897864755,0.551730641041463,-1.84572589617206,"LINC02985"
"ILMN_1781980",0.657552490335663,5.79205120463165,3.09074529154548,0.00301791339020381,0.551730641041463,-1.84601804927082,"CFC1B"
"ILMN_1872122",0.860331860873381,5.3058049433272,3.08596941668627,0.0030600156947636,0.551730641041463,-1.85607399929234,"LCOR"
"ILMN_1775856",0.669981247339138,5.1455993599739,3.08193115255213,0.00309604316825606,0.551730641041463,-1.86456876383804,"CCRL2"
"ILMN_1725831",0.79751368268905,5.93525155765652,3.07411716823828,0.00316688394837495,0.551730641041463,-1.88098491093555,"TINCR"
"ILMN_1881538",0.835554477873744,6.52666787290911,3.07232710289729,0.00318332427479057,0.551730641041463,-1.88474167701639,NA
"ILMN_2136455",-0.881897586452197,5.69361809297226,-3.07155146781246,0.00319047259020693,0.551730641041463,-1.88636902840307,"EOGT"
"ILMN_1667306",0.696772184141642,8.19164150452218,3.06940243764484,0.00321035661459962,0.551730641041463,-1.89087644727732,"RANBP10"
"ILMN_2077886",-0.647849796786472,7.02312552486969,-3.06803435040762,0.00322307514381379,0.551730641041463,-1.89374479968058,"AIRIM"
"ILMN_1798380",0.729492097928105,7.44466941510386,3.06791812673353,0.00322415779184059,0.551730641041463,-1.89398843649699,"UBQLN1"
"ILMN_1673238",0.764963516407605,5.35265943293118,3.06767874416724,0.0032263887610464,0.551730641041463,-1.89449022876185,"CLEC9A"
"ILMN_1908458",0.541396504763088,5.07468594161361,3.06512877492651,0.00325024329065971,0.551730641041463,-1.89983382913948,NA
"ILMN_1820772",0.730789182337273,5.28360213083924,3.06498697868162,0.00325157459168955,0.551730641041463,-1.90013088347248,NA
"ILMN_2372974",0.689747545214773,7.9425834574373,3.05860491367117,0.00331202457143158,0.551730641041463,-1.91349136024769,"SIRPA"
"ILMN_2238383",0.797888608393611,5.42852943301333,3.05819991004455,0.00331589588560575,0.551730641041463,-1.91433858017889,"MFSD2B"
"ILMN_1750599",0.703788729965438,5.09865033973681,3.05748464962471,0.0033227431739794,0.551730641041463,-1.91583463661488,"ATP2B1"
"ILMN_1723277",-0.725172298518206,5.27408546681529,-3.05428484074284,0.00335353727904339,0.551730641041463,-1.92252455479385,"MFAP3L"
"ILMN_1905751",0.745525800494825,5.31828467489401,3.05365530290323,0.00335962705113819,0.551730641041463,-1.9238401900345,NA
"ILMN_2294294",0.883184104207728,5.93565377576145,3.05066285078982,0.00338871560885552,0.552643037210854,-1.93009144843049,"CEP63"
"ILMN_1758784",0.803911727183686,6.37418679359043,3.04487469410073,0.00344564821445387,0.552821554023661,-1.94217123645811,"ATP2C1"
"ILMN_1677002",0.702573447263921,5.33310796001127,3.0440581120334,0.00345375160125638,0.552821554023661,-1.94387418442662,NA
"ILMN_1659024",1.00780670691962,6.25664989521326,3.04338633915282,0.00346043129115475,0.552821554023661,-1.94527490775755,"TMCC2"
"ILMN_1757461",0.546334824789921,4.97294131680602,3.03915791287105,0.00350275351267876,0.555801780349649,-1.95408686777957,"ITIH3"
"ILMN_1793213",-0.568865685440324,4.98229968168848,-3.03394290076412,0.00355561520344453,0.556528134986473,-1.96494344784989,"SOX30"
"ILMN_1890734",0.52401167069363,5.07794083122593,3.03007782285089,0.00359527222804819,0.556528134986473,-1.9729816010175,NA
"ILMN_1761478",-0.650277735791132,5.32957694553132,-3.02891154838824,0.00360731933867097,0.556528134986473,-1.97540572394588,NA
"ILMN_1752478",-0.738443911861568,6.92561817765465,-3.02864232360437,0.00361010565440757,0.556528134986473,-1.97596522277045,"DHRS3"
"ILMN_2203858",0.563885890026086,5.43897772481722,3.02665421965045,0.00363074352691619,0.556528134986473,-1.98009582624862,"OR10J1"
"ILMN_1792681",-0.845906509207456,5.99896494090459,-3.02485453761156,0.00364952021750625,0.556528134986473,-1.98383336690055,"CCDC86"
"ILMN_1912355",0.569232103629935,5.18351776622159,3.0223153388,0.00367616648245375,0.556974797896413,-1.98910415426425,NA
"ILMN_2329263",0.607766902024141,5.02400420255369,3.01745255858478,0.00372770304057731,0.558066157294005,-1.99918976512829,"NFIC"
"ILMN_1715309",0.77554227147062,5.64409941076378,3.01715324844809,0.0037308970658814,0.558066157294005,-1.99981018635886,"FAM66C"
"ILMN_1786598",0.843540252207025,6.11363501016698,3.01368004870769,0.00376814748978382,0.560070731962552,-2.00700650318553,"COL14A1"
"ILMN_1787064",-0.779240062283314,6.04313537270999,-3.01022195802973,0.00380557977160237,0.560843115683751,-2.01416590939185,"ANKRD17"
"ILMN_1666179",-1.14326358367999,5.55053478172531,-3.00721270705077,0.00383843504566221,0.560843115683751,-2.02039151000839,"H3C14"
"ILMN_1881561",0.657524044763375,5.57789206575456,3.00575110182237,0.00385448810010033,0.560843115683751,-2.02341377746592,NA
"ILMN_2084059",0.642252206603605,5.36942066772886,3.00444629708003,0.00386887177400646,0.560843115683751,-2.02611097047328,"SLC12A4"
"ILMN_1661596",0.700472827083922,7.1205844430896,2.99458475690836,0.00397920841031424,0.565593068702717,-2.04647012466452,"FLVCR1"
"ILMN_2401826",-0.685922722173399,5.2593362461771,-2.99431332284639,0.00398228637848522,0.565593068702717,-2.04702985329066,"FTSJ1"
"ILMN_1772155",0.720389262840988,5.6993812133501,2.99331176345799,0.00399366289357033,0.565593068702717,-2.04909488491558,"ZNF536"
"ILMN_1676075",0.587862070623156,7.29060253757273,2.99126452126649,0.0040170112524403,0.565593068702717,-2.05331445133418,"KLHL12"
"ILMN_1804841",-0.608061295664295,4.99746966839071,-2.98875911567332,0.0040457576680984,0.565593068702717,-2.05847564689481,"WWOX"
"ILMN_2375879",0.666215299120303,6.39154346133739,2.98749852415449,0.00406029364595183,0.565593068702717,-2.06107137501942,"VEGFA"
"ILMN_1705986",0.659357884944949,5.32466519611341,2.98644199789439,0.00407251393630314,0.565593068702717,-2.06324632700525,"MAFK"
"ILMN_1656691",-0.845616380297436,6.45901613861151,-2.98456471348436,0.00409431194342794,0.565593068702717,-2.06710958010067,"FBXO4"
"ILMN_1820906",0.622621394426322,5.02510296683414,2.96799501072158,0.00429146993548104,0.578085516523221,-2.101135868222,NA
"ILMN_2135798",-0.697386768638568,6.89746376796236,-2.96376396619187,0.0043432092893872,0.578085516523221,-2.10980351258378,"NR2C2AP"
"ILMN_2398995",-0.695224228357729,7.09141169885864,-2.96328126858255,0.00434914864903603,0.578085516523221,-2.11079181652826,"MRPL24"
"ILMN_1751431",-0.672196341540417,7.11740994286402,-2.9615622411588,0.0043703617881635,0.578085516523221,-2.11431055375143,"PYM1"
"ILMN_1798395",-0.788223846392977,6.92779938007823,-2.9559340839138,0.00444048872550447,0.578085516523221,-2.1258211575039,"PIGH"
"ILMN_1798546",0.737607627921771,7.50207612480549,2.95248251193764,0.00448401084834271,0.578085516523221,-2.13287276040779,"HDAC6"
"ILMN_2400322",0.495329362563755,5.01402776398937,2.95114174646039,0.00450102360638503,0.578085516523221,-2.13561042297391,"DYRK3"
"ILMN_2380938",0.716202046507784,5.24903135718643,2.95026670047468,0.00451215922435208,0.578085516523221,-2.13739668480349,"SYT7"
"ILMN_1758315",0.760618970531019,6.62801221751386,2.94696326674611,0.00455442884928673,0.578085516523221,-2.14413679182025,"SLC9A9"
"ILMN_1779633",-0.661357419207093,8.37306777341996,-2.94604432252897,0.0045662525309887,0.578085516523221,-2.1460108143772,"PSMD6"
"ILMN_1776602",0.835534228417545,6.41889312794249,2.94283931565752,0.004607713388673,0.578085516523221,-2.15254368154705,"RNASE4"
"ILMN_1718525",-0.970157632807115,5.76821360126006,-2.94247038645363,0.0046125083177899,0.578085516523221,-2.15329536506203,"ITIH4"
"ILMN_1803673",-0.72786753983772,5.55749447684137,-2.94100893043576,0.00463154822959621,0.578085516523221,-2.15627240043795,NA
"ILMN_1912438",0.548474463730599,5.19830117952091,2.94029441716331,0.00464088346141214,0.578085516523221,-2.15772751450468,NA
"ILMN_1669709",-0.717334295234696,5.09037454157922,-2.93977305693191,0.00464770613229429,0.578085516523221,-2.15878911539375,"TMEM108"
"ILMN_1898486",0.530514844811903,5.36345856692188,2.93851045702737,0.00466426746097004,0.578085516523221,-2.16135949704903,NA
"ILMN_1774206",-0.549612922023733,5.19016929518734,-2.93794384726621,0.00467171737975431,0.578085516523221,-2.16251274324929,NA
"ILMN_1878133",0.491550286215113,5.4609262299201,2.93780598910275,0.00467353164053036,0.578085516523221,-2.16279330877048,NA
"ILMN_2233604",0.902555086885399,5.80151518420061,2.93581622147168,0.00469979058025352,0.578085516523221,-2.16684181562314,"ECSIT"
"ILMN_1667104",0.748476713238625,4.95229780541875,2.93514599796321,0.00470866628492041,0.578085516523221,-2.16820506543786,"LOC401442"
"ILMN_1785756",-0.803499663910008,6.26232075769137,-2.93324110773188,0.00473397753622348,0.578085516523221,-2.17207847361917,"H2AX"
"ILMN_1658513",-0.740670270609073,5.13903449683667,-2.93272013827235,0.00474092187028778,0.578085516523221,-2.17313750953719,"IQSEC2"
"ILMN_2103014",0.718424680112828,5.25991942118961,2.93197163295961,0.00475091571661479,0.578085516523221,-2.17465885526252,"CFAP36"
"ILMN_2144352",-0.653019229215512,5.0745774693538,-2.92937483829145,0.00478573912601578,0.579321121831725,-2.17993477509692,"SPDYE7P"
"ILMN_1760466",-0.678229191886015,6.02850107720293,-2.92371518981,0.00486245760385974,0.583155761745562,-2.19142222524331,"AP4S1"
"ILMN_1860681",0.571982053876813,5.38019631599835,2.92286186351909,0.00487412316769611,0.583155761745562,-2.19315288732433,NA
"ILMN_1799591",0.644355963676384,5.3374662213771,2.92129548369985,0.00489560422283126,0.583155761745562,-2.19632880200208,NA
"ILMN_1662751",0.711683641142812,6.01928534622369,2.91835466865673,0.00493617127662315,0.583155761745562,-2.20228824426003,NA
"ILMN_1751743",0.629333634998238,7.16771004558519,2.91796447888391,0.0049415770987637,0.583155761745562,-2.20307863306954,"XRCC1"
"ILMN_1811301",-1.05087992745005,6.54982969918996,-2.91592242368652,0.00496995803985017,0.583572473039207,-2.20721392264056,"INPP5E"
"ILMN_1916926",0.605785140232868,5.18518207491792,2.91323194613351,0.00500758154935345,0.584036470093881,-2.21265921897351,NA
"ILMN_1825056",0.470409956017693,5.09400721685601,2.91208867652864,0.00502364873781996,0.584036470093881,-2.21497203469662,NA
"ILMN_2086238",-0.563613908121617,6.60876283633041,-2.90973323196202,0.0050569021844806,0.585006359114987,-2.21973505824903,"SMYD4"
"ILMN_1903858",0.703738752720255,5.8535761923486,2.90720270965021,0.00509285447515344,0.586277423992664,-2.22484910610767,NA
"ILMN_1651715",0.625122775900482,5.27058749454842,2.90398579858259,0.00513890042999634,0.586992261014808,-2.23134580828972,"RNF2"
"ILMN_1797903",-0.519293864715682,7.92950770809431,-2.90028245076537,0.0051923864095757,0.586992261014808,-2.23881864744203,"ZNF544"
"ILMN_1770373",-0.613734222090087,6.23006178775608,-2.89899463931922,0.00521110623428235,0.586992261014808,-2.24141570345752,"TMEM39A"
"ILMN_2330966",0.57607061403204,8.22905297791512,2.89840991927555,0.00521962642567626,0.586992261014808,-2.24259460783286,"PTK2B"
"ILMN_1911031",0.552108167146633,5.10335161680707,2.8981072944233,0.00522404115789878,0.586992261014808,-2.24320469026781,NA
"ILMN_2262901",-0.649219585961106,6.73457447378799,-2.8943938740911,0.00527849525017645,0.588078812356057,-2.25068718893948,"RUFY3"
"ILMN_1760889",0.78135846934824,5.29958552309564,2.89143888296506,0.00532220254937251,0.588078812356057,-2.25663664397521,"CARF"
"ILMN_1750902",0.700296053272264,5.69529999507818,2.89129776715968,0.00532429815112137,0.588078812356057,-2.25692065370465,"LYZL6"
"ILMN_1807609",0.66986019057691,5.06975503717725,2.88926829071517,0.00535452092818281,0.588078812356057,-2.26100410028852,"SPTBN5"
"ILMN_1738552",0.556733714598817,5.1347379204049,2.88897380742911,0.0053589195130385,0.588078812356057,-2.26159645336008,"SLC1A3"
"ILMN_2047460",-0.731918436847402,5.24107766294217,-2.88018201498393,0.00549178936946982,0.597552421301355,-2.27926155088489,"DRAXIN"
"ILMN_1834754",0.534880841101777,5.05932767357534,2.87749903984273,0.0055329398959423,0.597552421301355,-2.28464481526222,NA
"ILMN_1727809",1.04552837265245,6.20561401462487,2.87496465293932,0.00557207317038281,0.597552421301355,-2.28972669134282,"STK35"
"ILMN_1742109",-0.769145967849003,6.0252046359905,-2.87360531224146,0.00559316794906134,0.597552421301355,-2.29245109712268,"DNAJC19"
"ILMN_1654421",-0.734342690714539,6.4654348246884,-2.87159003403109,0.00562457774022543,0.597552421301355,-2.29648846459933,"MPHOSPH9"
"ILMN_2295506",0.816460816945148,5.81350860038479,2.87151871675638,0.00562569226137158,0.597552421301355,-2.2966313035014,"LUC7L"
"ILMN_1833465",-0.684204023884313,5.52055242281045,-2.8695885716906,0.00565593353657042,0.597552421301355,-2.30049617162675,NA
"ILMN_1844002",0.573380974764796,5.17109844705528,2.86585933346853,0.00571478887921445,0.597552421301355,-2.30795828507494,NA
"ILMN_2348243",0.629211337777991,6.16949649074751,2.86146397752302,0.00578488353147741,0.597552421301355,-2.31674446065019,"STRADA"
"ILMN_1889942",0.570720261187214,5.26279762163449,2.86142307497455,0.0057855395371381,0.597552421301355,-2.31682617865713,NA
"ILMN_1723048",0.712948152551663,6.85132083626727,2.86058569478222,0.0057989847753911,0.597552421301355,-2.31849897408379,"GJC2"
"ILMN_1730797",0.553568270220487,5.00802105975749,2.85807608083394,0.00583945303253711,0.597552421301355,-2.32351023354558,NA
"ILMN_1824490",0.496473130389445,4.98331084563118,2.85745935686607,0.0058494377435022,0.597552421301355,-2.32474124572208,NA
"ILMN_1882798",-0.470855862615653,4.99499729236901,-2.85658903697775,0.00586355498717525,0.597552421301355,-2.32647812744998,NA
"ILMN_1847382",0.518976508894245,4.97848806489127,2.85450388847788,0.00589750579603352,0.597552421301355,-2.33063789299213,NA
"ILMN_1667711",-0.736735640289984,7.66711533504461,-2.85450258011121,0.00589752715601037,0.597552421301355,-2.33064050244031,"PLAAT3"
"ILMN_1695972",0.67278246349429,7.22615654189842,2.85443079769876,0.00589869916228478,0.597552421301355,-2.3307836662695,"CCDC89"
"ILMN_1705907",0.554754251452404,8.14778996038714,2.85192216424147,0.00593979352328244,0.597552421301355,-2.335785313011,"NUP153"
"ILMN_2312764",0.65167931781903,5.55082744661717,2.8506641438159,0.00596050076797107,0.597552421301355,-2.33829234436543,"AJAP1"
