"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1778444",-0.661902925852323,9.51770240225108,-4.58710202849988,2.30977254671346e-05,0.0113863691828345,2.54200493838301,"FKBP5"
"ILMN_2375786",-0.503372096236773,6.16373450437536,-4.57515546280598,2.40976832793386e-05,0.0113863691828345,2.50396323393921,"CNMD"
"ILMN_2143795",-0.308706380464542,11.0839628003345,-4.57141869936578,2.44190345677285e-05,0.0113863691828345,2.49207324793689,"CYTOR"
"ILMN_2261600",0.852141264190618,9.23240458378439,4.56408153599786,2.50622075778805e-05,0.0113863691828345,2.46873979630113,"FCGR1A"
"ILMN_1750497",0.649011194065866,7.83887962594301,4.56173759254632,2.52711346302506e-05,0.0113863691828345,2.4612891843882,"HCAR2"
"ILMN_1694462",-0.372791808985655,5.84648816534158,-4.54679704310314,2.66433065652018e-05,0.0117378567256695,2.41383857837877,"KIF26B"
"ILMN_2258234",-0.48679545491822,6.55413246367993,-4.53542653747637,2.77359801048233e-05,0.0119536044690896,2.3777733357985,"KLHL5"
"ILMN_1774091",-0.554041672426634,9.27357842298798,-4.51421480900324,2.98922102960253e-05,0.0124345050139232,2.31060305476341,"FECH"
"ILMN_1714809",-0.433071278465531,10.7654680335845,-4.51219124004377,3.01062416478342e-05,0.0124345050139232,2.30420260553053,"RPIA"
"ILMN_1694027",-0.447070816792701,10.6857009992872,-4.4862511774806,3.2985617671436e-05,0.0133358532814633,2.22227217710631,"SESN3"
"ILMN_2064355",-0.547477375592597,5.51040220468677,-4.48001684644519,3.37166117402589e-05,0.0133358532814633,2.20261381206191,"MCF2L2"
"ILMN_2199768",0.397598914231866,6.68503076579411,4.47508020823746,3.43066086938022e-05,0.0133358532814633,2.18705637227034,"SLITRK4"
"ILMN_1742001",-0.580892832184928,7.76756755541057,-4.45022069077841,3.74336842130288e-05,0.0142715921062172,2.10883490844348,"CD160"
"ILMN_1713088",-0.425626733615425,6.53634890175347,-4.44451906695182,3.81890545118027e-05,0.0142848680320092,2.09092325756246,"MSI2"
"ILMN_1862403",-0.468701693212765,7.4829465353998,-4.43416567722749,3.95987793896407e-05,0.0144653683931263,2.05842568908089,NA
"ILMN_1811470",-0.466883870892143,8.50929087824134,-4.43035051409072,4.01309085307412e-05,0.0144653683931263,2.04645953379246,"PLEK2"
"ILMN_1696183",-0.456807521221131,11.4887641152633,-4.41190684246403,4.28029893011623e-05,0.0151530225517061,1.98868024698554,"HBQ1"
"ILMN_2117987",-0.353206578432248,9.59885930028672,-4.38444004982185,4.71054732431866e-05,0.0161846071937584,1.90284690809703,"TFDP1"
"ILMN_1788108",-0.420470286622354,8.53162715989086,-4.38295515512819,4.73496704785871e-05,0.0161846071937584,1.89821395502831,"TXNDC5"
"ILMN_1876430",0.465760695942296,5.3352998347215,4.37314019019977,4.89949896896604e-05,0.01646314695928,1.86760973674286,NA
"ILMN_1738047",-0.388695248354857,8.11112610353696,-4.35729745198715,5.17685798270658e-05,0.0167433004878217,1.818280205962,"FAM170B"
"ILMN_1700811",-0.45254216478514,6.61813696032044,-4.3551886240944,5.21490796875995e-05,0.0167433004878217,1.81172049782325,"UBFD1"
"ILMN_1774077",0.340167443026801,12.0871667586366,4.34975002958928,5.31429498143217e-05,0.0167433004878217,1.79481036474905,"GBP2"
"ILMN_1782958",-0.617955241928018,6.40341789175638,-4.34187342746335,5.4615020653389e-05,0.0167433004878217,1.7703380340076,NA
"ILMN_1720373",-0.592285403085057,7.4829568169784,-4.33712730604668,5.55210608479795e-05,0.0167433004878217,1.75560246006204,"SLC7A5"
"ILMN_2111187",-0.516191216868783,6.43965003125581,-4.33703560573133,5.55387094115954e-05,0.0167433004878217,1.75531783010378,"ELOVL6"
"ILMN_1797046",0.403245202853491,5.34629926474403,4.33225810089368,5.64657535560868e-05,0.0167433004878217,1.74049293960324,"MTHFSD"
"ILMN_2355831",-0.430097425418294,7.04359961155744,-4.32968011640203,5.69722151349107e-05,0.0167433004878217,1.73249662307327,"FHL2"
"ILMN_2326512",0.310859956925966,11.1992758714116,4.32737031932683,5.74297318119484e-05,0.0167433004878217,1.72533414662195,"CASP1"
"ILMN_1751463",-0.370250364672619,5.83767288059991,-4.30876071845558,6.12482275448243e-05,0.0174434239727874,1.66769610516964,"CDC14C"
"ILMN_2109489",-0.630082176965278,10.3006525200271,-4.30714610987988,6.15909043175344e-05,0.0174434239727874,1.66270108846211,"GZMB"
"ILMN_1803392",-0.32904309441676,8.75180055542352,-4.29899692044431,6.33490258550383e-05,0.0176804235459655,1.63750458988754,"TAX1BP3"
"ILMN_2372398",-0.499257949366061,8.27097443376228,-4.29507964513908,6.42113742905177e-05,0.0176804235459655,1.62540118446123,"ALDH5A1"
"ILMN_2276952",-0.80272287120337,9.86010054392161,-4.28117797854651,6.73645294285378e-05,0.0182945451495995,1.58249284776551,"TSC22D3"
"ILMN_1912710",-0.300004914798513,5.41652109462993,-4.27375780636118,6.91084895914657e-05,0.0185145379209568,1.55961847930779,NA
"ILMN_2193325",-0.451044253847459,7.27430248746721,-4.26905572967072,7.02361868886931e-05,0.0185657654009112,1.5451335486816,"MMP23B"
"ILMN_2110422",-0.354494863176744,5.28327300272085,-4.25803071525124,7.29506930681767e-05,0.01902957223785,1.5112019809016,"PKD1L1"
"ILMN_1783806",0.409711406160568,6.40320626639447,4.25325532517874,7.4157763827929e-05,0.0190932164660869,1.49651853177596,"DTNBP1"
"ILMN_1721986",-0.358079589054196,5.2545581562435,-4.2402776371066,7.75366971901307e-05,0.0195198561419585,1.45665659815848,NA
"ILMN_2096322",-0.409039799269296,12.5666910985961,-4.23691116558851,7.84372855190948e-05,0.0195198561419585,1.44632631354543,"ADIPOR1"
"ILMN_1892895",-0.377520559470045,6.35616620607264,-4.23568191268948,7.87686502575878e-05,0.0195198561419585,1.44255529175808,NA
"ILMN_1911721",-0.412000648364623,5.7717889297977,-4.23134288328079,7.99491798393555e-05,0.0195678085224102,1.42924874683756,NA
"ILMN_1851599",0.753693833767012,5.7666414945023,4.22528671196421,8.16255855910975e-05,0.0195866583947413,1.41068783229877,NA
"ILMN_1758398",-0.396656775124135,13.3686406498847,-4.22117258167061,8.27837802936044e-05,0.0195866583947413,1.39808660436218,"GUK1"
"ILMN_1656427",-0.388907615206054,7.79154310082339,-4.22001481848299,8.31125683895853e-05,0.0195866583947413,1.39454160499186,"GID4"
"ILMN_1711949",-0.410533193276352,5.65959546077918,-4.21021521302854,8.59466232116185e-05,0.0195866583947413,1.36455574337021,NA
"ILMN_1697448",-0.276413932634469,13.4636444288622,-4.2101670457073,8.59607816642202e-05,0.0195866583947413,1.36440844411488,"TXNIP"
"ILMN_1859392",-0.386421695632236,6.42250648870415,-4.20897269462215,8.63125759691827e-05,0.0195866583947413,1.36075630588296,NA
"ILMN_1672830",-0.411785971545576,7.53920616073967,-4.20684736024276,8.69420397849805e-05,0.0195866583947413,1.35425868125639,NA
"ILMN_1714148",0.310599896745144,7.31732925811611,4.18672306094568,9.31267523373552e-05,0.0205774010945847,1.29281790425593,"NAIF1"
"ILMN_1821531",-0.397184882068518,5.58694238874952,-4.17810724955617,9.59028722888237e-05,0.0205774010945847,1.26655980603232,NA
"ILMN_1690105",0.517264292181449,9.86170533223762,4.17322650853765,9.75108558208301e-05,0.0205774010945847,1.25169738971776,"STAT1"
"ILMN_1661717",-0.356734333931525,9.81588747072253,-4.17302826298895,9.75767169290702e-05,0.0205774010945847,1.25109389986984,"TFDP1"
"ILMN_1684227",-0.548667113213589,7.49197450443739,-4.17221088357896,9.78487213609647e-05,0.0205774010945847,1.24860582889487,"GPR146"
"ILMN_1664330",0.482369938151783,6.70760010845488,4.17057215975893,9.83962607014771e-05,0.0205774010945847,1.2436183805085,"CEACAM1"
"ILMN_1711174",-0.361098460472794,5.66159927228412,-4.16994839873051,9.86054529122597e-05,0.0205774010945847,1.24172023431025,"SPRR1B"
"ILMN_1778143",-0.437490892912002,7.80567185510296,-4.16317949969155,0.000100903396892344,0.02083760253532,1.2211315277772,"GRAP2"
"ILMN_1671686",-0.52726178699503,10.4927819087472,-4.15981665453826,0.00010206420789059,0.0208600301178448,1.21090936850607,"DMTN"
"ILMN_1835601",0.366874404025963,5.75466276030217,4.12742839779207,0.000113925807527386,0.0229338284427913,1.1126793416953,NA
"ILMN_1777325",0.398193576225282,10.5819485742465,4.12424735196031,0.000115160185159868,0.0229338284427913,1.10305337304873,"STAT1"
"ILMN_1817678",0.44074791950171,6.15036479355587,4.12106247923266,0.000116408990431578,0.0229338284427913,1.09341975254829,NA
"ILMN_1797895",0.553608812797396,11.8184098328927,4.11949958423325,0.000117026585999197,0.0229338284427913,1.08869373869718,"FFAR2"
"ILMN_1749396",0.534688807328142,5.13139955176315,4.11350844328885,0.000119423512889309,0.0229338284427913,1.07058601513127,"LSR"
"ILMN_1749629",0.343538443124443,7.64388247783241,4.10971524943817,0.000120965535580172,0.0229338284427913,1.05912862757454,"CUL1"
"ILMN_2132599",0.851266564527566,6.14199185208545,4.10778232222061,0.000121758696360908,0.0229338284427913,1.05329235601371,"ANKRD22"
"ILMN_1806508",-0.348176485828274,5.67882223073195,-4.10444829524,0.000123138607268506,0.0229338284427913,1.04322903923082,"B4GALT2"
"ILMN_1772731",-0.4351908077041,12.5463311789932,-4.10390512915419,0.000123364842934408,0.0229338284427913,1.04158997627289,"HAGH"
"ILMN_1698404",-0.346731095709157,8.0545703980391,-4.10188760852985,0.000124208686493661,0.0229338284427913,1.0355028981534,NA
"ILMN_2391051",0.783816898243637,8.05612680737552,4.10015961648468,0.000124935862386959,0.0229338284427913,1.03029062599929,"FCGR1BP"
"ILMN_1790688",-0.383142284508427,6.1641426356889,-4.08935965058818,0.00012957474161761,0.023233102836268,0.997740420950744,"AHNAK2"
"ILMN_1853876",-0.38276402603564,6.34049966473984,-4.0870961657436,0.000130567836626623,0.023233102836268,0.990924278351069,"TMEM64"
"ILMN_1703142",-0.506570201958704,10.0308264949875,-4.08290197156385,0.000132427481755234,0.023233102836268,0.978299435535187,"MARCHF2"
"ILMN_1689623",-0.434545641283142,6.66717667869256,-4.08210226650762,0.000132784950369694,0.023233102836268,0.975893050749524,NA
"ILMN_1729208",-0.415251958533012,7.28533421715978,-4.07945129367406,0.000133976611340015,0.023233102836268,0.967917841253576,"BEX3"
"ILMN_2172269",-0.251162832945284,10.4971789166158,-4.07832630752712,0.000134485427521846,0.023233102836268,0.96453426309612,"TMEM183BP"
"ILMN_1818872",0.522807847435375,7.48329960667423,4.07769984749067,0.000134769575090584,0.023233102836268,0.962650300082948,NA
"ILMN_1779257",0.506145550010505,5.84682178669928,4.06369505063911,0.000141275227579492,0.024144667127271,0.920574092067787,"CD40"
"ILMN_1667306",-0.365761722681754,8.19164150452218,-4.05900149092346,0.000143522561882043,0.0243191007633462,0.906490150159074,"RANBP10"
"ILMN_1685397",-0.319255461980735,7.95445459238886,-4.05579283077618,0.000145078717754434,0.0243744540634039,0.896866998664263,"ITGA3"
"ILMN_1701386",-0.43275997584046,13.0876670672988,-4.04794482373844,0.000148953800571152,0.02476754344183,0.873347252387012,"STRADB"
"ILMN_1740633",-0.487806814099073,9.71681078993037,-4.04602460861885,0.000149917034704645,0.02476754344183,0.867596305395826,"PRF1"
"ILMN_1773363",0.478865746022818,5.67820339677828,4.04031359736269,0.000152817479969099,0.0249964564183309,0.850500870032149,"CIITA"
"ILMN_1688666",-0.457916955290439,7.39496551363821,-4.0383554849793,0.000153824347189729,0.0249964564183309,0.844642444762083,"H2BC9"
"ILMN_1769231",-0.362644372207259,5.42343147077025,-4.03217365863438,0.00015704521805839,0.0252412725182808,0.826157342700315,NA
"ILMN_1684771",-0.407977947096373,10.5140768927065,-4.03059648564584,0.000157877316129474,0.0252412725182808,0.821443697903978,"PGRMC1"
"ILMN_1783158",-0.579380966420473,6.38810406547655,-4.02611601034349,0.000160264420983572,0.0254179371679945,0.808058537944444,"LY6G6F"
"ILMN_1712272",-0.314890561568635,6.28368947653949,-4.02001605296405,0.000163570356348653,0.0256438893101548,0.789848344209618,NA
"ILMN_1832123",-0.367158592413379,6.01883592041746,-4.01788372005156,0.000164741428809186,0.0256438893101548,0.783486256809803,NA
"ILMN_1657373",-0.38019862621341,5.601309576907,-4.01638451049977,0.000165569625810835,0.0256438893101548,0.779014280398338,"P3H2"
"ILMN_2055781",-0.53530554276726,9.70609710180092,-4.01098723598674,0.000168584561422354,0.0259084413193657,0.762922382847607,"KLRF1"
"ILMN_1797251",-0.486691356838739,7.12676199182258,-4.00472295886374,0.000172150170038235,0.0260712777060854,0.744260426303366,"GATA1"
"ILMN_1795673",-0.416996335538418,5.61413712575042,-4.00450719337606,0.000172274268827097,0.0260712777060854,0.743617923287754,"STPG3"
"ILMN_1913060",-0.56796274085275,7.03922298569143,-3.99921735911823,0.000175343853688398,0.0263347871164582,0.727871899272731,"CMKLR1"
"ILMN_1733937",-0.374274095476144,10.5828062181757,-3.99499265521974,0.000177833150374506,0.0264309109362686,0.715304640711286,"MMD"
"ILMN_1691364",0.483544737895347,11.8729648771411,3.99361825744202,0.000178650293339722,0.0264309109362686,0.711217788801061,"STAT1"
"ILMN_1821270",0.373423730980126,7.79095443037615,3.98333001386667,0.000184883055047985,0.0267959371593943,0.680649782496151,NA
"ILMN_2396903",0.564558271649291,7.52772532420493,3.97909431825319,0.000187509508494517,0.0267959371593943,0.668077543880211,"KCNJ15"
"ILMN_1668825",-0.281546796536679,7.54906316458161,-3.97822443556208,0.000188053332001688,0.0267959371593943,0.665496507425317,"LINC01011"
"ILMN_1782050",-0.390193208792033,11.9271572322874,-3.97605322666683,0.000189417339291218,0.0267959371593943,0.659055660843075,"CEBPD"
"ILMN_1825880",-0.385240488550318,6.91055623775601,-3.97582711699526,0.000189559933530875,0.0267959371593943,0.658385023350676,NA
"ILMN_1808811",0.408284921564656,7.51945243730713,3.97503203421346,0.000190062167377938,0.0267959371593943,0.656026989303327,"SBNO2"
"ILMN_1728528",-0.348378584542932,8.82941907574389,-3.97421607186448,0.000190578922546007,0.0267959371593943,0.653607303530801,"ZNF655"
"ILMN_1765621",-0.333972015420801,9.92133376223834,-3.96978960900244,0.00019340589773875,0.0270019149483854,0.640485713414505,"HDGF"
"ILMN_1781468",-0.372011673575933,10.5821530799766,-3.96672536501127,0.000195386491828088,0.0270113509844001,0.631406982970286,"SMAP2"
"ILMN_1762712",0.383156991942573,9.24231959991672,3.96547777119106,0.000196198463644571,0.0270113509844001,0.6277117348203,"HHEX"
"ILMN_1884255",-0.336145955959565,5.36671716494647,-3.96101655826658,0.000199128617522113,0.0271078683921349,0.614503368346834,NA
"ILMN_1687857",-0.432420269461466,9.04358294782462,-3.96025313972341,0.000199634238852545,0.0271078683921349,0.612243936768701,"ST6GALNAC4"
"ILMN_2414762",0.389379508936102,7.90104310192315,3.94524919904986,0.000209826012198121,0.0282132481827779,0.567887342522721,"TLR10"
"ILMN_1709815",-0.355853840883448,6.68528866909945,-3.94199614750339,0.00021210085560465,0.0282132481827779,0.558282691669441,"PURG"
"ILMN_1917338",-0.354189248042957,6.81950177470118,-3.93942102924109,0.000213918432956159,0.0282132481827779,0.550682795733915,NA
"ILMN_2402817",-0.658631254209151,5.85335120969615,-3.93841908151645,0.000214629672592993,0.0282132481827779,0.547726520916828,"ZBTB16"
"ILMN_1668721",-0.315701957343999,12.881096056299,-3.93728196886004,0.000215439616299305,0.0282132481827779,0.544371950119694,"CCND3"
"ILMN_1704358",-0.357309652133718,6.23973220086282,-3.93605979137606,0.000216313428690151,0.0282132481827779,0.540767038639726,"ZNF138"
"ILMN_1729142",-0.319442748595318,8.83642041175981,-3.92765757708294,0.000222413662450861,0.028819286654172,0.516001081495125,"CENPV"
"ILMN_2142185",-0.434102491570239,6.25569584429087,-3.92512069769075,0.000224287800187257,0.0288611593493062,0.508529362369489,"CLEC14A"
"ILMN_2100458",-0.366249295599168,7.57863128705163,-3.92329168635856,0.000225648408531776,0.0288611593493062,0.503144174801306,"RFESD"
"ILMN_1810289",0.499385390403049,7.68103598725987,3.91848157523356,0.000229264664158907,0.029135717736861,0.488988455025542,"MYOF"
"ILMN_2405391",-0.269918681736007,5.28946347022785,-3.91207747550603,0.000234165865610226,0.0295690336670238,0.47015702034652,"SLC22A6"
"ILMN_2080637",-0.329041863129275,8.63600455726518,-3.90661725940511,0.000238424114646462,0.0297435446519964,0.454114889596567,"ZBTB44"
"ILMN_2154053",0.290865737694922,7.99598791817504,3.9064592037363,0.000238548479176163,0.0297435446519964,0.453650710902613,"KDSR"
"ILMN_1690783",-0.574193494128068,7.01600192478593,-3.89497267418631,0.000247755406060274,0.0306984432821559,0.419945598350412,"TREML1"
"ILMN_1810836",-0.417869376842623,7.92842904200281,-3.8857340560805,0.000255407407868436,0.0313334942414026,0.392877611778294,"PDE5A"
"ILMN_1812759",0.399287280654852,7.95654124414791,3.88498026423121,0.000256041667949923,0.0313334942414026,0.390670716139101,"GCH1"
"ILMN_1654010",0.42400147068941,6.45487419902892,3.88158457604888,0.000258917700631806,0.0314910638958623,0.380732108416786,"AGPAT3"
"ILMN_1823946",-0.270414643201111,5.23853195554654,-3.87449771778318,0.000265020337103535,0.0319349291422437,0.360006095321673,NA
"ILMN_1653355",-0.365129034887315,6.13567414907323,-3.87170259277536,0.000267465070281499,0.0319349291422437,0.351837527217215,"POTEH"
"ILMN_1710514",0.409183559247392,8.78157578964452,3.87043564951613,0.000268580312570844,0.0319349291422437,0.348136083473321,"BCL3"
"ILMN_1696463",0.341533562940655,11.0059520308082,3.8698199220364,0.000269123925650585,0.0319349291422437,0.346337453236691,"SPI1"
"ILMN_1747697",-0.361823863835497,6.34156758237858,-3.86676451812412,0.000271837148494273,0.0319349291422437,0.337414602198312,"CHML"
"ILMN_1668834",0.465515541150482,5.31818002802001,3.86561467187434,0.000272865008697804,0.0319349291422437,0.334057696857512,"RSF1"
"ILMN_1727522",-0.418842618777512,6.27042819078236,-3.86452444131098,0.000273843024170564,0.0319349291422437,0.330875366049431,"OR5K4"
"ILMN_2176063",0.805897145870957,7.95887158700011,3.86071119865312,0.000277290324440148,0.0321478402457657,0.319748756183264,"FCGR1A"
"ILMN_1859888",-0.320912024791627,5.75955950837905,-3.85735520436136,0.000280358698400082,0.0323145999754746,0.309961579183214,NA
"ILMN_2415144",0.282173396160174,10.8292959305365,3.85317357670045,0.000284227579834877,0.0324905342420053,0.297773452872944,"SP110"
"ILMN_1713496",0.295675388304682,8.47550007129387,3.85078081254489,0.000286464389480548,0.0324905342420053,0.290802732027486,"ST3GAL5"
"ILMN_1891247",-0.388046074716249,5.84741645520303,-3.85042155260495,0.000286801689399795,0.0324905342420053,0.289756333837341,NA
"ILMN_1651652",0.490766071045167,6.08826031319592,3.8430348874071,0.000293821935506274,0.0329597409154928,0.268254082902439,"RTN3"
"ILMN_2044471",-0.387800467244005,7.25144970020612,-3.84257070429436,0.000294268556975648,0.0329597409154928,0.266903664633622,"NCR3"
"ILMN_1740466",0.251703389166782,10.4159475689913,3.83700131579146,0.000299678299687489,0.0333770915241824,0.250708370132333,"TENT5A"
"ILMN_1847159",-0.366077949706088,6.15830479204383,-3.83324588968938,0.000303379811474113,0.0336005852652195,0.239795612148249,NA
"ILMN_1713561",-0.448365482681663,5.8094151031424,-3.8236335878914,0.000313055028749136,0.034479533027509,0.211891870104322,"LAMP5"
"ILMN_2361478",0.438148133533972,6.08618897438716,3.81940182095333,0.000317407709124423,0.0347657891347607,0.19962032457131,"PDLIM5"
"ILMN_1750321",0.333592771273719,9.15880239554807,3.81298906422866,0.000324114505500247,0.0348948273859151,0.181039320392292,"TRANK1"
"ILMN_1757142",-0.423137306414004,5.74043241432822,-3.81213795122351,0.000325014794650105,0.0348948273859151,0.178574585953609,"LINC00615"
"ILMN_1681728",-0.324365768490544,6.77751647841373,-3.81173113771696,0.000325445959883037,0.0348948273859151,0.177396610099452,NA
"ILMN_1826462",-0.301968589814292,5.81400923150755,-3.80991787817086,0.00032737444050248,0.0348948273859151,0.172147000092857,NA
"ILMN_1715991",-0.352413191669856,11.1673202128567,-3.80990654632623,0.000327386526798497,0.0348948273859151,0.172114197598493,"CAVIN2"
"ILMN_1776777",0.24226537468859,11.7774493728226,3.80072734646257,0.000337318691472762,0.0357611928259225,0.145561772930887,"ADAR"
"ILMN_1666924",-0.363674313627276,8.9244304622803,-3.79524196197524,0.000343391254332258,0.0361871481337033,0.129712282724356,"PINK1"
"ILMN_1706213",-0.285029068633072,5.52873399414221,-3.79381577601654,0.000344987187756364,0.0361871481337033,0.125593658240033,"C16orf96"
"ILMN_1842319",-0.368862582837654,5.81984505857532,-3.78839493074688,0.000351118342138187,0.0366364270152081,0.109947326864194,NA
"ILMN_1851535",-0.449469143325385,6.41332956002732,-3.78499652649914,0.000355015157319692,0.0368490863553031,0.100145138960535,NA
"ILMN_1805990",0.386072420315801,6.85999293209385,3.78103577038963,0.000359609100757182,0.0371315126172454,0.0887274758283594,"BAK1"
"ILMN_1871739",-0.281996956902176,5.33785272729938,-3.77786789734476,0.000363324349176053,0.0372587223275842,0.0796005327036715,NA
"ILMN_1914249",-0.302775493207325,5.90131632279495,-3.77678746725392,0.000364599855311543,0.0372587223275842,0.0764887442129032,NA
"ILMN_1844593",0.443015435559657,5.2447357635328,3.76610603279361,0.000377442876966441,0.0379217456575588,0.0457530698441069,NA
"ILMN_1795338",-0.318409839672691,7.56961213248111,-3.7652282142347,0.000378517392391566,0.0379217456575588,0.0432294522430032,"YPEL1"
"ILMN_2272251",-0.332767631622156,6.35378007390481,-3.76378945766091,0.000380284876505202,0.0379217456575588,0.0390939630475113,"ASB11"
"ILMN_1716815",0.489714958711924,8.61823797811833,3.76339008684973,0.000380776895501929,0.0379217456575588,0.0379461979921274,"CEACAM1"
"ILMN_1764228",-0.386148110498184,8.08654589262113,-3.76231731865735,0.000382101550257705,0.0379217456575588,0.0348634915500412,"DAB2"
"ILMN_1708016",-0.452885787820645,11.0910970634399,-3.76194291715341,0.000382564899445738,0.0379217456575588,0.0337877342370527,"FAM210B"
"ILMN_2365644",-0.359011351711844,5.86282227623665,-3.75944192410494,0.00038567389113222,0.0380397258293346,0.026603331533475,"PTPRS"
"ILMN_1815239",-0.529797730361057,7.38191207347633,-3.75491063191984,0.000391368482196808,0.0381853471431918,0.0135938820960799,NA
"ILMN_1774761",0.388520057571659,9.48020958586651,3.75210610430602,0.000394933243376617,0.0381853471431918,0.00554669048798306,"CCR2"
"ILMN_2115974",-0.620826010949601,7.71407707859313,-3.7517709108306,0.000395361372839941,0.0381853471431918,0.00458514005553123,"GSDMA"
"ILMN_2062687",-0.399128648546033,6.67653472963354,-3.74965620207083,0.000398072669027359,0.0381853471431918,-0.0014800252021443,"FARP2"
"ILMN_2198239",-0.557345579284171,6.8300863102209,-3.74679488976872,0.000401769543444235,0.0381853471431918,-0.00968326981765877,"HGD"
"ILMN_1882317",-0.286626503864647,5.74391249046117,-3.74537649582953,0.000403614299285281,0.0381853471431918,-0.013748352969162,NA
"ILMN_1686283",0.45533010544478,6.59675376399184,3.74236790716288,0.000407554128604176,0.0381853471431918,-0.022367856609276,"ADA2"
"ILMN_1661809",0.580462910040418,6.73909056919593,3.74165735577286,0.000408489974085963,0.0381853471431918,-0.02440295852701,"PRRG4"
"ILMN_1762899",0.663887971787895,6.39445090492388,3.74143077819421,0.000408788824720445,0.0381853471431918,-0.0250518545776046,"EGR1"
"ILMN_1774375",-0.491052464731257,8.09992849311124,-3.74064160836906,0.000409831356184802,0.0381853471431918,-0.0273117766562461,"SMIM24"
"ILMN_1729170",-0.434970580644127,7.05120783899146,-3.73869712402365,0.000412410984258545,0.0381853471431918,-0.0328789230937829,"GPA33"
"ILMN_1705035",0.469489418445747,5.33680147991924,3.73712248813823,0.000414511336765309,0.0381853471431918,-0.0373859089812232,"FBXL7"
"ILMN_1692664",-0.386752083220101,9.59125494609781,-3.73642235098916,0.000415448509696834,0.0381853471431918,-0.0393895049999822,"PRR5"
"ILMN_1815626",-0.437750905190316,6.71725051057811,-3.73523909026818,0.000417036981562751,0.0381853471431918,-0.0427751547229764,"DHCR7"
"ILMN_1689172",-0.489170187947123,7.49135204296195,-3.73458532202723,0.000417917125671985,0.0381853471431918,-0.0446454988222138,"ATXN1L"
"ILMN_1706598",-0.397302494083275,6.65409904219685,-3.73454739600343,0.000417968238591305,0.0381853471431918,-0.044753994127416,"PXYLP1"
"ILMN_2123730",-0.393072809300801,7.39769855730467,-3.73091304708173,0.000422894101625043,0.0384581447922774,-0.0551477475430531,"TBC1D22B"
"ILMN_1772809",-0.452451907642607,11.0846767823499,-3.7281779006065,0.000426637798895535,0.0386214354479634,-0.0629659039643791,"SLC4A1"
"ILMN_1707304",-0.464072877184208,7.24588526947253,-3.72553582506505,0.000430284199524462,0.0387744738889657,-0.0705147617924347,"KLF1"
"ILMN_2367671",0.509215308774431,7.45291242182606,3.72186435295951,0.000435400831337109,0.038904302525406,-0.0809994478991785,"LIMK2"
"ILMN_1657041",-0.36251420297309,6.20351164000506,-3.7216868350706,0.000435649692844395,0.038904302525406,-0.0815062314780644,NA
"ILMN_1876106",-0.292150239997991,5.17330457343369,-3.71854372967368,0.000440078594122017,0.0390054201278922,-0.0904768610613313,NA
"ILMN_1801307",0.468355463579399,10.9629805666089,3.71809317715546,0.000440716978998631,0.0390054201278922,-0.0917623942667278,"TNFSF10"
"ILMN_1680302",0.353701181655164,5.68087218828202,3.71334808243998,0.000447494278579468,0.039429218101502,-0.105295584242789,NA
"ILMN_1700884",-0.359701964728542,6.0965886627629,-3.70934072276971,0.000453295411445171,0.0395855738847938,-0.11671661983621,NA
"ILMN_2188333",-0.395306467811529,8.93534877709975,-3.70815819266159,0.000455020960889917,0.0395855738847938,-0.12008542824197,"CD69"
"ILMN_2332368",0.392601032640043,5.22098100472108,3.70799535922526,0.000455259059053367,0.0395855738847938,-0.12054925969258,"VPS13B"
"ILMN_1715715",0.388930091662253,8.49527557611392,3.70565854977572,0.000458689135872074,0.0397096599068291,-0.127204313859345,"CEBPA"
"ILMN_1706825",0.392155378027798,8.29015354277561,3.70383134203714,0.000461388395509103,0.0397696736563825,-0.132406297519397,"PKN2"
"ILMN_1658422",-0.301584026804232,5.53585410253966,-3.69575650141612,0.000473499933334766,0.0406369531530811,-0.155376462505872,"FAHD2A"
"ILMN_1658950",-0.235882252495938,8.56534768306617,-3.6883286620993,0.000484908888254,0.0411955147659926,-0.176479328489487,"CRKL"
"ILMN_2369580",-0.385329510601574,10.3819948773998,-3.68757783253133,0.000486076651373904,0.0411955147659926,-0.178611040805725,"NPRL3"
"ILMN_1863075",-0.33180261035434,5.41635188488248,-3.68747156782547,0.000486242141500241,0.0411955147659926,-0.178912720206258,NA
"ILMN_1856165",-0.360807359933868,5.63124213252962,-3.68317008498453,0.000492986389470348,0.0415891709414879,-0.191119952808886,NA
"ILMN_1799848",0.813683311270746,6.08906637317668,3.67734760349911,0.000502257888611249,0.0421917908547373,-0.207629854180826,"ANKRD22"
"ILMN_2138622",-0.289943867537022,6.69808880622419,-3.67508167009572,0.000505910910580006,0.0423193409377579,-0.214050712187661,"LINC01011"
"ILMN_1745962",-0.383387335785782,13.1586273678255,-3.67327178992146,0.000508846924889977,0.0423860936384193,-0.219177544673213,"FBXO7"
"ILMN_1881561",-0.323303411296737,5.57789206575456,-3.67020377041509,0.000513861125561886,0.042624672863031,-0.227864782627957,NA
"ILMN_1860008",0.547026011351407,6.24256588879465,3.6600625834284,0.000530773269263742,0.0438365885836631,-0.256548490393284,NA
"ILMN_1680757",-0.447742485553598,5.69875917780471,-3.65881291687101,0.000532893712416788,0.0438365885836631,-0.260079736729447,"LRRC26"
