"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1694268",-0.392802594499358,6.38679788948431,-4.15005814434809,0.000105506301049861,0.0522915604578374,1.14470790004097,"HES6"
"ILMN_1765941",0.747867103694144,8.58066494140138,4.12365211213835,0.000115392593912099,0.053955401991909,1.06719881420815,"ADGRG3"
"ILMN_1668839",0.46808141287432,5.16220736587195,4.12051931419765,0.00011662327030339,0.053955401991909,1.05802006991714,"ACOX1"
"ILMN_1838686",0.284607514396088,5.20322222621438,4.11949573681987,0.000117028110247268,0.053955401991909,1.05502188422997,NA
"ILMN_2215355",0.563533381749582,6.38462236887423,4.11217266629974,0.000119964358897656,0.0540521230715008,1.03358293196278,NA
"ILMN_1738263",-0.328647822456187,7.21523425156799,-4.09002156155458,0.000129285711710667,0.0569575385480884,0.968854146865361,"PIGU"
"ILMN_1664330",0.470591762924503,6.70760010845488,4.06873801585711,0.000138898445095394,0.0598622103046997,0.906832615762014,"CEACAM1"
"ILMN_2371724",0.457026544501461,8.22297992938869,4.05903057180675,0.000143508531972757,0.0602352491666561,0.878601026177418,"CEACAM1"
"ILMN_1741392",-0.524282490918158,8.37435938633143,-4.05423377201573,0.000145840704161387,0.0602352491666561,0.864663911794667,"SLC25A20"
"ILMN_1751607",-0.461027379338593,6.6441063340458,-4.02615243021,0.0001602448776707,0.0648337693841148,0.783248995087689,"FOSB"
"ILMN_2331636",-0.367897557168844,6.53358994256551,-4.0059295276009,0.000171457791204185,0.0666702237766196,0.724804907080796,"ACACA"
"ILMN_2340908",-0.420889411387201,6.00656911695791,-4.00583876469451,0.00017150978121602,0.0666702237766196,0.724542958761338,"SCML1"
"ILMN_1791847",0.488124826672193,6.64317643139981,3.99297436055191,0.000179034363004476,0.0682568508954563,0.687447704569684,"DAPK2"
"ILMN_1653579",-0.497954820323334,5.77231560484545,-3.98724046034866,0.000182489764937187,0.0682615016958441,0.670934429096609,NA
"ILMN_1721116",0.555192455269611,10.4435968021043,3.97345339491092,0.000191063154798035,0.0686490458434789,0.631281187723796,"USP10"
"ILMN_1652008",0.410648289650583,5.54181599754102,3.97153432776094,0.000192286839231557,0.0686490458434789,0.625767637694906,"KNSTRN"
"ILMN_1798728",-0.276817052067572,9.90787440561033,-3.96900051688106,0.000193914076531391,0.0686490458434789,0.618490127003327,"URI1"
"ILMN_1742001",-0.517011009569138,7.76756755541057,-3.96082197036362,0.000199257378251267,0.069303114453182,0.59501730721715,"CD160"
"ILMN_2379718",0.320613350519831,11.1414760200279,3.93762410673781,0.00021519560922418,0.0727862435381328,0.528582594431971,"RAB24"
"ILMN_2188333",-0.418977474371951,8.93534877709975,-3.93020322367641,0.000220548193735021,0.0727862435381328,0.507375755173839,"CD69"
"ILMN_1743619",0.401626531710082,6.62710979657167,3.9279514721357,0.000222197521498659,0.0727862435381328,0.500945233515157,"NEDD9"
"ILMN_1765994",0.373224236749171,9.7143387718474,3.92556608383273,0.000223957672425024,0.0727862435381328,0.494135294041228,"ZBP1"
"ILMN_2396903",0.553629742932785,7.52772532420493,3.90206835174724,0.000242028413803814,0.0770739669788378,0.427175251635741,"KCNJ15"
"ILMN_2363106",0.260565227418933,10.2210302250966,3.89845822035798,0.000244926099352675,0.0770739669788378,0.416907495287018,"RBM23"
"ILMN_1852022",0.574237294749347,6.95940947844603,3.88128172500991,0.000259175707345804,0.0794642473263284,0.368127723701899,"PLIN4"
"ILMN_1655414",0.304078142573093,9.93715466485305,3.86975542697963,0.000269180928109208,0.0794642473263284,0.335461773304478,"TNFSF14"
"ILMN_1779558",-0.405647771904862,5.68004637623637,-3.86944751867488,0.000269453225583446,0.0794642473263284,0.334589899258254,"GAS6"
"ILMN_2387680",0.56736906012734,7.76368902483826,3.86834714751968,0.00027042849807681,0.0794642473263284,0.33147440440079,NA
"ILMN_1685005",0.285348404481396,10.7290240426517,3.8659516766582,0.000272563370400521,0.0794642473263284,0.324693803655003,"TNFRSF1A"
"ILMN_1666610",0.426773022507116,5.3838313442968,3.85916899821958,0.000278696327310232,0.0800747056365992,0.305507661218483,"ICE2"
"ILMN_1694243",0.472462667259125,5.81481081287796,3.84598647734617,0.000290997198530331,0.0817245174081531,0.268272822545676,"LILRA6"
"ILMN_2343010",-0.332682536237944,8.194583925049,-3.84032307725685,0.000296440380093672,0.0817245174081531,0.252298393779407,"BOLA3"
"ILMN_1731287",0.30403733962511,8.13149785250222,3.83994696252379,0.000296805309124188,0.0817245174081531,0.251237982095215,"ARFGAP3"
"ILMN_1804419",0.266780549811787,10.2724404336505,3.81729980496325,0.000319591305790045,0.0859700771494614,0.187496131795928,"IRAG2"
"ILMN_2131861",-0.261401155210844,7.66533856378216,-3.81604933421518,0.000320897135387649,0.0859700771494614,0.183982882173742,"SOCS2"
"ILMN_2325338",0.431930045770163,5.85431955213478,3.80860196039293,0.00032878083325611,0.0868225433682667,0.163072847781176,"APOL2"
"ILMN_1653115",-0.275360710482085,10.2429213094493,-3.80158333025589,0.000336380414842031,0.0868225433682667,0.143388078522474,"ECH1"
"ILMN_1731714",0.446590598911435,10.3503934446727,3.80081960339193,0.000337217444608148,0.0868225433682667,0.141247355556315,"CREB5"
"ILMN_1674402",0.31769425840553,11.7504728762262,3.77652367016908,0.000364911933005355,0.0927484496388611,0.0732756441654248,"TMEM71"
"ILMN_2249720",0.485403966130715,6.90376908009556,3.76675335130518,0.000376652382917435,0.0945206771055463,0.0460128797191661,"LAT2"
"ILMN_1788017",0.462418673316258,9.06601653647733,3.75943608741044,0.000385681174962615,0.0955766161704229,0.0256219586720121,"HSH2D"
"ILMN_1791217",-0.426762271552148,5.88545031614173,-3.75276321552876,0.000394095228635965,0.0963468199352094,0.00704692519176753,"STRIP1"
"ILMN_1779071",-0.437961773893818,6.31039518752205,-3.74931723527263,0.000398508914738319,0.0963468199352094,-0.00253797406502887,"FEZ1"
"ILMN_1775522",-0.278218746441068,8.71422598651438,-3.74403387051376,0.000405367978538756,0.0968243394521787,-0.0172234972021288,"MAGED1"
"ILMN_1667319",0.379339491954082,7.29082631079892,3.73676998915386,0.000414982923309005,0.0972636775767445,-0.0373941929783497,"PLPPR2"
"ILMN_1716105",0.393321773117982,9.94491770780683,3.73302058234548,0.000420030901012724,0.0972636775767445,-0.0477967227778633,"NLRP12"
"ILMN_2174127",0.370482866717516,5.87552602918024,3.73162435999793,0.00042192566313241,0.0972636775767445,-0.0516688981837197,"DCBLD2"
"ILMN_2112988",0.306634896502965,11.4122635334309,3.71626038999904,0.000443322984418839,0.100911979812295,-0.0942217413503492,"NCF1C"
"ILMN_1669376",0.299812118794102,7.61638712022842,3.70460397878448,0.000460245162710607,0.100911979812295,-0.126436671034518,"DRAM1"
"ILMN_1899960",0.391125052592124,7.97002145881426,3.70372285668538,0.000461549133179213,0.100911979812295,-0.128869397197544,NA
"ILMN_2392043",0.333966291621189,9.31120818182112,3.70290961704875,0.000462755778335204,0.100911979812295,-0.131114399098906,"SPI1"
"ILMN_1659027",-0.247544320876874,8.39833299724214,-3.70260903490755,0.000463202530285943,0.100911979812295,-0.131944101941513,"SLC2A1"
"ILMN_1751400",-0.322456074822503,9.91463151225901,-3.69164734613446,0.000479779385867466,0.102160679880023,-0.162174508420411,"SKAP1"
"ILMN_1688479",-0.30906718322243,6.84753022591092,-3.69134486337235,0.000480244759950388,0.102160679880023,-0.163007946253903,"LRRC42"
"ILMN_1806165",0.46167773344298,11.4555067326408,3.68866049782726,0.00048439363978422,0.102160679880023,-0.170402458230686,"HSPA6"
"ILMN_1713031",0.367590467879837,7.8608545514717,3.67222668221199,0.000510549719252504,0.106411733836957,-0.215601952525608,"CPQ"
"ILMN_1804935",0.450617181255876,9.48343759537573,3.66564935917845,0.0005213917141744,0.106411733836957,-0.233658320621898,NA
"ILMN_1692754",0.251918909178457,12.0149443957305,3.66320028336471,0.000525484648219948,0.106411733836957,-0.240376670879493,"VMP1"
"ILMN_2256894",0.36201117248959,5.34489572515579,3.66288119208096,0.000526020172308794,0.106411733836957,-0.241251809387128,"BTN2A2"
"ILMN_1657796",-0.419684060216693,6.21914915952411,-3.65802388848134,0.000534236704418291,0.10674744008045,-0.25456777133427,"STMN1"
"ILMN_1774874",0.452390561802643,9.23613583282056,3.65556154552852,0.000538448625878689,0.10674744008045,-0.261314052828967,"IL1RN"
"ILMN_1732343",0.25816685179027,9.54733521190891,3.64009295225275,0.000565642162502668,0.108777845068172,-0.303631920143149,"SIK3"
"ILMN_1760280",-0.226269978908811,8.21224010492361,-3.63417448791836,0.00057638940634204,0.108777845068172,-0.319794524469843,"NXT1"
"ILMN_1768016",-0.552377581298134,5.84787176369935,-3.63162803808502,0.000581073162105655,0.108777845068172,-0.326743664108558,"TNFRSF17"
"ILMN_1737146",-0.265573026228514,11.4866492468203,-3.62698797741009,0.000589701265621782,0.108777845068172,-0.339398567103661,"TRAM1"
"ILMN_1773388",0.50863820395009,8.39858608691851,3.62678022716453,0.000590090417419072,0.108777845068172,-0.339964937500309,"RUBCNL"
"ILMN_1706825",0.38394217992699,8.29015354277561,3.62625928195953,0.000591067314551397,0.108777845068172,-0.341385055851303,"PKN2"
"ILMN_1809522",0.309902232538385,7.25704310726604,3.62495888267434,0.000593512610832251,0.108777845068172,-0.344929457607988,"NACC2"
"ILMN_1809850",0.458429418545491,7.2529134436033,3.62165396444628,0.000599770741292819,0.108777845068172,-0.353933949341693,"RCN3"
"ILMN_1672307",0.45661365915529,5.42585955814212,3.62094047096568,0.000601130034364452,0.108777845068172,-0.355877258855446,"BMX"
"ILMN_1720771",0.511409576577056,10.5469928681649,3.61840733611489,0.000605979738665623,0.108777845068172,-0.362774759652978,"STX11"
"ILMN_1692790",-0.399441580074042,6.26863233084085,-3.61681559908019,0.000609046194328729,0.108777845068172,-0.367107414037543,"ITGB3BP"
"ILMN_1733696",-0.218210860482655,10.1521600248606,-3.60984873579059,0.000622642706750476,0.110032156396537,-0.386057301944431,"IMP3"
"ILMN_2378100",0.390502938440805,10.9243272455517,3.59966269614446,0.000643043641455396,0.110032156396537,-0.413723176397633,"FBXL5"
"ILMN_1794782",0.515412066053069,6.45612704261074,3.59894991776754,0.000644494816585085,0.110032156396537,-0.415657332921289,"ABCG1"
"ILMN_1696704",0.369185485726729,7.07945477517714,3.59194731747734,0.000658918626131586,0.110032156396537,-0.434646721937185,"TLE4"
"ILMN_1884255",-0.304669989607887,5.36671716494647,-3.59011569899391,0.000662741800885184,0.110032156396537,-0.439609892290903,NA
"ILMN_2413517",0.321356533419109,6.36959315010165,3.58572330570058,0.00067199643183787,0.110032156396537,-0.451505704487623,"TRIM39"
"ILMN_1790984",0.537480819875341,5.64685885074618,3.58453430922455,0.000674522704456386,0.110032156396537,-0.454724295033441,NA
"ILMN_2367671",0.490357635517417,7.45291242182606,3.58403326134531,0.000675589993108603,0.110032156396537,-0.456080425350769,"LIMK2"
"ILMN_1815874",0.304131185690078,7.46036698816977,3.58396336651745,0.000675739004790392,0.110032156396537,-0.456269592603838,"NANS"
"ILMN_1737314",0.458445507043163,11.6319177553598,3.57911205197401,0.000686158569236042,0.110032156396537,-0.469393911133085,"BCL6"
"ILMN_1669833",0.410784764442497,6.35539638823854,3.57700077466011,0.000690740761868908,0.110032156396537,-0.475102154602984,"SH2B2"
"ILMN_2397199",0.391586873398157,8.20536462607892,3.57583284157498,0.000693288079997357,0.110032156396537,-0.478258993878404,"NDEL1"
"ILMN_1813671",-0.302193902402581,6.97605400926362,-3.57520002794648,0.00069467201117336,0.110032156396537,-0.479969178140739,"SLC25A1"
"ILMN_1846002",0.412330820047809,6.91165668772449,3.57483591338577,0.000695469503136042,0.110032156396537,-0.480953116254373,NA
"ILMN_1717324",-0.361066835523776,5.77891129731948,-3.57308270094164,0.000699321649733347,0.110032156396537,-0.485689914939429,NA
"ILMN_1659206",0.268317981710076,10.2524774341607,3.56847302560012,0.000709547172284339,0.110662761545492,-0.498137409632337,"RARA"
"ILMN_1664920",-0.23769595532854,8.74309203013645,-3.56626587280862,0.000714493491945676,0.110662761545492,-0.504093863257791,"C19orf12"
"ILMN_1860008",0.532032263596807,6.24256588879465,3.55974184181248,0.000729306752871569,0.112081444772704,-0.521686963383882,NA
"ILMN_1810785",-0.31323472280613,9.64084272438172,-3.55565622129429,0.000738731801353755,0.112656599706448,-0.532694333674132,"RNF11"
"ILMN_1674394",0.295598972547765,9.26670718318006,3.55207541265999,0.000747087524822527,0.113061146409211,-0.542335204580108,"APMAP"
"ILMN_1787186",0.459697766507828,7.65464486841598,3.54386701359634,0.000766582279599986,0.115132527977801,-0.564412493397199,"CCN3"
"ILMN_1696187",0.330789983088953,10.3016885083427,3.53772128699189,0.00078149403888994,0.116137205372024,-0.580921208593689,"PYGL"
"ILMN_2307598",0.418798545928982,7.49144252997576,3.53629745694452,0.000784987920295143,0.116137205372024,-0.584743367435276,"SLC37A3"
"ILMN_1803094",-0.487421078735775,6.06660565850945,-3.53259067836948,0.000794153659174254,0.116472026754244,-0.594689417158193,"PDGFD"
"ILMN_2329927",0.559772925763034,6.58049157866227,3.53064673239149,0.000799001041037941,0.116472026754244,-0.599902820710541,"ABCG1"
"ILMN_1756631",-0.393081506355619,6.76257750390375,-3.52747575869424,0.000806968543805747,0.116774827598167,-0.608403100102276,"ZNF526"
"ILMN_1691001",0.29717605195102,5.17519673867641,3.50912956256359,0.000854569199640634,0.122766915817939,-0.657488921293742,"RTN3"
"ILMN_1803811",0.353051005255511,9.00458838608922,3.50459263105227,0.000866745667400313,0.123620380260512,-0.669602828240921,"TRIB1"
"ILMN_1661196",0.282818396935681,9.67367686194561,3.49894277763781,0.00088213958730473,0.124090346983458,-0.684674513530788,"CSF2RA"
"ILMN_2252186",-0.339911410069828,6.32093590677198,-3.49879003589011,0.000882559340462427,0.124090346983458,-0.685081758355486,"CAPN10"
"ILMN_1793934",0.322561307368859,9.60032838001067,3.49329507232329,0.000897786991029661,0.12533427484469,-0.699725141776129,"PISD"
"ILMN_1695414",0.44649102954991,6.74835784088071,3.49106050993516,0.000904050507076451,0.12533427484469,-0.705675811815238,"ASF1B"
"ILMN_1730710",-0.456374916878394,6.64570822223865,-3.48847216109205,0.000911357565951448,0.125446975226472,-0.712565612022614,"ADORA3"
"ILMN_1712999",0.567625392559002,8.94847843643352,3.48501086875305,0.000921216673794405,0.125446975226472,-0.721774007198889,"MGAM"
"ILMN_1661357",0.274225065677866,5.70341998096651,3.48409351672129,0.000923846576699365,0.125446975226472,-0.724213553618212,NA
"ILMN_1683120",-0.266718285749543,7.58657701275621,-3.47917919777985,0.000938056959588584,0.126510062747236,-0.73727544680217,"UNG"
"ILMN_1769082",-0.420476496168805,5.32512298570113,-3.47245239238604,0.000957845081341493,0.128305937416183,-0.75513583438433,"TXNDC5"
"ILMN_1748124",-0.299292439541323,11.8317036367821,-3.46842287133733,0.000969887712903318,0.128306420637477,-0.765824128522717,"TSC22D3"
"ILMN_1743783",-0.383352960857214,6.4834187400836,-3.46812201611166,0.000970792589943076,0.128306420637477,-0.766621829712908,"CCDC43"
"ILMN_1707720",-0.340454836983489,7.88102727522294,-3.45792761939286,0.001001931876269,0.130553748016727,-0.793625673423058,"SLC1A5"
"ILMN_2138765",-0.383714778566905,8.92244223573434,-3.45469153473335,0.00101201319153743,0.130553748016727,-0.802187110982469,"PLIN2"
"ILMN_1685825",0.271829576186559,5.05706617082553,3.45319463738976,0.00101670892496888,0.130553748016727,-0.806145595865829,"ZNF136"
"ILMN_1682165",0.26869552529985,10.5978029116844,3.45232699051849,0.00101944016641008,0.130553748016727,-0.80843955160638,"NT5C2"
"ILMN_1681239",0.374626673659822,8.84297992326355,3.45192026762429,0.00102072287226192,0.130553748016727,-0.8095147520924,"MYO1F"
"ILMN_1767365",0.280053602306002,9.18493026350719,3.4491918911027,0.00102936716888113,0.130803336835253,-0.816725313780322,"PAK1"
"ILMN_1656540",-0.296417677918883,6.75204071765159,-3.44565920969459,0.0010406629067343,0.130803336835253,-0.826056078317476,"RUVBL1"
"ILMN_2196550",0.446829035166722,8.60187610395278,3.4411746458432,0.00105517163821821,0.130803336835253,-0.837892204408852,"RUBCNL"
"ILMN_1750321",0.301019017776258,9.15880239554807,3.44066874867606,0.00105682033169888,0.130803336835253,-0.839226800909077,"TRANK1"
"ILMN_1719986",-0.38497969301683,10.7311784364858,-3.44046057600087,0.00105749946497884,0.130803336835253,-0.839775940276444,"PIK3IP1"
"ILMN_1707312",0.340312721218734,8.82557112012647,3.4390043877562,0.00106226165096977,0.130803336835253,-0.84361662838338,"NFIL3"
"ILMN_1694486",0.56800276647719,6.44350059584189,3.43313637422012,0.00108165867322535,0.131608150863344,-0.859082909490527,"TCIRG1"
"ILMN_2367384",-0.344984180460195,5.72601794057431,-3.43301164831934,0.00108207458212989,0.131608150863344,-0.859411464637827,"EPHB2"
"ILMN_1783392",0.460983911383377,6.3866248135019,3.42558689510995,0.00110710791698494,0.133350610701472,-0.878956056227717,"BTN2A1"
"ILMN_1718977",0.334854582103721,7.82238792806577,3.42091074694385,0.00112315462794531,0.133350610701472,-0.89125136560534,"GADD45B"
"ILMN_1813489",0.281113194917953,9.6217005216316,3.42029328243361,0.00112528992004026,0.133350610701472,-0.892874097763045,"RAF1"
"ILMN_2106725",0.335868680470066,7.86457854173895,3.41988021559862,0.00112672051819986,0.133350610701472,-0.893959555720929,"NCF1B"
"ILMN_1684271",-0.353839305215748,5.90524797840324,-3.41892570652543,0.00113003291792421,0.133350610701472,-0.896467493567788,"ACBD6"
"ILMN_1690783",-0.502687651800118,7.01600192478593,-3.40992137221192,0.00116173756849658,0.133827264516079,-0.920103819851257,"TREML1"
"ILMN_1810420",0.413499495750643,10.5088312965802,3.40940405069018,0.00116358443428238,0.133827264516079,-0.921460562944083,"DYSF"
"ILMN_1813207",-0.269329895405425,8.03357530734223,-3.40904614032058,0.00116486382048384,0.133827264516079,-0.922399151649892,"MRPS9"
"ILMN_1869109",-0.270911904109298,9.72847300412906,-3.40681960664171,0.00117285275472267,0.133827264516079,-0.928236610879838,"NUCKS1"
"ILMN_1777915",0.217079883094886,8.68908836867481,3.40559655398245,0.00117726318786193,0.133827264516079,-0.931442123961999,"STX6"
"ILMN_2152402",0.217592584722658,8.5407572175685,3.39978450826492,0.00119843739527109,0.133827264516079,-0.946664797919077,"ABHD16A"
"ILMN_1729170",-0.39523981592016,7.05120783899146,-3.39719978507997,0.00120796932007299,0.133827264516079,-0.953429187204657,"GPA33"
"ILMN_1752088",-0.358535418597796,5.63841451613392,-3.39709785335148,0.00120834669010413,0.133827264516079,-0.953695880821188,"ZC4H2"
"ILMN_1676846",-0.256832793477385,8.30686273322803,-3.39699187180672,0.00120873917162672,0.133827264516079,-0.953973164851748,"ABCE1"
"ILMN_1704086",0.229502857806281,5.23700773068002,3.39685265248616,0.00120925492599392,0.133827264516079,-0.954337401765269,"ZNF300P1"
"ILMN_2398711",0.346336966618251,5.98964250357844,3.39628487110771,0.00121136049682121,0.133827264516079,-0.95582277733511,"SIRT2"
"ILMN_1736954",0.288125869405769,5.42577701521787,3.39224851878145,0.00122642930522412,0.133827264516079,-0.966377653215524,NA
"ILMN_2343048",-0.384511587433977,5.39087024394788,-3.39129826841167,0.00123000255921298,0.133827264516079,-0.968861329151253,"ABCB9"
"ILMN_2160764",0.209878700193289,9.60570851184033,3.38880744324877,0.00123941569795769,0.133827264516079,-0.975369470361622,"HBP1"
"ILMN_1661172",-0.337418104212562,6.02978442576649,-3.38700246317577,0.00124627949541935,0.133827264516079,-0.980083661995446,"ABHD17C"
"ILMN_1815063",0.352028738524611,6.54103865462013,3.38697855263844,0.00124637066093579,0.133827264516079,-0.980146099843722,"PXK"
"ILMN_1729915",0.313193922660602,9.40849173449119,3.38563901620357,0.00125148810369143,0.133827264516079,-0.983643588082484,"PILRA"
"ILMN_1672331",0.403443143205993,6.58290421958986,3.38457167945138,0.0012555798839844,0.133827264516079,-0.986429727039625,"TAB2"
"ILMN_1765222",0.299477879921425,8.18650083943837,3.3813757092717,0.00126790789429253,0.133845798288131,-0.994768957305036,"CARS2"
"ILMN_2094952",0.251465283756199,8.89784303872513,3.37794367637964,0.00128127394989588,0.133845798288131,-1.00371843011105,"NUAK2"
"ILMN_2062754",0.297788668859239,6.80062926349864,3.37707142364699,0.00128469211887416,0.133845798288131,-1.00599199863064,"SRA1"
"ILMN_1791467",0.404850370908771,5.34692350666015,3.3768722186303,0.00128547396900153,0.133845798288131,-1.00651118234442,NA
"ILMN_1670926",0.309730330909501,11.1075035770082,3.37345098156068,0.00129897225726139,0.133845798288131,-1.01542476010833,"CHST15"
"ILMN_2131022",0.440136309328237,6.36254881804812,3.37327187203936,0.00129968260301515,0.133845798288131,-1.01589124370866,"LINC01002"
"ILMN_2083946",0.541192454520157,6.85611318296831,3.3724332840582,0.00130301332003073,0.133845798288131,-1.01807509757354,"TGFA"
"ILMN_1793033",-0.330164156841074,5.95479050783,-3.36715186616845,0.00132417636085385,0.13499631743503,-1.03182083357679,"RBM28"
"ILMN_1763198",0.227069096706864,10.1271455254507,3.36624750678221,0.00132783263050849,0.13499631743503,-1.03417316166431,"STAT6"
"ILMN_1678170",0.434699848394096,11.2320275720384,3.36362372269968,0.00133849452242763,0.13538598932208,-1.04099554400492,"MME"
"ILMN_1702817",0.392710231351377,6.47120974644407,3.35555537330244,0.00137179006186813,0.138049431352973,-1.06195309375971,"B3GNTL1"
"ILMN_1661432",-0.24451883208148,9.63789925463271,-3.35353131781776,0.00138026468838562,0.138200744683055,-1.06720540346849,"NUP43"
"ILMN_1687960",0.51655208730614,7.45318495111531,3.34616079755416,0.00141154468774231,0.140335857596433,-1.08631389962338,"LIMK2"
"ILMN_2320964",0.258360625215329,10.5859276377595,3.34223220857912,0.00142848980031083,0.140335857596433,-1.09648769814133,"ADAR"
"ILMN_1713124",-0.411316034771418,8.1385046892948,-3.34136388996249,0.0014322609451024,0.140335857596433,-1.09873530645315,"AKR1C3"
"ILMN_1737599",0.365492487783032,5.65008209479641,3.34045900368841,0.00143620091005623,0.140335857596433,-1.10107715957163,"TRIM5"
"ILMN_1660111",-0.217393608036696,8.02400817338285,-3.3399497827769,0.0014384226079037,0.140335857596433,-1.1023948438187,"UCHL3"
"ILMN_1724668",0.576406661839258,6.90817107031923,3.33484722733043,0.00146086467807898,0.140335857596433,-1.11559114991394,"REPS2"
"ILMN_1685824",0.366112846271025,10.3074796605151,3.33331326490367,0.00146767573813367,0.140335857596433,-1.11955570594714,"B4GALT5"
"ILMN_2241953",0.390222296552007,9.26943407117464,3.33268184564902,0.00147048805236841,0.140335857596433,-1.12118727180153,"PILRA"
"ILMN_1778240",-0.315228425948181,8.43329615111678,-3.32859956384055,0.00148879352288038,0.140335857596433,-1.13173082478563,"GFOD1"
"ILMN_2226015",0.493686529383492,7.45097316157201,3.32721142491979,0.00149506698090769,0.140335857596433,-1.13531410937835,"LRRK2"
"ILMN_1848843",0.594612407792089,6.61082124229516,3.32681857814562,0.00149684691093618,0.140335857596433,-1.13632800854432,NA
"ILMN_1758963",0.316308120146392,9.47514882153244,3.32517414118691,0.00150431934571454,0.140335857596433,-1.1405712808399,"NADK"
"ILMN_1706502",0.312286400108885,10.2996994338127,3.32415985214382,0.00150894588904752,0.140335857596433,-1.14318784038617,"EIF2AK2"
"ILMN_1686981",0.386362021130734,8.08772919346034,3.32263123096016,0.00151594387179266,0.140335857596433,-1.14713022411443,"SULF2"
"ILMN_1767722",0.342760806801715,6.86960804234812,3.3217300705913,0.00152008369881574,0.140335857596433,-1.14945379567886,"AFTPH"
"ILMN_1666453",0.335315613572278,7.04401442140472,3.32165867447417,0.00152041214015702,0.140335857596433,-1.14963786715455,"STK3"
"ILMN_1879586",0.281843587687833,5.32030289227677,3.32132949228605,0.00152192733332828,0.140335857596433,-1.15048652161338,NA
"ILMN_1717636",0.252446420584291,7.52727017865085,3.31664340498894,0.00154365207561291,0.141680103699194,-1.16256153900728,"RGMA"
"ILMN_1703955",-0.270613690859079,7.66414557701749,-3.31464303369238,0.00155301465823699,0.141882560366582,-1.16771261597963,"FBXO32"
"ILMN_1764362",-0.242598359390329,7.65092158771807,-3.31256713616653,0.00156278737769114,0.142120457627188,-1.17305599869678,"LYAR"
"ILMN_1730007",0.360528747682257,6.15518946271569,3.3087859309331,0.0015807374641413,0.142175815959,-1.1827831538632,"MPZL2"
"ILMN_2407482",-0.288554434637576,7.36692109898579,-3.30699945570536,0.00158928568998774,0.142175815959,-1.1873762976468,"ITPA"
"ILMN_1795275",-0.287680236810303,5.09312120871915,-3.30606671515909,0.00159376613266801,0.142175815959,-1.18977377931582,"USP53"
"ILMN_1766487",0.511490733136167,7.05109824779158,3.30566899640113,0.0015956802058873,0.142175815959,-1.19079592417767,"LRRC25"
"ILMN_1675756",0.445883197151948,8.6661242846586,3.30492765047805,0.00159925381885786,0.142175815959,-1.19270097931221,"KCNJ15"
"ILMN_1660629",0.290183613167686,9.3966473304166,3.30090140922025,0.00161879427022259,0.143270519674834,-1.20304234993266,"NBEAL2"
"ILMN_1765621",-0.277484468053987,9.92133376223834,-3.29834509203515,0.00163131741466381,0.143737189980934,-1.20960387780892,"HDGF"
"ILMN_1680774",0.233774752482419,9.70137510064204,3.29185115829128,0.00166354263140865,0.14385513792196,-1.22625720787159,"LOC728392"
"ILMN_1784749",-0.431865002026024,5.69796883878567,-3.29126030875216,0.0016665042371522,0.14385513792196,-1.2277713224363,"GAS6"
"ILMN_1715674",0.361489652173795,7.95516765853678,3.2910189391647,0.00166771552044482,0.14385513792196,-1.22838980542401,"ITPK1"
"ILMN_1668834",0.396144280861706,5.31818002802001,3.28955965786565,0.00167505643894491,0.14385513792196,-1.23212840843272,"RSF1"
"ILMN_2286870",0.288374418568444,8.15643949462287,3.28867370368766,0.00167952808345741,0.14385513792196,-1.23439763722772,"CSNK1D"
"ILMN_1733956",-0.253634668047835,7.73392909348946,-3.2881970678186,0.00168193844355574,0.14385513792196,-1.2356182943589,"IARS1"
"ILMN_1714393",0.277328801182776,8.08285918125772,3.28554278367439,0.00169542097787908,0.14385513792196,-1.24241371419426,"RAB24"
"ILMN_1777461",0.463467222400578,6.62842534104792,3.28435991362903,0.00170146216674251,0.14385513792196,-1.24544088222483,"CCR2"
"ILMN_2146566",0.366241783953757,6.50272093725884,3.28307646565935,0.00170803997713339,0.14385513792196,-1.24872462240312,"CLASRP"
"ILMN_1733998",0.515688022095721,9.56479229902951,3.28260014117607,0.00171048728409763,0.14385513792196,-1.24994309460141,"DHRS9"
"ILMN_1863899",0.267762969813219,5.4257991225123,3.28120647050004,0.001717666816695,0.14385513792196,-1.25350752518882,NA
"ILMN_1694057",-0.207032971601036,10.9754587289206,-3.28012893199425,0.00172323724255546,0.14385513792196,-1.25626272703367,"EIF3K"
"ILMN_1719661",0.261907176710779,13.0460819559566,3.27940537501597,0.00172698727997107,0.14385513792196,-1.25811247940388,"MSRB1"
"ILMN_1760027",0.219558994125244,12.3426621750653,3.27523109952515,0.00174877222408445,0.144583112373117,-1.26877855903189,"WAS"
"ILMN_1706217",0.395028626238239,8.47244986548666,3.27493780451931,0.00175031258358376,0.144583112373117,-1.2695276422995,"TLR4"
"ILMN_2364174",0.241155378601909,7.54182610105737,3.27282989042034,0.00176142082791346,0.144896962296201,-1.27490998866219,"CSNK1A1"
"ILMN_1799030",0.337275884860899,11.3949464368455,3.27053982440274,0.00177356422811775,0.145014333042609,-1.28075480862232,"CMTM2"
"ILMN_1667609",-0.275777846930688,5.321412096872,-3.2698050658113,0.00177747707083753,0.145014333042609,-1.28262951452759,"SNORD35A"
"ILMN_1664122",0.424522310334623,5.82435547330551,3.26662571195076,0.00179450213201994,0.14580329822662,-1.29073824563455,"PTPN6"
