"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1707548",-0.740327051897078,5.01457503944802,-5.46970436079537,9.10000799947997e-07,0.000521230702097043,5.52833462607542,"RAD18"
"ILMN_1685678",1.10134555830244,6.42098274162408,5.42898160767468,1.06084466737379e-06,0.000593163718300144,5.38712539059557,"EEF1B2"
"ILMN_1775990",-0.916462076330157,5.11597096905098,-5.41613305089274,1.11336754487031e-06,0.000608054033110102,5.3426376614111,NA
"ILMN_1892503",-0.799668892764358,5.02033253390917,-5.39968171227853,1.18437455216391e-06,0.000632132999614028,5.28572214053759,NA
"ILMN_1777444",1.05599192513938,6.32615544453931,5.39236850959209,1.21735553767377e-06,0.000635297276594017,5.26043817124062,"STX5"
"ILMN_1851033",-0.821398733111466,5.10139479447952,-5.38166751818245,1.26725206025803e-06,0.000646959725719557,5.22346058988536,NA
"ILMN_1814737",1.06117001926046,7.46846559330247,5.37311916364744,1.30855464428673e-06,0.000651834732719007,5.19393783180868,"LNPEP"
"ILMN_2326591",1.27911684360391,6.21890159782513,5.36832134304921,1.33231422119368e-06,0.000651834732719007,5.17737437694549,"ANXA6"
"ILMN_1653904",-0.884364192615648,5.06074199044462,-5.35869349397287,1.38128242536623e-06,0.000658208861048302,5.14415020810414,NA
"ILMN_1779711",-0.810799366373119,4.84863665569973,-5.35421265362831,1.4046729752911e-06,0.000658208861048302,5.12869391343504,"DTL"
"ILMN_1666552",1.08660004472799,6.61862298643663,5.34955007193009,1.42942649946616e-06,0.000658208861048302,5.11261503076555,"ZNF75A"
"ILMN_1793213",-0.889196608127592,4.98229968168848,-5.31420091742467,1.63160375615685e-06,0.000736273378078046,4.99085830745673,"SOX30"
"ILMN_1727153",-1.30848857558601,6.06783536887981,-5.30931734322191,1.66166279331189e-06,0.000736273378078046,4.97405760761349,NA
"ILMN_1730791",-0.668761786533614,4.99949616159167,-5.3029824998057,1.70146820790574e-06,0.000737422157984722,4.95227160331151,"AFDN-DT"
"ILMN_1718971",-1.1784648287452,5.88177250641073,-5.29898668374413,1.7270575152938e-06,0.000737422157984722,4.93853401512032,"TTC7B"
"ILMN_1721580",-0.879736876559445,5.21243778873767,-5.28982138603738,1.78719224592853e-06,0.000749471833989028,4.90703647776417,"TBX15"
"ILMN_1771251",-0.715640077141134,5.04158071267987,-5.25896276585592,2.00521078428358e-06,0.000817405566295405,4.80111875390609,NA
"ILMN_1742922",1.57155843536746,6.62338095086856,5.25715015244818,2.01880100686142e-06,0.000817405566295405,4.79490357530715,"PRIM2"
"ILMN_1729115",-1.19264070610446,5.57643838319166,-5.24120128558466,2.14235314701496e-06,0.000852729174652529,4.74024803169028,"UBE2S"
"ILMN_1833691",-0.679029097181396,5.08458265561174,-5.23439659090343,2.19730465871749e-06,0.000860025043422026,4.71694574769501,NA
"ILMN_1740648",-0.838485517365892,5.08250516698328,-5.2119669995651,2.3884371722645e-06,0.000919509156614091,4.64020912245988,"CYP2D6"
"ILMN_1812570",-1.04361159678508,5.33722976032653,-5.20750915129872,2.4283277939095e-06,0.000919787901809205,4.62497112946445,"SHC1"
"ILMN_1791884",-1.00060720051955,6.69617545339927,-5.18626744591961,2.62758827362144e-06,0.000969352901829306,4.55242309926714,"SNHG11"
"ILMN_2106874",-0.928687666199061,5.48952342154506,-5.18481982296853,2.6417384481807e-06,0.000969352901829306,4.54748265287616,"CACNG8"
"ILMN_1748884",0.884466939589782,6.42367631147456,5.17666867163111,2.72282385419081e-06,0.00097860058317975,4.51967329351058,"TOB2"
"ILMN_1719949",-1.12355271799315,5.96975586009931,-5.173962369121,2.75028268139429e-06,0.00097860058317975,4.51044352079157,NA
"ILMN_1750178",-1.23618258817957,5.92417328033898,-5.16828352109844,2.80878969035385e-06,0.000984501747586115,4.49108140061347,"WASHC2C"
"ILMN_2046896",0.816213047393727,6.82292455315111,5.14887969667899,3.01808245814038e-06,0.00104230365363189,4.42497969445098,"ESRRA"
"ILMN_1691444",0.975626453863435,7.40823379018804,5.12221649514916,3.3308657518025e-06,0.00113365291761348,4.33429068173962,"UHRF2"
"ILMN_1733441",1.0880303845631,6.90205440976506,5.11276328887259,3.44923723654825e-06,0.00115716981804427,4.30217782153343,NA
"ILMN_2074894",0.789669593739531,4.92992822779023,5.10851294252809,3.50379696470236e-06,0.00115891785801507,4.28774615806552,"TREML5P"
"ILMN_1893948",-0.92488128346868,5.28540111576398,-5.05918122029978,4.20250283431776e-06,0.00135022927939021,4.12056237156719,NA
"ILMN_1690920",1.36785573783332,6.90100255756699,5.05621712886168,4.24858785982556e-06,0.00135022927939021,4.110535994,"SP100"
"ILMN_2342841",1.12579644231549,7.22896167372669,5.05582749198558,4.254682621141e-06,0.00135022927939021,4.10921816337495,"AFTPH"
"ILMN_2283325",1.31649798329526,9.0751670645801,5.04986519981304,4.34902331501897e-06,0.00136176618039874,4.08905714953503,"WLS"
"ILMN_1811227",-0.800984839459795,5.16289648566225,-5.00754422200364,5.08027223736395e-06,0.00154256405805714,3.94620624088469,"LOC100288208"
"ILMN_1776076",-0.772428107213758,6.99829097859964,-5.00654426783128,5.09893383893551e-06,0.00154256405805714,3.94283642018698,"POFUT1"
"ILMN_1805330",-1.04555886960718,5.24416209788388,-5.00523401576664,5.1234881846558e-06,0.00154256405805714,3.93842128691272,"KLHL26"
"ILMN_1865862",-0.853422033442409,5.02685333983716,-4.99624640614969,5.29507245996962e-06,0.00157404407151806,3.90814765318171,NA
"ILMN_1683127",0.927091199132933,9.91653989795927,4.97330973176081,5.75891789636325e-06,0.00169053034847743,3.83098197564881,"ZNF281"
"ILMN_1751551",-0.854972021743918,5.10818722736599,-4.94847845332924,6.30602141440618e-06,0.00182827909748043,3.74759568706031,NA
"ILMN_1823130",-0.70543019761014,4.94003051999289,-4.91521485665345,7.11941209401298e-06,0.00201455234411245,3.63614663574548,NA
"ILMN_1877209",0.973371543237882,5.90250203410056,4.91518929187908,7.12007513887469e-06,0.00201455234411245,3.63606109455989,NA
"ILMN_1817678",1.16587161399894,6.15036479355587,4.91025772412497,7.24911776733756e-06,0.00202664621009709,3.6195630623538,NA
"ILMN_1817427",-0.852813197909041,5.53868960034775,-4.86180067616065,8.64531878366894e-06,0.00238854901547861,3.45780519273458,NA
"ILMN_1660504",-0.98830102599236,5.52277819844306,-4.85467903785448,8.87155998417363e-06,0.00242255482172481,3.43408612710751,NA
"ILMN_1685427",-0.644600566018382,5.14556947422195,-4.83928920022557,9.38044377772043e-06,0.00253207289282743,3.38287736524166,NA
"ILMN_1670998",1.45495505865988,7.85133822417893,4.83543904696772,9.51215694082654e-06,0.00253844879089057,3.37007653935822,NA
"ILMN_1775753",1.05211012408625,6.78129842209906,4.80315480082391,1.06901936426453e-05,0.00282076974723464,3.26290348749469,"FBXW2"
"ILMN_1666453",1.07690200777225,7.04401442140472,4.79260228781952,1.11053421452093e-05,0.00289775394375661,3.22793682341179,"STK3"
"ILMN_1725528",0.862470673503537,7.43783971750068,4.78776212266877,1.13009962978541e-05,0.00291640216548137,3.21190919328559,"ZNF407-AS1"
"ILMN_1707819",-0.820072458492497,5.18797424117927,-4.77042057702456,1.20300638439536e-05,0.00307080455773269,3.15454018544779,NA
"ILMN_1815745",0.906854869140866,6.46604895994302,4.76652030853187,1.22002662727175e-05,0.0030756574785202,3.14164938455467,"SOX4"
"ILMN_1845054",0.986919021717315,5.65764925122852,4.76355777276437,1.2331118529281e-05,0.0030756574785202,3.13186084805556,NA
"ILMN_1908404",-0.621389433445686,5.08892997926473,-4.76107178577671,1.24419800911011e-05,0.0030756574785202,3.12364885418438,NA
"ILMN_1761363",1.18684057568473,6.49248614670947,4.75606327551694,1.26682997032591e-05,0.00309898281490977,3.10710965728704,"VAMP4"
"ILMN_2114422",-1.04486205394126,6.4071099613615,-4.74752833771977,1.30632743222668e-05,0.00313466621293172,3.07894235529509,"NOD1"
"ILMN_1691582",-0.627975619127284,4.78000736721672,-4.74465939825212,1.31987250992526e-05,0.00313466621293172,3.06947898666265,"POM121L8P"
"ILMN_1842578",-0.6833953906069,4.93105067429549,-4.74321174700133,1.32675929662606e-05,0.00313466621293172,3.06470474248503,NA
"ILMN_1785661",1.21331267052126,7.19073276166373,4.74152885591365,1.33480932248838e-05,0.00313466621293172,3.05915547176589,"ABHD17B"
"ILMN_1665583",-1.03448349932399,7.77216600150686,-4.73625216241687,1.36036085957501e-05,0.00314264081064714,3.04176119320124,"TUBB"
"ILMN_1653579",1.30282936992165,5.77231560484545,4.73101877598296,1.38617461013112e-05,0.00314264081064714,3.0245178122366,NA
"ILMN_1653143",1.12775739080652,6.79844085923574,4.72998730285532,1.39131854095322e-05,0.00314264081064714,3.02112019010142,"ECD"
"ILMN_1714643",1.65473293313873,7.97152927620825,4.72818875880769,1.40033249001973e-05,0.00314264081064714,3.01519662962381,"MGAM"
"ILMN_2357260",-0.792532479253933,5.14382448972572,-4.72723903144564,1.40511533434657e-05,0.00314264081064714,3.01206906102134,"CPSF4"
"ILMN_1651606",-0.84463127120936,5.274176144739,-4.71930805792046,1.44568403356567e-05,0.00320287206077888,2.98596187953804,NA
"ILMN_2387919",0.766356269535382,7.36432072053316,4.70717548300796,1.50996850716943e-05,0.00328970030404461,2.94606024521004,"PRKAG2"
"ILMN_1755423",-1.13958686728264,5.32829970086198,-4.70387603534355,1.52792824601253e-05,0.00328970030404461,2.93521665761862,"PTCRA"
"ILMN_1800837",0.984008918872084,7.47608458767259,4.70170378127507,1.53986611506753e-05,0.00328970030404461,2.9280793652232,"CFDP1"
"ILMN_1745537",0.860191844160917,4.99601919623771,4.70151482432103,1.54090884621405e-05,0.00328970030404461,2.92745858380524,"GNAT2"
"ILMN_1734775",-0.939616164727517,5.08486879102261,-4.68079635521256,1.65952333556167e-05,0.00351101315426399,2.85945762858696,NA
"ILMN_2403851",1.06023221772245,5.89496786460522,4.66288014932197,1.76924710998986e-05,0.00368102089411594,2.80075958490181,"GGA1"
"ILMN_1658439",1.25544837826181,6.80457422524335,4.66256665086398,1.77122875589806e-05,0.00368102089411594,2.7997333612797,"TRAPPC13"
"ILMN_2358278",1.01519961569623,6.6108258246899,4.657491404078,1.8036128333042e-05,0.00371544243660665,2.78312397506464,"RSRC2"
"ILMN_1677416",-0.75443091232972,5.09666878499973,-4.65294756574258,1.83309593523221e-05,0.00374334129939071,2.76826043697111,"IPPK"
"ILMN_1665217",1.20432201760393,8.82480795052015,4.64588200764604,1.87987817594612e-05,0.00378696534522603,2.74516069609525,"CEP19"
"ILMN_1884012",-0.902544717735347,5.08463123081626,-4.64486459868477,1.8867098679588e-05,0.00378696534522603,2.74183571210888,NA
"ILMN_1789240",0.792389852246187,6.5921860443609,4.63939884325068,1.92382805695311e-05,0.00382874390588871,2.7239786432655,"MLST8"
"ILMN_1767459",0.889716766596295,6.3196624393388,4.63513779345054,1.95325843312406e-05,0.00385464882718364,2.71006390461,"POLR3B"
"ILMN_1843101",-0.718486767007915,5.05814873627356,-4.62090731782569,2.0547643328693e-05,0.00402117379942521,2.66363452831512,NA
"ILMN_1792607",-0.893356033159307,5.17513389512398,-4.61336152280499,2.11065782599512e-05,0.00409642052774128,2.63904090473149,"OBP2A"
"ILMN_1692242",-1.05230187244151,5.32042069335999,-4.59647765611308,2.24114552515624e-05,0.00431402143547289,2.58407746237387,NA
"ILMN_1859439",-0.577467306569304,4.89621322343702,-4.5884656212544,2.3057874406691e-05,0.00440236685013602,2.55802697295849,NA
"ILMN_2379393",0.879968188853338,6.47313261433342,4.56331879913345,2.52070352814939e-05,0.00476363163283751,2.47639796674564,"ASL"
"ILMN_1744713",-0.992429332219834,8.26193505570528,-4.55929045476746,2.55689880449968e-05,0.00476363163283751,2.46334056301486,"PARK7"
"ILMN_1852964",0.771714634117898,5.43479952694937,4.55593707499362,2.58741529861566e-05,0.00476363163283751,2.45247499955527,NA
"ILMN_2181883",0.995618949405008,7.1186207882581,4.55504911893238,2.59555514541802e-05,0.00476363163283751,2.44959847239634,"GSKIP"
"ILMN_1796543",-0.957904760096222,5.53335759327505,-4.55463399439081,2.59936912504265e-05,0.00476363163283751,2.44825376757155,NA
"ILMN_1875138",-0.565766424447512,5.05618641495063,-4.55187516458257,2.62485513107056e-05,0.00476363163283751,2.43931857092749,NA
"ILMN_2242309",0.94778541568776,5.32633865473478,4.55057010897334,2.63699587918956e-05,0.00476363163283751,2.43509266967092,NA
"ILMN_1820203",-0.762187445809841,5.31273244455497,-4.54350406403177,2.70368644601469e-05,0.00481041151380124,2.41222177046121,NA
"ILMN_2409706",1.19582830799648,6.60295325589537,4.54348597045534,2.70385930770637e-05,0.00481041151380124,2.41216322736243,"WDR20"
"ILMN_1653203",0.96387524115176,6.21305706128879,4.53622335132701,2.77412124611821e-05,0.00489830551457445,2.38867316155483,"EFEMP2"
"ILMN_1669718",0.89883845209314,6.90561999306262,4.5298271795238,2.83747133678469e-05,0.00497277439351131,2.36799987834649,"PSENEN"
"ILMN_2311826",0.81046282986427,6.59986248402221,4.51404562111256,2.99986534855628e-05,0.00521843243299968,2.31704959988689,"USP6NL"
"ILMN_1656045",1.09384214539391,5.85985355426927,4.50419157897092,3.10581719164746e-05,0.00536301550945949,2.28527809231484,"CELF6"
"ILMN_1676905",0.926378055515997,6.64464295855325,4.49920033391612,3.1608649385795e-05,0.00536483630824072,2.26919763993287,"TIGD7"
"ILMN_2310896",0.885265596346833,7.64082457136452,4.49800137463488,3.17422891883198e-05,0.00536483630824072,2.26533615749787,"NLRP3"
"ILMN_1812600",-0.69388997794017,5.08832014669439,-4.49775244958076,3.17701040387659e-05,0.00536483630824072,2.26453450617587,NA
"ILMN_1823637",-0.716684132175855,5.11218119631806,-4.49585858778381,3.19825022634006e-05,0.00536483630824072,2.25843609474429,NA
"ILMN_1787648",-0.776597310711324,5.10523191817096,-4.49130855887036,3.24984574055385e-05,0.0053875609594189,2.24378950052989,NA
"ILMN_1685813",-0.881907479683911,5.46477917037623,-4.49045443659018,3.25962105970942e-05,0.0053875609594189,2.24104084724977,NA
"ILMN_1739297",0.884581286576038,7.77820162258312,4.48862789158368,3.28062177310893e-05,0.0053875609594189,2.23516366179453,"GALNT4"
"ILMN_1767837",0.96700487017426,7.2020283047792,4.4826001711566,3.3508641206472e-05,0.00545269246605625,2.21577653743735,"GOLT1B"
"ILMN_1673370",1.0472576741703,6.80836059847794,4.48125659130314,3.3667195008438e-05,0.00545269246605625,2.21145681620901,"FBXL5"
"ILMN_1778136",1.06653100430698,6.47247869273956,4.46800990204631,3.52700155116356e-05,0.00567315783750172,2.16890034534063,"ZMYND15"
"ILMN_1676159",0.680316340386655,9.87927526373736,4.46152594954861,3.60813875750717e-05,0.00576418575382982,2.14809166989445,"STK26"
"ILMN_1792986",1.14678038020526,5.65694299113598,4.45450122047933,3.69809232053641e-05,0.00586492620140682,2.1255637058756,"RFC1"
"ILMN_1765212",-0.883061275638322,5.11047092112089,-4.45171995233646,3.73430682732067e-05,0.00586492620140682,2.11664898372984,"LARP1B"
"ILMN_1724497",1.06652935780773,6.13910569974981,4.4508183397279,3.74612046589603e-05,0.00586492620140682,2.11375963918228,"ABI2"
"ILMN_1663383",-0.970127565839776,5.26381446774401,-4.44760077323966,3.78857663058926e-05,0.00589211480746743,2.10345077008965,"GEMIN5"
"ILMN_1662488",-0.900650847825878,4.98392788997122,-4.44460445020142,3.82853406531174e-05,0.00591508513090663,2.09385395101103,"MED23"
"ILMN_1789696",0.695580942717067,5.08158846482548,4.43875252470574,3.90775765991312e-05,0.00599802489447057,2.07511994087684,"GPR21"
"ILMN_2206645",0.829112823959863,6.94621032762997,4.43658710874782,3.9374753884399e-05,0.00600439428715081,2.0681907014057,"ECD"
"ILMN_2296045",-1.01313834889575,5.38749874772288,-4.42966920644006,4.03389522058364e-05,0.00611174163614105,2.04606457666756,"PPM1A"
"ILMN_1691926",0.902180318589946,6.68584414324475,4.42579848612728,4.08884184549517e-05,0.00615527960894927,2.03369175665577,"HSD17B10"
"ILMN_1699113",-0.547308371857356,5.08573708993047,-4.42020022576664,4.16960092180517e-05,0.00623687312405558,2.0158060411742,"LINC00632"
"ILMN_1685781",0.83361292776281,7.3529402901644,4.41478507517162,4.24919278964537e-05,0.00627611638851259,1.99851572944758,"GON7"
"ILMN_1727495",0.827288354374605,7.08462149515459,4.41477873934469,4.24928677300929e-05,0.00627611638851259,1.99849550545722,"L3MBTL3"
"ILMN_1655312",0.804988134605319,6.57518143939853,4.41239060086227,4.28485584785487e-05,0.00628909717068898,1.99087355527293,"HPS5"
"ILMN_1906678",0.770316041285491,5.33598374133746,4.40558242428968,4.38785307985465e-05,0.00637815367909745,1.96915563134337,NA
"ILMN_1722849",0.852885544814529,6.17086227538804,4.40479950938252,4.39985051956135e-05,0.00637815367909745,1.96665919311928,"UNC13A"
"ILMN_1665024",-0.651059295417303,5.12350661636516,-4.39948837591181,4.48208450390301e-05,0.00645750137973363,1.94972955705316,"FRYL"
"ILMN_2262462",-1.15576092951393,5.47162607029116,-4.39413079091382,4.56655022053669e-05,0.0065390771572612,1.93266191452368,"CACTIN"
"ILMN_1687544",-0.704447794758949,5.18409723892252,-4.39110779198794,4.61489017413185e-05,0.00654449731064735,1.92303602526025,"ZNF567"
"ILMN_1698304",-0.685084820603321,5.03261768576028,-4.39041295666221,4.62607117001984e-05,0.00654449731064735,1.92082397412592,"PGAM1"
"ILMN_1810127",1.16639344400192,6.56338537523715,4.38867473861749,4.65415724128443e-05,0.00654480411103734,1.91529099757245,"ZNF789"
"ILMN_2414762",0.960132135938078,7.90104310192315,4.38677165103333,4.68509725691451e-05,0.00654909666555836,1.90923444584892,"TLR10"
"ILMN_1668426",0.794384743094085,5.51141495832754,4.36801440993998,5.000936624431e-05,0.00690419113002047,1.849608591843,"SPESP1"
"ILMN_1739253",0.539595226797663,9.61781818227393,4.36702638939469,5.01813432768673e-05,0.00690419113002047,1.84647133122935,"STAMBP"
"ILMN_1778876",0.984381834437356,6.57633272627464,4.3664998040109,5.02732363836442e-05,0.00690419113002047,1.84479940781072,"TOGARAM1"
"ILMN_2350574",1.28584776418299,8.83772935643558,4.35221328956973,5.28296408889611e-05,0.0072130888757928,1.79947725721287,"MYADM"
"ILMN_1723978",-0.878756039123583,10.8961078970569,-4.33967724536484,5.51764299143251e-05,0.00747167156675173,1.75976878921155,"LGALS1"
"ILMN_2287653",1.14336305718625,5.54720485033977,4.33456044593207,5.61631208243428e-05,0.00747167156675173,1.74357744878285,"PLAG1"
"ILMN_1891857",0.861051222971838,6.65215240629012,4.33446795946506,5.61811119536774e-05,0.00747167156675173,1.74328487673195,"RAB2A"
"ILMN_1689002",-1.09572936235784,5.24665219807451,-4.33345656530629,5.63782209884606e-05,0.00747167156675173,1.74008563130693,"DTX1"
"ILMN_1728887",1.01488685975918,6.14913439178516,4.33278196331015,5.65100660905005e-05,0.00747167156675173,1.73795193465517,"PAK4"
"ILMN_1749253",1.30859166283945,6.57742104515025,4.3321569011485,5.66324961199885e-05,0.00747167156675173,1.73597507506349,"TUBD1"
"ILMN_1727023",0.584714429217464,7.41082701490537,4.32772146869727,5.75086824878735e-05,0.00754488212036437,1.7219513903824,"AMMECR1L"
"ILMN_2048507",1.25424915435766,6.92738993380079,4.32221197677627,5.86153734714459e-05,0.00764735239224131,1.70454179404894,"KLF3"
"ILMN_1657095",0.985560219294761,6.12167891702517,4.31997794444975,5.90699877876747e-05,0.00766408615030803,1.69748557206567,"STARD3"
"ILMN_1737604",0.849606742208829,6.4468195077701,4.3124437494779,6.062852209091e-05,0.0078230780922139,1.67370218370222,"FGGY"
"ILMN_1803925",1.09282516148397,6.71792137818548,4.30834683567187,6.14926850972102e-05,0.00782509148120232,1.66077809085178,"MTMR3"
"ILMN_1746135",0.771559579955419,7.91968862535256,4.3066172127889,6.18610912510137e-05,0.00782509148120232,1.65532368829926,"PHF23"
"ILMN_2329744",0.71733998724174,5.06820039612802,4.30628476566012,6.19321467096824e-05,0.00782509148120232,1.65427543534588,"PMS2"
"ILMN_1761259",0.919260027154892,6.88524950700558,4.30556369327018,6.20865370323166e-05,0.00782509148120232,1.65200193165998,"EXT2"
"ILMN_1659297",-0.661002440741039,4.87434845924581,-4.3045222901425,6.23101731810949e-05,0.00782509148120232,1.64871877982919,"FZD6"
"ILMN_2063500",1.1782269469822,6.61896058504131,4.29985518196033,6.332204558757e-05,0.00785728473521464,1.63401005649681,"IFT52"
"ILMN_1660179",1.16422305375013,5.62845346995261,4.29809160997796,6.37085384588609e-05,0.00785728473521464,1.6284541269176,"MATR3"
"ILMN_1685012",1.01191847756534,7.43774867827942,4.29735660518965,6.38702918977446e-05,0.00785728473521464,1.62613891862842,"EAF1"
"ILMN_1767184",-0.800523891684756,5.35663087003262,-4.2971998296737,6.39048451893202e-05,0.00785728473521464,1.62564511370848,NA
"ILMN_2124064",1.03827185906305,6.93176031112037,4.29277919688869,6.48866488214782e-05,0.00793644823397706,1.61172493386699,"REL"
"ILMN_1814853",-0.785559125363112,5.54754540504915,-4.2894049422605,6.5645884808394e-05,0.00798770963129701,1.60110457742746,NA
"ILMN_1894470",-0.914712621558336,5.76022395367218,-4.2868446696125,6.6227709012844e-05,0.00801053140756365,1.59304902149284,NA
"ILMN_1708858",-1.11121173498459,6.07729420616639,-4.28558564590694,6.65156542528918e-05,0.00801053140756365,1.5890885646431,"CSNK1E"
"ILMN_1678236",-0.79968871050983,6.14520493086546,-4.27434767268467,6.91401857462664e-05,0.008196611434465,1.55376389963064,NA
"ILMN_1680727",1.03625516257145,6.59102956501835,4.27316235968129,6.94227880606509e-05,0.008196611434465,1.55004081623887,"GLRX2"
"ILMN_1677396",0.795439211720493,6.30297291184119,4.27308990849806,6.94400981370254e-05,0.008196611434465,1.54981326317433,"NDFIP2"
"ILMN_2383871",0.886787698246094,5.91391038124236,4.27277385712481,6.95156582525264e-05,0.008196611434465,1.54882063900985,"ZNF74"
"ILMN_1852966",-0.674965662273148,5.19769144661035,-4.27100024620235,6.99411659330973e-05,0.008196611434465,1.54325094331532,NA
"ILMN_1792242",0.966003441320403,6.80538652249019,4.27011308121759,7.01549522367341e-05,0.008196611434465,1.54046540816287,"C8orf44"
"ILMN_1717357",0.840591321034453,6.60240597524439,4.2634801120217,7.17735392513029e-05,0.00834420690979009,1.5196484501641,"AIFM1"
"ILMN_1745583",1.06374351446808,6.79967940500074,4.2597839716232,7.26911199181713e-05,0.00840925251309524,1.50805562345116,"EXOC1"
"ILMN_1830402",0.920894374331818,5.55265916847771,4.25411558090025,7.41204436438618e-05,0.0085325710712375,1.49028688570618,NA
"ILMN_1878071",-0.686934602364533,5.11293774739493,-4.24897777008233,7.54394800213188e-05,0.00861474644145333,1.47419183163628,NA
"ILMN_1865324",1.1885119205587,5.8507874750572,4.24713642240724,7.59177251769101e-05,0.00861474644145333,1.468425929825,NA
"ILMN_1757882",1.08067598364721,6.10511572860153,4.24613472559551,7.61791238037786e-05,0.00861474644145333,1.46528980658379,"PPP1R16A"
"ILMN_1678132",-0.893508779883047,5.42785842727519,-4.24566645493924,7.63016206703412e-05,0.00861474644145333,1.4638238700456,NA
"ILMN_1707585",0.72045897159398,7.77724515756982,4.24365928384926,7.68288504945437e-05,0.00863276901920509,1.45754129670857,"SLC46A2"
"ILMN_1742008",0.659174252337857,5.20191357367056,4.23946705502364,7.79414445472328e-05,0.00869590973105544,1.44442428127405,NA
"ILMN_1813246",1.07614266542155,6.6352962826206,4.23703409041246,7.85942806845063e-05,0.00869590973105544,1.43681486726633,"THOC3"
"ILMN_2400219",0.778878166723929,6.55496134503457,4.23550015986357,7.90085987180672e-05,0.00869590973105544,1.43201845623787,"SRI"
"ILMN_1673604",0.571810137978524,10.4670283132087,4.23460898642107,7.92502774324429e-05,0.00869590973105544,1.42923227829833,"YIPF3"
"ILMN_2393243",1.15116696350646,6.41512427771845,4.23125960458246,8.0165020879772e-05,0.00869590973105544,1.41876342542018,"GTPBP8"
"ILMN_1691760",0.616614755899294,9.77381285335696,4.23086321097023,8.02739535980208e-05,0.00869590973105544,1.41752473751037,"DENND10"
"ILMN_1800221",-0.927103240730707,7.1149322837,-4.23053523302142,8.03641934198965e-05,0.00869590973105544,1.41649988657557,NA
"ILMN_2096191",1.11722336304706,8.51316350203136,4.23016012217501,8.04675218319061e-05,0.00869590973105544,1.41532780714867,"AASDHPPT"
"ILMN_2177413",-0.928142705677709,5.17699950548112,-4.22923321834633,8.0723399819881e-05,0.00869590973105544,1.41243181368942,"TBL3"
"ILMN_2187830",1.01898530359117,7.33870610635538,4.22764617234818,8.11633453688123e-05,0.00870337900749401,1.40747405111043,"CCNH"
"ILMN_1780911",0.490585013142971,5.0413463689952,4.22536573354048,8.17995745733143e-05,0.00871038312963841,1.40035188756612,"MAGEB4"
"ILMN_1735292",-1.09045091305406,5.84797373018212,-4.22475609562082,8.1970476564899e-05,0.00871038312963841,1.39844823063826,"ENKUR"
"ILMN_1731086",1.1650658541964,5.93617692155333,4.22042777918659,8.31938306230482e-05,0.00880055819077326,1.38493670763076,"ISL2"
"ILMN_1757730",0.713707452781217,7.7678436353016,4.2147767095075,8.48176823782092e-05,0.00893210068596352,1.3673068081062,"TTC27"
"ILMN_1899960",0.9938828162272,7.97002145881426,4.21056300712466,8.60484325123853e-05,0.0090212562014324,1.35416911146368,NA
"ILMN_2142979",0.876989548427836,7.25208866441219,4.20520296871144,8.76390122794747e-05,0.00914717584164971,1.33746718746558,"PTBP2"
"ILMN_1733037",-0.778911864829074,5.3616744175569,-4.20388334940249,8.80349513587917e-05,0.00914784423765426,1.33335694233224,NA
"ILMN_1721563",0.896476662047519,6.4715114854318,4.20193522338594,8.86226345367848e-05,0.0091683433896998,1.32729030359596,"TMEM127"
"ILMN_1856165",0.905060214890081,5.63124213252962,4.19987533395049,8.9248163074637e-05,0.00919256079668762,1.32087721881153,NA
"ILMN_1755419",1.09421720872371,6.74758797272486,4.1949827760652,9.07510681443643e-05,0.00930654185284825,1.30565172605083,"EIF1AX"
"ILMN_1681798",1.42224945001206,7.07625585267461,4.19069056059893,9.20897055733275e-05,0.00940275932906097,1.29230212152341,"SEPTIN6"
"ILMN_1784070",-0.803398378053056,5.40168327357088,-4.18811280196413,9.29028088776021e-05,0.0094447167258944,1.28428824145673,NA
"ILMN_2153373",-0.780538583252053,8.16545145207167,-4.1849353509084,9.39146364434541e-05,0.00950642811309516,1.27441356008597,"LRBA"
"ILMN_1769926",0.778677433972029,6.73225119603333,4.18317080678534,9.44811345343711e-05,0.00952272516482906,1.26893151915688,"DBN1"
"ILMN_1718520",-0.875206052610149,5.75992242990322,-4.17322061903803,9.77380099576055e-05,0.00975966065129086,1.23804127184284,"RNLS"
"ILMN_1756860",1.41698179461015,7.09872026142111,4.1705833147992,9.86192944440928e-05,0.00975966065129086,1.2298602815237,"TXNL1"
"ILMN_1685397",-0.722409738194926,7.95445459238886,-4.16959960580174,9.89499760223624e-05,0.00975966065129086,1.22680948709537,"ITGA3"
"ILMN_1744094",0.78435389188258,5.22726470156965,4.168799110295,9.92198602224284e-05,0.00975966065129086,1.22432717600564,"SPPL2C"
"ILMN_2294442",0.899746278474532,5.72086422154376,4.16798906407076,9.94936891819498e-05,0.00975966065129086,1.2218155043441,"SNURF"
"ILMN_1715705",-0.753553828891919,6.34260533161299,-4.16740976219442,9.96899652181521e-05,0.00975966065129086,1.22001944859141,"SSNA1"
"ILMN_2408968",1.10279642432553,5.77030909930065,4.16698516479178,9.98340628946921e-05,0.00975966065129086,1.21870311910158,"UEVLD"
"ILMN_1788022",-1.08425576522884,5.612963239336,-4.1660341734679,0.000100157536744664,0.00975966065129086,1.21575512915173,"CDKAL1"
