"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1716815",0.574332953983683,8.61823797811833,4.41366739390288,4.25406367139948e-05,0.020934205647277,1.97076859588057,"CEACAM1"
"ILMN_2184373",-0.682801605335712,9.79619210408229,-4.40864022628901,4.32939435832715e-05,0.020934205647277,1.95528124323666,"CXCL8"
"ILMN_1769571",0.468298429072644,6.1421221204399,4.39925399368105,4.47352939531934e-05,0.0211161238719538,1.92638697676243,"SPEN-AS1"
"ILMN_1682259",-0.524424051880321,5.46575572612154,-4.38762852593048,4.6585241864213e-05,0.0214779632548377,1.8906397766412,"CLEC4C"
"ILMN_1691393",0.548066391027397,6.02796461638068,4.37269377535425,4.90711293675283e-05,0.022109889538892,1.8447826209067,"DNPEP"
"ILMN_1679614",0.483841428316015,6.07680566649469,4.35897105209072,5.14685288095834e-05,0.0226747463033331,1.80271265262164,"SGSM3"
"ILMN_1811181",0.378692768008662,6.80990110526376,4.33482614845524,5.59655894980814e-05,0.0241199524304231,1.72884526987512,"GLIDR"
"ILMN_2067101",0.513279399481968,5.56489798617218,4.32548401179279,5.78060080275846e-05,0.0243830661520609,1.70031765551279,"GDNF"
"ILMN_1701621",0.478705911142818,9.39062053059534,4.31156677788415,6.06570781876706e-05,0.0250526369806369,1.65787470548128,"SCO2"
"ILMN_2105441",-0.992543400242588,8.47960793374769,-4.30388955706617,6.22877267460417e-05,0.0252011057702097,1.63449025203083,"JCHAIN"
"ILMN_1883445",-0.507719941060222,6.10969180209771,-4.28691687791707,6.60450544560455e-05,0.0261868640918221,1.582864719963,NA
"ILMN_2326512",0.305288114422519,11.1992758714116,4.24980669192427,7.5041482830023e-05,0.0291705371981413,1.47033838370364,"CASP1"
"ILMN_1751020",-0.502154629643963,6.31048748171744,-4.2128617190378,8.51721612210113e-05,0.0324718864655106,1.35879888863455,"PACSIN1"
"ILMN_2414762",0.414658091571207,7.90104310192315,4.20137543478002,8.85831861589508e-05,0.0331351257660604,1.32422115680462,"TLR10"
"ILMN_2167426",0.438667652979139,6.15967881655716,4.1757545589693,9.66747487707338e-05,0.0343720135516086,1.24726661868395,"ASPHD2"
"ILMN_1802397",0.39589644909038,5.21360907868691,4.17129911625359,9.81530012588459e-05,0.0343720135516086,1.23390889080275,"GNA11"
"ILMN_1805300",-0.641838467153039,6.65556912365223,-4.17067886453278,9.836051789548e-05,0.0343720135516086,1.23204991328537,"AIDA"
"ILMN_2376403",-0.380553636770337,12.1851003384611,-4.16929526488615,9.88249569957977e-05,0.0343720135516086,1.22790359140131,"TSC22D3"
"ILMN_2405391",-0.287166258443905,5.28946347022785,-4.16205593535944,0.000101289809262398,0.0346219046315007,1.20622056476704,"SLC22A6"
"ILMN_1801307",0.523212117890107,10.9629805666089,4.15357897368155,0.000104251660275896,0.0350303248299939,1.1808553078421,"TNFSF10"
"ILMN_1758315",0.432198157764416,6.62801221751386,4.14454299074038,0.000107501010614042,0.0355201255903898,1.15384675595071,"SLC9A9"
"ILMN_1706825",0.43669890928922,8.29015354277561,4.12453633912473,0.000115047514573617,0.0373904422364257,1.09415561898223,"PKN2"
"ILMN_1659895",0.334358511063432,12.1806143944401,4.11166798801781,0.000120169314584622,0.0380405564896959,1.05584175830889,"MSN"
"ILMN_1817678",0.439555265080748,6.15036479355587,4.10991097251545,0.000120885501076966,0.0380405564896959,1.05061533780215,NA
"ILMN_1778444",-0.590755665616181,9.51770240225108,-4.09403918045284,0.000127544690281416,0.0395089607004544,1.00345633424576,"FKBP5"
"ILMN_1693311",0.286600721599786,12.2996719917918,4.06628110803194,0.000140051540644943,0.0419269012955318,0.921212374144508,"TMBIM6"
"ILMN_1832200",-0.365896548575107,5.70710598397903,-4.0641397010892,0.000141064093098841,0.0419269012955318,0.914879990982595,NA
"ILMN_1786281",0.330710521702189,5.09036710597939,4.05981446191426,0.000143130846800414,0.0419269012955318,0.902095195282111,"ZSCAN12"
"ILMN_1763207",0.468650619089464,5.83150416547737,4.05840671199954,0.000143809800156174,0.0419269012955318,0.897935653339577,"BATF3"
"ILMN_1810289",0.515429284344754,7.68103598725987,4.04437172743611,0.00015075097611996,0.0433135956750466,0.856508086117309,"MYOF"
"ILMN_1661809",0.618571346408442,6.73909056919593,3.98730390577119,0.000182451181874918,0.0512098805402662,0.688858390245167,"PRRG4"
"ILMN_1793990",-0.420578118823957,10.2453980310288,-3.97722405683714,0.000188680615464796,0.0512098805402662,0.659381537267124,"ID2"
"ILMN_1773312",0.333474404557613,5.21528400822749,3.97459618741798,0.000190338024362142,0.0512098805402662,0.651703497592232,"PATJ"
"ILMN_2109197",0.417411106291456,7.48358769014541,3.97029547225579,0.000193080794357519,0.0512098805402662,0.639143802001485,"EPB41L3"
"ILMN_2083469",-0.523183173069089,9.27621718879265,-3.9693304282309,0.000193701455973402,0.0512098805402662,0.63632654075402,"IRS2"
"ILMN_1658160",0.306054487264443,7.67082344448708,3.96928268915553,0.000193732208853466,0.0512098805402662,0.636187185452679,"FAM156A"
"ILMN_1700625",-0.418440028802632,7.52037948350141,-3.9537103942088,0.000204018557156399,0.0520904248966544,0.590779410197992,"DMAC2L"
"ILMN_2154053",0.294130848876365,7.99598791817504,3.95031113255767,0.00020633285059157,0.0520904248966544,0.58088051450573,"KDSR"
"ILMN_2202940",-0.420895584903726,9.98072849995787,-3.94745363655395,0.000208297824918411,0.0520904248966544,0.572562930000709,"CHPT1"
"ILMN_1775743",-0.232793539292681,13.0291536590512,-3.94629180772204,0.000209101902329968,0.0520904248966544,0.569182039194322,"BTG1"
"ILMN_1734734",-0.318293097361263,5.18706791482073,-3.94471069365494,0.000210200957968845,0.0520904248966544,0.564581926784153,"ZNF519"
"ILMN_1708204",0.294650248786146,7.81535896368008,3.93181090010204,0.000219377840309567,0.0536934035078662,0.527089413593488,"COPG1"
"ILMN_1685005",0.2898887138895,10.7290240426517,3.92746460784387,0.000222555688912282,0.0538069089351951,0.514472575372643,"TNFRSF1A"
"ILMN_2117987",-0.315767515925792,9.59885930028672,-3.91969976720966,0.000228343589201,0.0538801922819857,0.491951450806943,"TFDP1"
"ILMN_1799467",0.449748392943908,8.63799077914145,3.91633123338289,0.000230899264199755,0.0538801922819857,0.482189120632693,"SAMD9L"
"ILMN_1711490",0.444701206130664,7.417532581595,3.91372399319157,0.000232896213445084,0.0538801922819857,0.474636320580401,"ARHGAP26"
"ILMN_1811470",-0.412311735976083,8.50929087824134,-3.9125050688874,0.000233835504284936,0.0538801922819857,0.471106239684426,"PLEK2"
"ILMN_2379560",-0.378438182988062,6.98892485855264,-3.9091397233702,0.000236447754276558,0.0538801922819857,0.461363193055161,"CDC14B"
"ILMN_1738047",-0.348377066357448,8.11112610353696,-3.90532817160716,0.000239440242127291,0.0539420772746993,0.450334018365943,"FAM170B"
"ILMN_1696757",0.300763513685714,9.32575804208504,3.88331462228573,0.000257448553508189,0.0573473884640433,0.386753934352232,"TTC14"
"ILMN_1658759",0.271203825003626,7.25055681336566,3.87954175368179,0.000260662827240272,0.0574182283337599,0.375877444584434,"PEX19"
"ILMN_1773117",0.29807036176391,7.76254268273228,3.87072729136712,0.000268323196222498,0.0584561248913299,0.350490348224515,"BCOR"
"ILMN_2043728",0.367528267998438,6.61691926078782,3.86242233461528,0.000275738276608438,0.0591011864102557,0.326600768682695,"ZNF341"
"ILMN_2064606",0.347023659478914,8.81222143934986,3.85902346928983,0.000278829356915948,0.0591011864102557,0.316832215162587,"TBC1D2B"
"ILMN_1797522",0.421372214726301,9.59621530993171,3.85749790429169,0.000280227567342448,0.0591011864102557,0.312449240975639,"DUSP3"
"ILMN_2246882",0.367070837076677,7.44793674545089,3.8358077177141,0.000300850038427635,0.0626284915253608,0.250240346781272,"SP140"
"ILMN_1693494",-0.354471260502487,5.69755159552524,-3.83126372164493,0.000305351170733985,0.0626284915253608,0.237233386021923,"CMTM1"
"ILMN_2373831",0.310301199180103,8.61438802876158,3.8247350166314,0.000311931554368507,0.0626284915253608,0.218560844498818,"BTN3A3"
"ILMN_2330966",0.307625247490127,8.22905297791512,3.82354042966077,0.000313150229418379,0.0626284915253608,0.215146232219902,"PTK2B"
"ILMN_1763907",0.368982633479087,6.0664725082061,3.82147217163729,0.000315270999381845,0.0626284915253608,0.209235771098196,"CENPW"
"ILMN_1776147",0.268021436657122,8.17682001545918,3.82085486829608,0.00031590664073322,0.0626284915253608,0.207472061181756,"CFAP298"
"ILMN_1847981",-0.291809309886568,5.28763161756527,-3.81665005138788,0.000320269186833165,0.0628647190986881,0.195462774910716,NA
"ILMN_1720501",-0.372748038726409,5.52307348866879,-3.80728609795395,0.000330192958869354,0.0641772098978916,0.168746102148893,"ABCA9"
"ILMN_2289093",0.327297990628,7.30386466847332,3.79756905465901,0.000340802370041144,0.0645370374324185,0.141062292906922,"RNF213"
"ILMN_1707720",-0.373805070027,7.88102727522294,-3.79665886779024,0.000341812714811733,0.0645370374324185,0.138471282144973,"SLC1A5"
"ILMN_1752520",0.289263887760013,8.74100523049035,3.79603661154048,0.000342505096535677,0.0645370374324185,0.136700125783877,"SLFN11"
"ILMN_2369666",0.531914980519716,6.28253879553362,3.79374584685099,0.000345065622589476,0.0645370374324185,0.130181274509893,"CR2"
"ILMN_1809467",0.355567803549023,9.34893209578846,3.78334784685164,0.000356920529745115,0.0661303691794104,0.100620442492057,"VAMP5"
"ILMN_2086095",-0.460882374699339,10.6029949547557,-3.77123122207949,0.000371227350412238,0.0680378651971365,0.0662335472075837,"ID2"
"ILMN_1765994",0.358078061990151,9.7143387718474,3.76625887899605,0.000377256080682255,0.0680378651971365,0.0521407940127219,"ZBP1"
"ILMN_1754178",0.245082077391035,10.7932220091719,3.76552774598339,0.00037815041431643,0.0680378651971365,0.0500695174968202,"GDI2"
"ILMN_1714809",-0.360925427670604,10.7654680335845,-3.76050002395616,0.000384355622760418,0.0680378651971365,0.0358325458369073,"RPIA"
"ILMN_1666733",-0.79944106746656,9.14781935493778,-3.75823720233201,0.000387180104341956,0.0680378651971365,0.0294285800224081,"CXCL8"
"ILMN_1780268",-0.459154325659818,7.63711637997573,-3.75773691072905,0.000387807251817222,0.0680378651971365,0.0280130213001035,"C1orf56"
"ILMN_1652280",-0.462987887431121,6.80109835955503,-3.75370412060142,0.00039289825479619,0.0683263850994252,0.0166064299864273,"FBXO32"
"ILMN_1703683",0.397034634540704,6.52558637378174,3.74859227793305,0.00039944346172872,0.068814412940317,0.00215816660779566,"COG4"
"ILMN_1766275",0.330725795831787,10.0211857655256,3.74611964525351,0.000402646754152675,0.068814412940317,-0.00482638202261132,"PIK3CD"
"ILMN_1774761",0.387505683626507,9.48020958586651,3.74230985673146,0.000407630508008455,0.0690707249680994,-0.015582715565003,"CCR2"
"ILMN_1653579",-0.466089416609959,5.77231560484545,-3.73208673598303,0.000421297285743558,0.0702613832397345,-0.0444140257644543,NA
"ILMN_1786601",0.254640690285792,8.28457103062467,3.73175685865528,0.000421745503431446,0.0702613832397345,-0.0453435686533714,"PLAGL2"
"ILMN_1703955",-0.304302806763818,7.66414557701749,-3.72728805911739,0.000427862579118286,0.070594350306428,-0.0579311390296127,"FBXO32"
"ILMN_1699521",-0.361601657135234,8.41226631473873,-3.71973307940298,0.000438397658547141,0.070594350306428,-0.0791913516101372,"APPAT"
"ILMN_1803060",0.362396162597512,7.0269766217579,3.71921472194674,0.000439129508782019,0.070594350306428,-0.0806491018654647,"MAML1"
"ILMN_1664330",0.430082962441039,6.70760010845488,3.71849878625487,0.000440142234420111,0.070594350306428,-0.0826622921910127,"CEACAM1"
"ILMN_1810420",0.450866880048775,10.5088312965802,3.71750723509303,0.000441548521462652,0.070594350306428,-0.0854501235557414,"DYSF"
"ILMN_1752046",0.230970582858736,10.1658958088619,3.70524009745426,0.000459305962296871,0.0726776925422657,-0.119903503220788,"SH2B3"
"ILMN_1714765",-0.482765662679131,12.3200530016886,-3.70347863167796,0.000461911185892836,0.0726776925422657,-0.124845148923815,"STRADB"
"ILMN_2141030",-0.461694075691842,5.86337249085421,-3.69688141372935,0.00047179462949053,0.0734461053039496,-0.143340580457674,NA
"ILMN_1732318",0.478321783845609,6.27954880199644,3.69454034930765,0.000475350178847887,0.0734461053039496,-0.149899045321867,"PTK2B"
"ILMN_1659206",0.277671233777071,10.2524774341607,3.69286583554148,0.000477909083692787,0.0734461053039496,-0.154588645818179,"RARA"
"ILMN_1803277",0.301172943603647,10.208728150386,3.68634472946216,0.000488000326156092,0.074420049738804,-0.172839307544775,"MVP"
"ILMN_1675391",0.484253384401982,7.24523144109621,3.68002486454817,0.000497974217950933,0.0746081825508058,-0.190508220930703,"SLC24A4"
"ILMN_2134110",-0.32507776226027,10.1547914922992,-3.67977808006088,0.000498367612912772,0.0746081825508058,-0.191197803811259,"SELENOK"
"ILMN_1801934",0.322847952734845,7.58741404633812,3.6784286334046,0.000500523998953703,0.0746081825508058,-0.194968030934,"SERTAD3"
"ILMN_2415634",-0.452354232460777,4.98033115505013,-3.67189563428185,0.000511090229883659,0.0752020639196488,-0.213208809668146,"TTN"
"ILMN_1778845",0.31354647147824,8.82695653683462,3.66993529939252,0.000514302138150425,0.0752020639196488,-0.218678435823626,"FAM111A"
"ILMN_1778226",0.432968965091717,7.55256032154021,3.6686697065639,0.000516385978278881,0.0752020639196488,-0.222208689670754,"EXTL3"
"ILMN_1691364",0.443959048740164,11.8729648771411,3.66667822779418,0.000519681349659112,0.0752020639196488,-0.227762242896914,"STAT1"
"ILMN_1739749",0.457452792663406,6.19536795184102,3.66001854563149,0.000530847855770729,0.0762612952221355,-0.246320547550164,"B3GALT6"
"ILMN_1715674",0.401596478415582,7.95516765853678,3.65615338757223,0.000537433375215711,0.0766519184435358,-0.257082062660006,"ITPK1"
"ILMN_1719986",-0.408776526071057,10.7311784364858,-3.65312650992369,0.000542645001966226,0.076842408314146,-0.265504784409504,"PIK3IP1"
"ILMN_1917338",-0.32792624345583,6.81950177470118,-3.64731438531204,0.000552787782016621,0.0774215715072929,-0.281665960331822,NA
"ILMN_1778599",0.299299080200108,8.31515150948104,3.64631755883965,0.000554545430216171,0.0774215715072929,-0.284436159297866,"SP140"
"ILMN_1738523",0.241341674832022,9.83706950252512,3.64358523887866,0.000559390565638357,0.0775518738725904,-0.292026960927607,"MYD88"
"ILMN_1792951",0.274841164827373,7.11617569410975,3.63723189106202,0.000570813420184059,0.0785859448274234,-0.309664111532336,"ZHX2"
"ILMN_1690921",0.352738954756794,11.3165178752947,3.62397738988388,0.0005953646156473,0.0807691493747365,-0.34639854799854,"STAT2"
"ILMN_1800414",-0.402249388646487,6.95838613858666,-3.62290056842868,0.000597402839178197,0.0807691493747365,-0.34937931705869,NA
"ILMN_1730907",-0.32341010608017,8.33211502786785,-3.62211521293958,0.00059889356661217,0.0807691493747365,-0.351552931269906,"ZFAND1"
"ILMN_2142117",-0.281889114128974,9.0751751414006,-3.61993005695728,0.00060306002482889,0.0807815202177888,-0.357599226603005,"LYPLAL1"
"ILMN_1769520",0.393512223940502,11.9412065673522,3.61132513761552,0.000619737418778717,0.0822824276364432,-0.38138711930204,"UBE2L6"
"ILMN_2357770",-0.386995370762409,9.05906120177103,-3.60919106220874,0.000623941063838295,0.0822824276364432,-0.387281280722104,"TCEA1"
"ILMN_1688666",-0.409094272488674,7.39496551363821,-3.60778975334165,0.000626716094481863,0.0822824276364432,-0.391150427286869,"H2BC9"
"ILMN_1652199",-0.573836265106961,10.0573818030669,-3.60247076645267,0.000637356818293364,0.083128940280697,-0.405828225283563,NA
"ILMN_1737164",0.305404421498556,6.7872922004558,3.59677321918781,0.000648945791325538,0.0836370416227382,-0.421535839557621,"TM9SF1"
"ILMN_1694980",0.441670188279987,5.7165244569112,3.59641065740295,0.000649690008065659,0.0836370416227382,-0.422534869361718,"NAGLU"
"ILMN_2211739",0.405983928735661,5.50961578753044,3.59070430630927,0.000661510890043314,0.0842428535511503,-0.438250370659798,"SLC15A2"
"ILMN_2205622",-0.370977259024606,5.25528674126652,-3.58895652690809,0.000665172274887127,0.0842428535511503,-0.443060729927729,"MUC2"
"ILMN_2283915",-0.283616178660046,5.28441262015426,-3.58801915087246,0.000667143909585402,0.0842428535511503,-0.445640043475864,"MAP2"
"ILMN_1769264",0.383380241108232,5.40440699202392,3.58206204404342,0.00067980454317785,0.0850874995243042,-0.462022045236168,"MCCC2"
"ILMN_1810275",0.280996198937045,10.8419225765499,3.58084609698502,0.000682416767937673,0.0850874995243042,-0.465363815809402,"SLC7A7"
"ILMN_1683415",0.488738675057057,5.53857468789452,3.57448502648303,0.000696238848451173,0.0860026099401916,-0.48283437021291,"CAMK2D"
"ILMN_2382500",0.385236145616749,6.45024320892586,3.57348665261871,0.000698432292578605,0.0860026099401916,-0.485574631040471,"MS4A14"
"ILMN_2119535",0.316581687113731,8.20015466242825,3.56592695186779,0.000715255929015303,0.0869034424418966,-0.506308456108953,"RIPK1"
"ILMN_2153495",0.292521882616513,5.31614002131629,3.56223448574405,0.00072361285046202,0.0869034424418966,-0.51642575238764,"WNT7B"
"ILMN_1804277",0.398705954855486,6.47128237657973,3.56196179174366,0.000724233692958618,0.0869034424418966,-0.517172670134536,"SPRED1"
"ILMN_1700896",-0.446740460196105,7.23884289240646,-3.5609843406005,0.000726463224844613,0.0869034424418966,-0.51984964740145,"SAP30"
"ILMN_1661940",0.338825771200714,5.31693855704634,3.56045837036248,0.000727665646676158,0.0869034424418966,-0.521289949407375,"CAMTA1"
"ILMN_1898466",0.353773188110095,5.19861803942694,3.5547175153405,0.000740913604342096,0.0879557617130662,-0.537001900432871,NA
"ILMN_1851535",-0.421315483917194,6.41332956002732,-3.54791350389195,0.000756912243410632,0.0885242364128073,-0.555603025945312,NA
"ILMN_1655191",0.251789053496486,7.73190786323546,3.54691156413529,0.000759295744310644,0.0885242364128073,-0.558340290251324,"CASZ1"
"ILMN_2218401",-0.392591679854073,6.43821556908951,-3.54520070686307,0.000763382195522104,0.0885242364128073,-0.563013172048641,"ZNF563"
"ILMN_1750658",-0.205065710571797,8.91850835883582,-3.5451250442055,0.000763563401089031,0.0885242364128073,-0.563219797591174,"HAX1"
"ILMN_1792660",0.352263449752266,5.19565382306176,3.53971149735015,0.000776635118227408,0.0895162280166184,-0.577996355293123,"CAMSAP2"
"ILMN_1689007",0.443315046446186,6.85449862603462,3.53576023983828,0.000786310032745371,0.0897881550336125,-0.588772563843952,"SUGP2"
"ILMN_1667609",-0.298023179760016,5.321412096872,-3.53356048629029,0.000791745836075057,0.0897881550336125,-0.594768641296015,"SNORD35A"
"ILMN_1749521",-0.289838103445169,8.48566919934336,-3.53153113310927,0.000796792240214391,0.0897881550336125,-0.600298160126079,"SLC35E3"
"ILMN_1682312",0.390020024768983,9.68725551709078,3.53007093730357,0.000800442223935935,0.0897881550336125,-0.604275619441431,"CYBB"
"ILMN_1729973",0.354250294708288,7.16987799001422,3.52959333227294,0.000801639517828469,0.0897881550336125,-0.605576353425926,"ZC3HAV1"
"ILMN_1782050",-0.345906416667541,11.9271572322874,-3.52477258221266,0.00081382023668238,0.0905748373815606,-0.618699221118992,"CEBPD"
"ILMN_1774659",0.381862302007943,6.36654747840173,3.52321216140238,0.000817800549371972,0.0905748373815606,-0.622944518053394,"NOMO1"
"ILMN_2062754",0.309708841921123,6.80062926349864,3.51225210720498,0.000846283368572178,0.0925900951881526,-0.652729088821448,"SRA1"
"ILMN_1701789",0.751406345525869,10.5300931531822,3.50817933295305,0.000857105943229273,0.0925900951881526,-0.663782121575289,"IFIT3"
"ILMN_2343010",-0.303710543193682,8.194583925049,-3.50588468220258,0.000863261303488452,0.0925900951881526,-0.670005956492336,"BOLA3"
"ILMN_1803560",0.27771446129055,9.7801828652519,3.50512366578273,0.00086531197491885,0.0925900951881526,-0.672069509045452,"LAT2"
"ILMN_1712959",-0.42554617828487,6.30940731313584,-3.50044762878728,0.000878014196585938,0.0925900951881526,-0.684742691773539,"DUSP2"
"ILMN_1753547",0.361048293674236,9.25126057498249,3.50006447095672,0.000879062840763573,0.0925900951881526,-0.685780665423532,"STAT5A"
"ILMN_1739335",-0.260357501248151,11.732487887831,-3.49906213295663,0.00088181171617213,0.0925900951881526,-0.688495655370724,"OST4"
"ILMN_2104830",0.545229788001561,5.96254445215187,3.4981223581019,0.000884396429757348,0.0925900951881526,-0.691040734513882,"ACP2"
"ILMN_1680388",-0.294095676127298,8.76622233923883,-3.49805784142542,0.000884574137195211,0.0925900951881526,-0.691215441331669,"LINC00989"
"ILMN_2344956",-0.389456705615996,10.5677876432633,-3.49487928376349,0.000893371410756673,0.0925900951881526,-0.699820225363981,"ACP1"
"ILMN_1703140",0.353379380525756,5.57938091904611,3.49452142845347,0.00089436703290229,0.0925900951881526,-0.700788676419553,"NEDD4"
"ILMN_1661488",-0.340868701590179,6.68532278092088,-3.49432580806574,0.000894911731772801,0.0925900951881526,-0.701318050231044,"TPST2"
"ILMN_1805990",0.356731256402339,6.85999293209385,3.49368038196039,0.000896711136248439,0.0925900951881526,-0.703064522196017,"BAK1"
"ILMN_2370091",-0.304336498084754,9.59317446650849,-3.48899515818169,0.000909876608487281,0.093335096297192,-0.715736211232351,"BEX3"
"ILMN_1658407",0.400549334957489,6.30437079188188,3.48675039300816,0.000916249240823717,0.093335096297192,-0.721803580967611,"SLC43A3"
"ILMN_1773363",0.413181501706719,5.67820339677828,3.48611871571379,0.000918050127513363,0.093335096297192,-0.723510491125981,"CIITA"
"ILMN_2348975",0.287354136809027,6.8583052173191,3.47629899606984,0.0009464816185688,0.094711645438928,-0.750019824874636,"NASP"
"ILMN_1654639",0.349561130856758,7.73698915502331,3.47542758125987,0.000949044646621962,0.094711645438928,-0.752369990295683,"HERC6"
"ILMN_1716276",-0.529912612574599,8.42306565838468,-3.47533648716486,0.0009493129549581,0.094711645438928,-0.752615645107499,"CCL4"
"ILMN_2308338",0.40061659905948,5.54042064447744,3.47486612905708,0.000950699492678269,0.094711645438928,-0.75388400135533,"BMF"
"ILMN_1758812",-0.356069272852383,5.83745921425839,-3.4717387219299,0.000959967564827443,0.0948741987041281,-0.762314498839801,"LDHAL6A"
"ILMN_1661776",0.451429577860072,5.82059688757358,3.47108946979658,0.000961902342473127,0.0948741987041281,-0.764064067724179,"CENPJ"
"ILMN_1717119",-0.386441359034169,5.82676260375408,-3.46610812646248,0.00097687039168317,0.0958735421540537,-0.777480544585066,NA
"ILMN_1670666",0.269637488798895,7.68507338728266,3.45997734137939,0.000995595773027052,0.0967198547548426,-0.793975903488727,NA
"ILMN_1802162",-0.355181686324923,6.39361663844307,-3.45916915070917,0.000998089500617407,0.0967198547548426,-0.796149005663025,"RFESD"
"ILMN_1697561",0.348534474912301,5.41428389931314,3.45850938468693,0.00100012964563646,0.0967198547548426,-0.797922774742708,"FBXL16"
"ILMN_2331087",0.459273286673446,9.14853771918186,3.45539985915695,0.00100979837045749,0.0967628196263365,-0.806279751245534,"MS4A7"
"ILMN_1717809",0.404253461717605,10.320402299571,3.45522790556592,0.00101033561980588,0.0967628196263365,-0.806741742545509,"RNF24"
"ILMN_1809522",0.295132916095196,7.25704310726604,3.45220064084678,0.00101983847900026,0.0972033550297119,-0.81487273616638,"NACC2"
"ILMN_1672589",0.283801297450202,8.87350158262007,3.44822292332043,0.00103245381430945,0.0973542213083431,-0.825549597407588,"SEMA4B"
"ILMN_2165867",0.283784687992638,5.13418078967203,3.4448324636696,0.00104332334447818,0.0973542213083431,-0.834643899753972,"DHCR7"
"ILMN_1772702",-0.298059614956839,9.68840628025272,-3.44446637477542,0.00104450346371104,0.0973542213083431,-0.835625522856975,"SRSF8"
"ILMN_1713756",0.240246197747042,10.0998191802972,3.44400779837389,0.0010459835101234,0.0973542213083431,-0.836855045118273,"GLUD1"
"ILMN_1736911",-0.432750939490994,9.92780160396711,-3.44288487204045,0.00104961613360072,0.0973542213083431,-0.839865358086935,"TMOD1"
"ILMN_2082209",-0.298193916709637,7.06512429144692,-3.4418939186103,0.00105283176187638,0.0973542213083431,-0.84252135536656,"TOX2"
"ILMN_1689528",0.359956736705275,6.99003531119283,3.44098294488203,0.00105579609489502,0.0973542213083431,-0.844962552267595,"ZNF136"
"ILMN_1684227",-0.451479278577791,7.49197450443739,-3.43316869997883,0.00108155090501549,0.0992673457959816,-0.865885756031206,"GPR146"
"ILMN_1669308",0.329879261856794,6.75863459689104,3.43103222088961,0.00108869547155449,0.0994626162376397,-0.871600978538512,"BRPF1"
"ILMN_1726114",0.421442761998536,6.06327672296254,3.41134313251408,0.0011566760953455,0.104963671583944,-0.924161963717862,"SLC45A3"
"ILMN_1659801",0.302178920758501,7.22621780630629,3.41054979211082,0.00115949780967888,0.104963671583944,-0.926275705714679,"ATP6V1C1"
"ILMN_1723480",0.273678429156224,9.54608296001024,3.40716278703882,0.00117161803035202,0.105578761144222,-0.935296296455845,"BST2"
"ILMN_2396903",0.48284205115312,7.52772532420493,3.40314571380615,0.00118614843386164,0.106186766719427,-0.945987374747842,"KCNJ15"
"ILMN_2360710",-0.37868442970614,8.6390765026707,-3.40189212101147,0.00119071770012917,0.106186766719427,-0.949322015675663,"TPM1"
"ILMN_1799765",0.302215250799355,9.75053740567161,3.39909425991529,0.00120097589670013,0.106186766719427,-0.956761623163291,NA
"ILMN_1692731",0.392596863983361,7.07955421190533,3.39498555979509,0.00121619195083642,0.106186766719427,-0.967679552183759,"TTYH3"
"ILMN_1858847",0.295592138431422,5.23145678966948,3.39478180332142,0.00121695126613599,0.106186766719427,-0.968220763818215,NA
"ILMN_1685357",-0.241967286737873,8.25010876322449,-3.39109766458462,0.00123075815402293,0.106186766719427,-0.978002795829875,"RTN2"
"ILMN_2059549",0.338082831591105,11.0062766984008,3.39090403814083,0.00123148788439565,0.106186766719427,-0.978516715747012,"SYK"
"ILMN_1745148",0.248566266216475,9.53641951182654,3.38617297458695,0.00124944583949827,0.106186766719427,-0.991067853888485,"ZNFX1"
"ILMN_1795865",0.317823240817477,5.99691474646094,3.38602245320213,0.00125002122871244,0.106186766719427,-0.991466986912867,"FGFRL1"
"ILMN_2072178",-0.474528441672947,6.39479550105655,-3.38533343932038,0.00125265828334808,0.106186766719427,-0.993293875918692,"ECHDC3"
"ILMN_1660144",-0.293144659395198,6.14597985440801,-3.38252177487739,0.00126347399517021,0.106186766719427,-1.00074635088102,"TCF20"
"ILMN_1669142",0.357300404973531,5.72417578752315,3.38247206775094,0.00126366599742849,0.106186766719427,-1.00087806590804,"NAA15"
"ILMN_1718558",0.371924024990738,8.83441655357158,3.38096931448195,0.00126948368685117,0.106186766719427,-1.0048594950707,"PARP12"
"ILMN_1759117",-0.426295652503479,7.99926784320077,-3.37887604975024,0.0012776296944147,0.106186766719427,-1.01040350470678,"XK"
"ILMN_1703684",-0.26453845442734,6.16796943164629,-3.37863195915748,0.00127858279336009,0.106186766719427,-1.01104983173907,"NAP1L2"
"ILMN_2367671",0.462075162544817,7.45291242182606,3.37731612979716,0.00128373229917322,0.106186766719427,-1.01453348597881,"LIMK2"
"ILMN_1804863",0.312442040817531,7.62886596795039,3.37710644128168,0.00128455472634604,0.106186766719427,-1.01508855339854,"FKBP15"
"ILMN_1748283",0.273489766025746,10.5453716907041,3.37706417034226,0.0012847205791266,0.106186766719427,-1.01520044625354,"PIM2"
"ILMN_1774091",-0.414413208295126,9.27357842298798,-3.37655150331697,0.00128673367465405,0.106186766719427,-1.01655742301765,"FECH"
"ILMN_1815261",0.346528142892103,5.22452221751669,3.37600551242063,0.00128888090400104,0.106186766719427,-1.01800245587786,"PDIA4"
"ILMN_1659620",0.3180005268573,5.52329287991178,3.37478091094484,0.00129370925017804,0.106186766719427,-1.02124295792672,"MYCBP"
