"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1731991",0.320711711568156,8.33544820792487,4.26746747861634,7.40438104497548e-05,0.0427560257478553,1.46209666397278,"SCYL1"
"ILMN_2343097",-0.441809213486365,7.77959567951082,-4.25638304045288,7.68908068943016e-05,0.0427560257478553,1.42930786705909,"NCALD"
"ILMN_1798256",0.276118078870807,9.68322365398533,4.25162486482134,7.81452365415973e-05,0.0427560257478553,1.41524514775081,"UPP1"
"ILMN_1742262",0.289867675249922,4.70766597222864,4.2499328978368,7.85960662223144e-05,0.0427560257478553,1.41024636541645,"CEP131"
"ILMN_2179778",-0.572184923248967,5.12421515957434,-4.24988707428319,7.86083110546641e-05,0.0427560257478553,1.41011099652072,"PHLDB2"
"ILMN_1794260",-0.311779660810825,9.42737148916244,-4.22972814655737,8.41783986973859e-05,0.0449962568071561,1.35062640967085,"KDM2B"
"ILMN_1658289",-0.350014335409708,8.57628978108234,-4.20695272208782,9.0931997450055e-05,0.0477824528295602,1.28358457954397,"WDR54"
"ILMN_1659158",-0.46518905647619,8.57766712536908,-4.19020714100255,9.62294555575555e-05,0.0491841351141234,1.2344040111651,"SAMD3"
"ILMN_1807514",0.346094063625701,7.0422763085571,4.18514988234363,9.78872507457796e-05,0.0491841351141234,1.2195699757205,"ZNF394"
"ILMN_1855401",0.275375552199995,4.72630783080028,4.18372667073547,9.83587516393784e-05,0.0491841351141234,1.21539696403194,NA
"ILMN_1773413",-0.599496670019326,5.67653808666492,-4.1623921646685,0.000105695851717199,0.0520141030283861,1.1529252452329,"DOCK9"
"ILMN_1766832",0.387664583948562,4.93735502933285,4.1544336741862,0.000108566276836801,0.0525918793870521,1.1296614336936,NA
"ILMN_1803423",-0.296715337906183,10.887699380577,-4.13801764006543,0.000114727322323506,0.0547214026768563,1.08174462615633,"ARHGEF6"
"ILMN_1717887",-0.351709122250209,4.99254599160493,-4.1233318031004,0.000120524597743226,0.0566155167247461,1.03895809650287,"GOLGA7B"
"ILMN_1795905",-0.288843347665631,8.32654604371491,-4.11522930445037,0.000123843315168013,0.0570792318904152,1.01538438373656,"ZBTB4"
"ILMN_1784287",-0.490527986955029,9.60830895690136,-4.11176721859613,0.000125288145688509,0.0570792318904152,1.00531875202104,"TGFBR3"
"ILMN_1777663",-0.32753687663759,10.0853266898233,-4.10763254029871,0.000127035028882323,0.0570792318904152,0.993303209404155,"TOP2B"
"ILMN_1711414",-0.352546336831308,7.87156148800389,-4.09881399910724,0.000130839834857626,0.0579489628584427,0.967696509951667,"MRPS27"
"ILMN_1707077",0.38527537318268,7.94759504248805,4.0894508392433,0.000135000123486386,0.0589494201189918,0.940538806993001,"SORT1"
"ILMN_1761566",0.602299345585204,8.73867196381383,4.07254701644061,0.000142836825772513,0.0615051404086835,0.891589343326308,"CYSTM1"
"ILMN_1700915",-0.287775368587309,9.03175554863524,-4.06827601196981,0.000144885386133778,0.061532625017884,0.879237866946724,"BMI1"
"ILMN_1785202",-0.385353632094875,9.79869632075699,-4.06182761841948,0.00014803217750114,0.0620194810684845,0.860602064413915,"STAT4"
"ILMN_1665831",0.293094889889515,8.01396392937419,4.05309714403546,0.000152397958679743,0.0622771631079012,0.835395197784861,"CLPTM1"
"ILMN_1795236",0.499722538986456,6.86661829295712,4.0525715417409,0.000152664722646211,0.0622771631079012,0.833878552486864,"SIGLEC9"
"ILMN_1682316",-0.240119098747751,9.58177415472181,-4.03575068968847,0.000161444075163886,0.065003255354623,0.785394843962976,"TRIM33"
"ILMN_2334693",0.376750160942458,9.35076762849949,4.01495230086228,0.000172974601365846,0.0683536219828195,0.725590801742494,"NARF"
"ILMN_1779324",-0.44311087830284,10.9201738791555,-4.01102589520311,0.000175238770456853,0.0683536219828195,0.714318779696719,"GZMA"
"ILMN_1694966",0.417543592296061,6.96218746581316,4.00666597029179,0.000177786424483137,0.0683536219828195,0.701808942080794,"ASGR2"
"ILMN_1887505",0.436221281804322,5.19566099173958,4.00531322208079,0.000178584117040557,0.0683536219828195,0.697928975508678,NA
"ILMN_1728605",-0.390836538390501,9.84474949835736,-3.99674843856758,0.000183715315506517,0.0690933685167283,0.673379287016441,"TTC3"
"ILMN_1722158",0.864567633136191,6.52283369064076,3.99335347364903,0.000185788350388184,0.0690933685167283,0.663655743909,"CASP5"
"ILMN_1652490",0.648945192526685,7.34128325283019,3.99105824274967,0.000187202624113962,0.0690933685167283,0.657084414456177,"MANSC1"
"ILMN_2187487",-0.284030202449468,8.58065151381438,-3.98633195064533,0.00019014763169675,0.0693546708881688,0.643559123710161,"HEATR5B"
"ILMN_1707088",-0.322728810231318,9.95073518825653,-3.97957324065819,0.000194436779593158,0.0700944590433333,0.624232300522961,"DENND2D"
"ILMN_1674152",0.475881212862726,6.14732832302677,3.96080286124865,0.000206843396793064,0.0727888844134234,0.57064855312603,"NFKBIB"
"ILMN_1766896",0.555404264643792,5.12977465135803,3.96018511481572,0.000207264403475711,0.0727888844134234,0.568887357239748,"ZDHHC19"
"ILMN_1789807",0.409206032940478,4.97712729776025,3.95771759464632,0.000208954317736822,0.0727888844134234,0.561853910260797,NA
"ILMN_1682699",0.310195911102151,9.08591806041472,3.951932776374,0.000212968322418872,0.0728767406864619,0.545373944300672,"PBX2"
"ILMN_1723467",-0.336349831574744,11.2933845301736,-3.95059401836525,0.000213907796099346,0.0728767406864619,0.54156187942103,"ITGB1"
"ILMN_2291407",0.407513726224984,4.91321780803573,3.94245740915284,0.000219704094172986,0.0729284233012686,0.518408006416047,"PDE4DIP"
"ILMN_1763365",0.294367901791566,7.22798649664812,3.940652747016,0.00022101002835546,0.0729284233012686,0.513276041249875,"RAMAC"
"ILMN_1744923",0.283510792564288,4.80802778134263,3.93678006582387,0.000223837751537728,0.0729284233012686,0.502267440977452,"WFDC5"
"ILMN_2228180",0.327795580132803,8.2535019022407,3.93335002073299,0.000226371337609388,0.0729284233012686,0.492521934656097,"MSRA"
"ILMN_1800626",-0.408127999437384,8.26608490434635,-3.93187407337326,0.000227470014807437,0.0729284233012686,0.488329848251352,"SESN1"
"ILMN_1862909",-0.446356718730072,8.4889619055596,-3.93093287807554,0.000228173307751606,0.0729284233012686,0.485657042035457,"RORA"
"ILMN_2261600",0.870009133206012,8.79376810860119,3.91877606056622,0.000237447542843298,0.0751182262323547,0.451165043542836,"FCGR1A"
"ILMN_2373566",-0.46434872049441,6.52337774357494,-3.91164929806321,0.00024305200113657,0.0757524282067141,0.430971376408219,"PJA1"
"ILMN_1665540",0.688454443207518,7.48593149674947,3.90191921342378,0.00025090957835543,0.0757524282067141,0.403433307530388,"LINC00999"
"ILMN_1757995",-0.528176866914925,6.46342321533635,-3.90079450092172,0.000251833446986307,0.0757524282067141,0.40025254464096,"PARP2"
"ILMN_1693804",0.44987917386971,6.97084450524305,3.90037859874583,0.000252175908114099,0.0757524282067141,0.399076471206307,NA
"ILMN_1798728",-0.290963786256723,9.85398912158485,-3.89867090298456,0.000253586756555961,0.0757524282067141,0.394248223125975,"URI1"
"ILMN_1700628",-0.261057609178712,8.51906410945221,-3.89608099127579,0.000255740965257534,0.0757524282067141,0.386927836074796,"DDX24"
"ILMN_1660021",0.276169590977468,10.7092214573949,3.89467026070864,0.000256921761406479,0.0757524282067141,0.382941517432763,"PLIN3"
"ILMN_1906328",0.316317038589815,4.73916376766938,3.89126273393895,0.000259795565806262,0.0757524282067141,0.373316066453182,NA
"ILMN_1684321",-0.272542759504321,9.60688396121855,-3.88854827969916,0.00026210695156774,0.0757524282067141,0.365651662527791,"CYB5B"
"ILMN_1668498",-0.266918786487486,7.54282954179239,-3.88647445428974,0.000263886147996166,0.0757524282067141,0.35979807157968,"CWF19L2"
"ILMN_2270443",0.612626283618313,6.0919843044723,3.88062515517756,0.000268967229274833,0.0765026698092443,0.343296988638953,"LIMK2"
"ILMN_1658373",-0.295104099841792,7.46937774893104,-3.87265358191705,0.000276043515437189,0.0774111431249288,0.320830772943274,"PAN2"
"ILMN_1813766",-0.532199174639701,5.75835106117329,-3.86675453810353,0.000281394899593104,0.0774111431249288,0.304221847382983,"RCL1"
"ILMN_1790692",-0.521138627177836,11.8302154498856,-3.85984094636359,0.00028779358076401,0.0774111431249288,0.284774134372445,"GNLY"
"ILMN_2260991",0.339888805058008,10.2679634968523,3.8573039936053,0.000290176469897744,0.0774111431249288,0.277642569517575,"TSPO"
"ILMN_1748844",-0.292234639928436,4.74292388230716,-3.85503556704889,0.000292323184777366,0.0774111431249288,0.271268039331171,"CNKSR3"
"ILMN_1833326",0.271003357345226,4.70595257580228,3.85501868533632,0.000292339217765448,0.0774111431249288,0.271220607593913,NA
"ILMN_1781184",0.49176981353551,7.26329182202088,3.85251145968393,0.000294729797287226,0.0774111431249288,0.264177447816926,"MYBPC3"
"ILMN_1797298",0.32949735748899,7.47864335322204,3.85226924129062,0.000294961739046251,0.0774111431249288,0.263497155176304,"ARMC7"
"ILMN_2414826",-0.423831141876023,7.02427170570098,-3.84698991046065,0.000300060864802732,0.0774111431249288,0.248675536463987,"VPS13A"
"ILMN_1726222",0.302117893894274,12.3776094104047,3.84615087549591,0.000300879018984943,0.0774111431249288,0.246320996433907,"FLOT2"
"ILMN_1880849",0.414307422600209,5.05143707534924,3.84156863616814,0.000305385166549182,0.0774111431249288,0.233467110764788,NA
"ILMN_1738883",0.427918941454064,6.70004230220765,3.84007947453786,0.000306863504363185,0.0774111431249288,0.229291610079513,"RNF135"
"ILMN_1693192",0.737616486241916,10.4312141900237,3.83673437662828,0.000310209390879793,0.0774111431249288,0.219915471021393,"PI3"
"ILMN_2079655",-0.474878633148369,11.5700487201307,-3.83663782204325,0.000310306486576848,0.0774111431249288,0.219644900719829,"KLRB1"
"ILMN_1750092",-0.436462516445315,5.62860977739828,-3.83488040412002,0.000312078861852144,0.0774111431249288,0.21472083263031,"SEPSECS"
"ILMN_1733696",-0.299799104005171,10.3016681072064,-3.83484812958076,0.000312111501810022,0.0774111431249288,0.214630415062803,"IMP3"
"ILMN_2258816",-0.43636938278055,9.09189837877107,-3.82764867343087,0.000319474982032867,0.0785119255024171,0.194471606539374,"SAMD3"
"ILMN_2371470",-0.450927369819569,5.55891936148756,-3.82558667048667,0.000321614506299615,0.0785119255024171,0.188701784954349,"SPRTN"
"ILMN_1706523",0.637230200485295,8.1211899387622,3.81926543223295,0.000328259455271965,0.079508030404662,0.171024722508369,"FCGR2A"
"ILMN_1789505",-0.294780628511462,7.98817920224794,-3.81314456166627,0.000334819236038138,0.0803699542331821,0.153923529191067,"ITPR1"
"ILMN_2154566",-0.303224970904163,13.6385905499425,-3.81113272151614,0.000337002678783139,0.0803699542331821,0.148305966486899,"RPL10A"
"ILMN_1728724",0.455036204379388,8.93868465698639,3.80548522390971,0.000343205148940284,0.0808991066962639,0.132545605413945,"IL17RA"
"ILMN_1698369",-0.43793033264477,5.46872684633613,-3.80437230790578,0.000344440282679316,0.0808991066962639,0.129441357322237,"BMS1P4"
"ILMN_1751351",0.456822123410007,5.1298796974105,3.7979630349271,0.000351636836476886,0.0811078830811637,0.1115739400305,"C6orf132"
"ILMN_1733421",-0.251556967916643,8.98647761041913,-3.79724379345735,0.000352453370039576,0.0811078830811637,0.109569934506232,"PRKCQ"
"ILMN_1719756",-0.354651316715955,9.01667988175517,-3.79469487184039,0.000355361755768786,0.0811078830811637,0.102469652831782,"ZAP70"
"ILMN_1677085",0.328683208077054,10.9615113367342,3.7915494943097,0.000358982454221897,0.0811078830811637,0.0937115805784305,"RGS19"
"ILMN_1686319",-0.438717007225307,5.85488061326291,-3.79146055995492,0.000359085340736593,0.0811078830811637,0.0934640088582919,"USP37"
"ILMN_1680675",-0.302404291222746,7.27770825372756,-3.78689785220739,0.000364401968638665,0.0811078830811637,0.0807669261654942,"MRRF"
"ILMN_2373515",-0.257885428726244,12.1776987424259,-3.78590471034452,0.000365569176439304,0.0811078830811637,0.0780043580653222,"HSP90AA1"
"ILMN_1703123",0.501992817405571,9.32814214172878,3.78328490534845,0.000368665378397569,0.0811078830811637,0.0707189530701529,"CSRNP1"
"ILMN_2391141",-0.264783670135897,8.57197252730439,-3.78210818819152,0.000370064244992897,0.0811078830811637,0.0674475520663469,"UBE3A"
"ILMN_1695959",-0.471442352372656,5.99017046382817,-3.77902409713791,0.00037375476715836,0.0811078830811637,0.0588761745752304,"EVA1C"
"ILMN_1709253",-0.432841920957932,5.08829456610728,-3.77873159452204,0.00037410661163779,0.0811078830811637,0.0580634497862329,"KCNK10"
"ILMN_1805826",-0.524605606769258,6.24238891149681,-3.7637740751326,0.00039252811093831,0.0835569206340724,0.0165511999530494,"BIVM"
"ILMN_1712211",-0.473311803575268,5.23047509121641,-3.7633422422419,0.000393072655379252,0.0835569206340724,0.0153541037134,NA
"ILMN_1773964",-0.30362677885514,7.52530831646952,-3.76301320250263,0.000393488062851162,0.0835569206340724,0.0144420157134535,"H1-10"
"ILMN_1776480",0.365085019020697,5.00633833779384,3.74724148104397,0.00041390051463842,0.0847143242316174,-0.029223408629429,"HINFP"
"ILMN_1762713",0.708218290106723,9.04118576015411,3.74712594212757,0.000414053728375464,0.0847143242316174,-0.0295429022613947,"MCEMP1"
"ILMN_1685722",-0.241889825166203,12.3830479648786,-3.74517363292061,0.000416650874955657,0.0847143242316174,-0.0349406676203428,"EIF4A2"
"ILMN_1670518",0.566606645169368,5.22351734954552,3.7420676148968,0.000420814985150193,0.0847143242316174,-0.0435249025179054,"WDFY3"
"ILMN_2126706",0.566790301980612,7.3007786131328,3.73893523707564,0.000425054791305373,0.0847143242316174,-0.052177858673903,"LMNB1"
"ILMN_1722034",-0.354794986525378,5.06160262779723,-3.73674092686736,0.000428049219978036,0.0847143242316174,-0.0582370005146053,"KIAA1586"
"ILMN_1691294",0.426043324750418,6.17521463095931,3.73661010655597,0.000428228378404192,0.0847143242316174,-0.0585981698010567,"CTBP2"
"ILMN_1714165",0.398691158377874,6.81115269769908,3.73546538068929,0.000429799147128761,0.0847143242316174,-0.0617582245421886,"ST3GAL2"
"ILMN_1825660",-0.452696129123597,5.39410980214083,-3.7340247990119,0.000431783725292454,0.0847143242316174,-0.065734209769686,"CCDC15"
"ILMN_1729816",-0.197481633888961,11.3281573572707,-3.73255186362732,0.000433821946578424,0.0847143242316174,-0.0697985804583823,"VDAC3"
"ILMN_1781010",-0.30045921918256,10.9541359701724,-3.7323070803207,0.000434161564852698,0.0847143242316174,-0.0704739384354918,"ARHGEF3"
"ILMN_1693630",0.378856070726167,8.24313398380247,3.73211501368654,0.000434428220982716,0.0847143242316174,-0.0710038331221803,"VPS9D1"
"ILMN_1690063",0.384839266392261,8.37166220542183,3.73062622123122,0.000436500515174366,0.0847143242316174,-0.0751107471383214,"PRR13"
"ILMN_1798654",-0.267885837977683,8.47696258992211,-3.73013029208245,0.00043719291284904,0.0847143242316174,-0.0764785852814702,"MCM6"
"ILMN_1780898",-0.338892852825919,10.4626587168949,-3.72667077220385,0.000442052303290326,0.0847973778385547,-0.0860174894392935,"PRKCH"
"ILMN_1815500",-0.343266914301432,9.71547061162891,-3.72578639649927,0.000443302810518687,0.0847973778385547,-0.0884551536637677,"ITPR3"
"ILMN_1775243",-0.353128642655686,12.0598010525404,-3.72400855141749,0.000445826938931214,0.0847973778385547,-0.0933545398501847,"RPL35"
"ILMN_1861414",0.307680753001107,4.94884125761598,3.71951519264679,0.000452267948901041,0.085497946462067,-0.10573133357243,NA
"ILMN_1737157",0.285108088136367,8.78207391360935,3.71735084714416,0.000455402127908303,0.085568679827522,-0.111689869615218,"GRAMD1A"
"ILMN_1679917",0.315528591822856,7.40861188130549,3.70607314752402,0.000472072583291908,0.0872078527601882,-0.142705424001734,"ARL16"
"ILMN_1736461",0.283006672417196,4.81019217198302,3.70487460643008,0.000473878180945426,0.0872078527601882,-0.145998405487069,NA
"ILMN_1727098",-0.319071006595521,7.99891628188165,-3.70168350372209,0.000478717840212052,0.0872078527601882,-0.154762922612186,"PPP1R16B"
"ILMN_1779015",0.418730741556198,10.6613162926852,3.70163225017305,0.000478795956404782,0.0872078527601882,-0.154903657212539,"ZNF467"
"ILMN_1776778",-0.49171850354747,6.17481820615841,-3.70017056878524,0.000481028863996239,0.0872078527601882,-0.158916740368189,"PARP15"
"ILMN_1676625",-0.410259085877289,7.03263473185018,-3.69806710877129,0.000484259663000678,0.0872078527601882,-0.164690228279016,"SS18L1"
"ILMN_2393968",0.328728921037554,5.09244245275803,3.6962913865521,0.000487003224110389,0.0872078527601882,-0.169562671071684,"SYNJ1"
"ILMN_2330307",0.440478392365405,6.3985602337869,3.69526251379091,0.000488599670210121,0.0872078527601882,-0.172385195175618,"SLC43A3"
"ILMN_1727633",-0.368228957071649,5.08985252526347,-3.68868126914586,0.000498930470806878,0.0872078527601882,-0.190428820743673,"NECTIN3"
"ILMN_1660193",-0.330640013907919,7.76471051170001,-3.68826220057568,0.000499595323242943,0.0872078527601882,-0.191577135849332,"ZNF529"
"ILMN_1816390",0.212729883672275,4.73768290352921,3.68748517915864,0.000500830310631858,0.0872078527601882,-0.193706098034841,NA
"ILMN_1655497",-0.333462156467039,11.5062807235394,-3.68673808168075,0.000502020490054311,0.0872078527601882,-0.195752825071214,"EIF4B"
"ILMN_1656662",-0.290044780773955,12.7148800647779,-3.68592825244072,0.000503313660560165,0.0872078527601882,-0.197971137218066,"RPL24"
"ILMN_1900998",-0.401513159708428,6.70542729002159,-3.68580778863555,0.000503506294360988,0.0872078527601882,-0.198301091547632,NA
"ILMN_1722981",0.586765004786952,7.96436346835251,3.68110743426842,0.00051107792367988,0.0875021530865109,-0.211170604705096,"TLR5"
"ILMN_1663259",0.234381320327401,4.67253715108083,3.67965604900496,0.000513437823251672,0.0875021530865109,-0.215142542597561,NA
"ILMN_1656287",-0.426410280026235,11.4395086388647,-3.67935925213589,0.000513921685596101,0.0875021530865109,-0.215954659964751,"SPOCK2"
"ILMN_1713605",-0.355804668728283,5.86475922329228,-3.67778528811189,0.000516494984834742,0.0875021530865109,-0.220260815993944,"RPAP1"
"ILMN_1806999",0.309432902957229,8.12953806335072,3.6760440945018,0.000519356041431771,0.0875086703940717,-0.225023235000222,"B9D2"
"ILMN_1679620",0.59100727758728,7.9804282527546,3.67164996514334,0.000526643812286951,0.0882569627693639,-0.237035953519141,"NAIP"
"ILMN_1912611",0.217037313230736,4.80075895716508,3.6686988767489,0.000531593026759166,0.0883085732070168,-0.245098947130401,NA
"ILMN_1718069",-0.282964161509843,8.63191165914977,-3.66798877229966,0.000532790548181709,0.0883085732070168,-0.247038534472834,"MIS12"
"ILMN_1658016",-0.435386804535195,6.20207191630406,-3.66638954089801,0.00053549694426085,0.0883085732070168,-0.251405886872361,"ZNF831"
"ILMN_1672811",-0.470117708815798,5.7946832363374,-3.65702209918072,0.000551615354430633,0.0897654623864937,-0.276965032004503,"C1orf159"
"ILMN_1821176",-0.290663356401923,9.51260128442987,-3.65411589142417,0.000556709534919294,0.0897654623864937,-0.284886827950463,"RNF125"
"ILMN_1749376",0.24928849558462,4.76385786980543,3.65371992095161,0.000557407085883617,0.0897654623864937,-0.285965884670403,"TMEM201"
"ILMN_1736751",0.314159692453654,7.66184925288104,3.65325641288125,0.00055822467350506,0.0897654623864937,-0.28722890017876,"VPS26B"
"ILMN_1714567",-0.351541987872466,11.5525901714928,-3.65292592957343,0.000558808316633657,0.0897654623864937,-0.288129378183152,"AHNAK"
"ILMN_2050112",-0.247429414822934,13.7732246156969,-3.64762968717683,0.00056824154086226,0.0905025329419562,-0.302553659452985,"RPSA"
"ILMN_1764721",-0.288865552584287,13.2712202033727,-3.64593152421505,0.000571298237413076,0.0905025329419562,-0.307175980589783,"RPL8"
"ILMN_1691341",-0.505042965947051,12.1843466459428,-3.64545754896276,0.000572154193356237,0.0905025329419562,-0.308465892468416,NA
"ILMN_2130514",-0.34305190315339,7.54562475199226,-3.64214495300783,0.000578170725284667,0.090896365636925,-0.317478273951136,"FAM76B"
"ILMN_1667449",-0.475899115868912,5.68173770768581,-3.63857869630137,0.00058471549641207,0.090896365636925,-0.327175359490112,"GCSAM"
"ILMN_1791328",-0.283935496223,8.83755079265109,-3.63758085792175,0.000586559352640799,0.090896365636925,-0.329887596846352,"STK39"
"ILMN_1724789",0.349127647791721,5.177779021023,3.63387568013319,0.000593454671571957,0.090896365636925,-0.339954832683377,"CD59"
"ILMN_1765941",0.662364545168281,7.65425864858332,3.6313745782994,0.00059815289274386,0.090896365636925,-0.346747069025043,"ADGRG3"
"ILMN_1900584",0.195859459866699,4.70922468766527,3.62808629021477,0.000604383868071868,0.090896365636925,-0.355672842959591,NA
"ILMN_1912822",0.208771781469593,4.78411665150895,3.62725395049141,0.000605970868049715,0.090896365636925,-0.357931395834045,NA
"ILMN_2329773",0.37361566029773,7.75405710444079,3.62717370019251,0.00060612408924507,0.090896365636925,-0.358149138659281,"RAB27A"
"ILMN_1722066",-0.335599749991755,8.38969684079198,-3.62713605832527,0.00060619597127531,0.090896365636925,-0.358251271205993,"ARMC1"
"ILMN_1770410",0.251368155916296,4.8436117826031,3.6221022891551,0.000615882262432392,0.090896365636925,-0.371903570258707,NA
"ILMN_1652753",-0.386786837614339,6.57502949505676,-3.62172675290394,0.000616610783899082,0.090896365636925,-0.372921626096548,"PAAF1"
"ILMN_2147306",-0.257665662744156,10.5973981861359,-3.62126523885022,0.000617507224553163,0.090896365636925,-0.37417267648245,"PNRC2"
"ILMN_1748783",0.518680038490573,5.21067674149788,3.62051956368027,0.000618958246170978,0.090896365636925,-0.376193816838246,NA
"ILMN_2081988",-0.338279473099491,8.54442616607853,-3.61941486525278,0.000621113880083193,0.090896365636925,-0.379187628435637,"LANCL1"
"ILMN_1756162",-0.33211617559687,8.19917407017941,-3.61928376698427,0.000621370171477456,0.090896365636925,-0.379542877995555,"EXOSC8"
"ILMN_1744068",-0.282786912226207,8.3839973795661,-3.61918991757359,0.000621553704964942,0.090896365636925,-0.379797186044781,"ELP3"
"ILMN_2256359",-0.335657006108139,6.44546872753582,-3.61344780235107,0.000632882029309417,0.091782723756122,-0.395349382816525,"ZNF823"
"ILMN_1683755",-0.420804442491318,5.72661600182778,-3.6128945175252,0.000633983923332722,0.091782723756122,-0.396847145945769,"SOX13"
"ILMN_2394210",0.44672800352596,4.99129258699203,3.61163657022708,0.000636496003856602,0.091782723756122,-0.400251947965472,"SLC26A8"
"ILMN_1660847",0.463249214963547,7.07032590633703,3.60962602469619,0.000640530729785643,0.0918650971322484,-0.405692287689146,"PFKFB3"
"ILMN_1790309",-0.434115385825184,5.92510425035859,-3.60840475375776,0.000642993454752699,0.0918650971322484,-0.40899604420331,"PINX1"
"ILMN_1673111",0.358323450231929,10.8925405768078,3.60264486377295,0.000654730699113878,0.0925792954592291,-0.424568567438746,"TSEN34"
"ILMN_1689059",-0.298734891047458,7.11786247652182,-3.60179633271596,0.000656476974853474,0.0925792954592291,-0.426861410596609,"ZNF329"
"ILMN_1740633",-0.536626757138712,10.5442315217335,-3.59921176385072,0.000661823430639255,0.0925792954592291,-0.433843264542285,"PRF1"
"ILMN_1747355",0.4149954264637,5.6157209003406,3.59909413347564,0.000662067747017043,0.0925792954592291,-0.434160955237442,"CCL3L1"
"ILMN_1679071",-0.469814808127348,7.35220540413325,-3.59799613713028,0.000664352420354195,0.0925792954592291,-0.437126073045646,"MTX3"
"ILMN_1659976",0.211143927770194,7.53357864682086,3.59693096751107,0.000666575973104126,0.0925792954592291,-0.440002024678431,"CLP1"
"ILMN_1655114",0.433341368951996,5.92560839939245,3.59582350463872,0.000668895338608113,0.0925792954592291,-0.442991626420937,"ABR"
"ILMN_1677843",0.395468089191546,10.1378089381232,3.5870153468678,0.000687618295766871,0.0947476889940458,-0.466749610717195,"RAB24"
"ILMN_1682912",0.6494946872945,5.92250012039137,3.58551291373659,0.000690861402410851,0.0947733453935559,-0.47079858259465,"LINC00999"
"ILMN_1906579",0.345554190577639,4.85599211936919,3.5835021002305,0.000695224708528929,0.0949517693326977,-0.476216013297442,NA
"ILMN_1694243",0.496372240016097,5.82368572373156,3.57406453126762,0.000716056835901903,0.0973680266818714,-0.501617753250699,"LILRA6"
"ILMN_1757317",-0.219179015970479,8.05753201261719,-3.57089092914433,0.000723194815214669,0.0974955625234888,-0.510150594676042,"LARS1"
"ILMN_2186061",0.439438577962818,9.32074682446172,3.57085138710614,0.000723284178318306,0.0974955625234888,-0.510256882182277,"PFKFB3"
"ILMN_1815107",-0.377928714871625,10.9505641349855,-3.5684773501687,0.000728668710235774,0.0977961732616438,-0.516636899960741,"MATR3"
"ILMN_1663002",0.237895494274012,9.18320466287456,3.56424503174528,0.000738362868842113,0.0986282770797961,-0.528004519076221,"STOML2"
"ILMN_1749634",-0.250473968829253,9.06687146221002,-3.56300294316051,0.00074123112471672,0.0986282770797961,-0.531339104634921,"PLRG1"
"ILMN_1703279",-0.458138271541129,6.49529760860859,-3.55883670830072,0.000750929590803714,0.0994917525798613,-0.542518884106291,"RADX"
"ILMN_1758778",-0.279480093115435,7.76137754944353,-3.55554003043764,0.000758689383048191,0.0998190982709709,-0.551359648270709,"CNTRL"
"ILMN_1681679",0.307547690025022,13.0573472533023,3.55463761101068,0.000760826796053374,0.0998190982709709,-0.553778816488511,"TSPO"
"ILMN_1780302",-0.316561139863148,8.1420918426193,-3.55247498438072,0.000765972420570769,0.0998190982709709,-0.559574777048298,"DYNC1H1"
"ILMN_1661342",-0.40028975173112,8.14197383608507,-3.55183494587347,0.000767501634822182,0.0998190982709709,-0.561289705005474,"SEPTIN6"
"ILMN_1697639",-0.303323384680137,11.50897852667,-3.54878142689729,0.000774837375992807,0.0998190982709709,-0.569468758761567,"OGT"
"ILMN_1728785",0.193444411576841,4.71228997052168,3.54833292226298,0.000775920466162945,0.0998190982709709,-0.570669747801127,"ADGRF5"
"ILMN_1784863",0.313690941621255,9.37445274030816,3.54832570824149,0.000775937899019578,0.0998190982709709,-0.570689064484882,"CD36"
"ILMN_2178855",-0.479333085585531,6.1231896960861,-3.54467337365768,0.000784811909595192,0.100135274918228,-0.580465697444549,"GPAM"
"ILMN_1788213",0.308321714179911,12.3737698353071,3.54465557317112,0.000784855394804674,0.100135274918228,-0.580513331081153,"FRAT2"
"ILMN_1672114",0.43395673163304,6.89639495994278,3.54186977349187,0.000791689233968258,0.10059320213409,-0.587966261355383,"TNFRSF10C"
"ILMN_1719403",0.387531032379549,7.40262637054853,3.53970696003983,0.000797033851223344,0.100844409518281,-0.593750034603825,"MTX1"
"ILMN_1720708",0.281310456010178,9.34168920004423,3.53785115650409,0.000801647167563776,0.100844409518281,-0.598711086616847,"CSNK1D"
"ILMN_1687960",0.639964106112043,6.88801301815488,3.53713890683144,0.000803424479921795,0.100844409518281,-0.600614695973804,"LIMK2"
"ILMN_1772713",-0.248583405604264,8.0383098587788,-3.5326364414278,0.000814746803594733,0.100920587638438,-0.612642887552123,"BMS1"
"ILMN_1667476",0.348325441507704,8.65529753294135,3.53116858942057,0.00081847071259827,0.100920587638438,-0.616562182468937,"LTBR"
"ILMN_1709882",-0.301254921680636,7.47926155521782,-3.52895407570732,0.000824119554794931,0.100920587638438,-0.622473244317912,"CILK1"
"ILMN_1793549",-0.313337426541749,8.99861881386436,-3.5286982717422,0.000824774451766304,0.100920587638438,-0.623155899489304,"PTPN4"
"ILMN_1761490",-0.354701695444665,7.23861301764301,-3.52866648308583,0.000824855870138489,0.100920587638438,-0.623240730658016,"ZNF75D"
"ILMN_1744240",-0.312740158700618,7.29380762210859,-3.5282532724075,0.000825914897896096,0.100920587638438,-0.624343381589936,"TBC1D31"
"ILMN_1712944",-0.281710783694036,10.7457819125685,-3.52790141432123,0.000826817703453318,0.100920587638438,-0.625282251065402,"TLE5"
