"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1744815",-0.269767020544346,4.7897560625474,-3.50720374078188,0.000881608017924427,0.657439301046248,-1.87478601313575,"NECTIN1"
"ILMN_1912881",0.252137394805958,4.8308832421244,3.5039105150752,0.000890638023544252,0.657439301046248,-1.87994124591536,NA
"ILMN_2282077",-0.339806643357742,7.02428800379693,-3.4372950089334,0.0010933148866425,0.788280033269239,-1.98370791583466,"MIB2"
"ILMN_1678143",-0.211985857027482,14.2279953942172,-3.42052828104367,0.0011508317199037,0.810891723003965,-2.00966827564986,"ARHGDIB"
"ILMN_1886722",0.198687917744166,4.66792257056477,3.39832384948053,0.00123142726806751,0.820394284943789,-2.04394853392634,NA
"ILMN_1876430",0.304582338496754,4.83493813375447,3.395834166691,0.00124079037872015,0.820394284943789,-2.04778509805841,NA
"ILMN_1821005",0.238276547800845,4.80210855898507,3.39506325717009,0.0012437032349243,0.820394284943789,-2.04897276523675,NA
"ILMN_2337941",-0.264069905445745,7.94910170672534,-3.38029302823241,0.00130077862837848,0.840167496158711,-2.07170100577001,"COPS8"
"ILMN_1768470",0.179108418172948,8.83357437099411,3.34690466535241,0.00143906906567996,0.91051955598522,-2.12288860282656,"EIF4G1"
"ILMN_1810762",0.266426921935806,4.8487981906397,3.33680751749085,0.00148355591772866,0.91989368234683,-2.13831600669958,"SNORD42B"
"ILMN_2125017",-0.327729739244412,5.3759202501791,-3.30403066531972,0.00163709251415894,0.995191749342543,-2.18822502221272,"TIGIT"
"ILMN_1775590",0.365009291749178,5.56573473687673,3.28794843806436,0.00171780032128054,0.99988583444745,-2.21261673668277,"SCAND2P"
"ILMN_1914266",0.222284470357998,4.85663710683281,3.27899984649469,0.00176431913411915,0.99988583444745,-2.2261611161414,NA
"ILMN_1679798",0.431339205859829,5.65272901577779,3.27739621827179,0.00177278004973265,0.99988583444745,-2.22858621628003,"TLR9"
"ILMN_2349138",-0.271555350951241,10.1582808670528,-3.2692958435706,0.00181610642811084,0.99988583444745,-2.24082621883703,"CDC42SE1"
"ILMN_1736751",0.281043664850965,7.66184925288104,3.26816137009015,0.00182225347202344,0.99988583444745,-2.24253913890349,"VPS26B"
"ILMN_2402499",-0.212852017854631,4.71418945930645,-3.2551135186121,0.00189437644843134,0.99988583444745,-2.26221648942825,"MSMO1"
"ILMN_1840866",0.219397822501574,4.74394003877711,3.24718905012316,0.00193948346023196,0.99988583444745,-2.27414624652218,NA
"ILMN_1658579",0.497144321510317,7.40596085239255,3.24345501854831,0.00196108689742325,0.99988583444745,-2.27976203718849,NA
"ILMN_1754842",-0.290298972525944,6.84783329718472,-3.23680808387898,0.00200010486302989,0.99988583444745,-2.28974986520709,"DLGAP4"
"ILMN_1771019",-0.22917110884405,8.70340820460743,-3.23519489984148,0.00200968397342891,0.99988583444745,-2.29217216359997,"MTMR4"
"ILMN_1873045",-0.306484166372265,4.74197821235711,-3.22370164793714,0.00207919135244147,0.99988583444745,-2.3094106431727,NA
"ILMN_1738598",0.26378363446177,4.84390599287995,3.21266143932324,0.00214808377213592,0.99988583444745,-2.32593747766657,NA
"ILMN_1838877",0.200494339348944,4.69140658481543,3.20979520189575,0.00216631739706168,0.99988583444745,-2.33022296851961,NA
"ILMN_1721504",0.338287585679456,4.96971000721619,3.2074831393245,0.00218113158212228,0.99988583444745,-2.33367831907927,NA
"ILMN_1789436",0.236033906347461,8.5868488820359,3.18780575382957,0.00231112274100201,0.99988583444745,-2.36302934150731,"DENND1B"
"ILMN_1727642",-0.401202865784412,6.07366701891606,-3.18148106579603,0.00235442715179096,0.99988583444745,-2.37244169442228,"MOGS"
"ILMN_1860268",0.26618668433663,4.81418827530806,3.18077127717378,0.00235933427853628,0.99988583444745,-2.37349733658231,NA
"ILMN_1750785",-0.252265828823961,8.48614900665173,-3.17611700973012,0.0023917503588228,0.99988583444745,-2.38041614825444,"SYTL1"
"ILMN_2109526",0.344069348721764,6.44705446863988,3.16938598990269,0.00243937111141215,0.99988583444745,-2.39041198743358,"CSNK2A3"
"ILMN_2311518",0.228912921657792,10.3236824385365,3.1624073228542,0.00248968281948254,0.99988583444745,-2.40076284841929,"RO60"
"ILMN_1846531",0.268460595716212,4.87168816339728,3.15461806748724,0.00254698778955879,0.99988583444745,-2.41230060211641,NA
"ILMN_2170625",0.44458332610121,7.64138187355686,3.15028406489895,0.00257940622902672,0.99988583444745,-2.41871324695354,NA
"ILMN_1664563",-0.209203097612666,4.64986827402156,-3.14704568251625,0.00260388162270329,0.99988583444745,-2.42350149796928,"LINC02145"
"ILMN_1683755",-0.365922505810566,5.72661600182778,-3.14169548034026,0.00264479570948408,0.99988583444745,-2.43140607293048,"SOX13"
"ILMN_2115453",0.188228600915669,4.73826865727105,3.12210159924277,0.00279983710639371,0.99988583444745,-2.46028847947729,"STARD7-AS1"
"ILMN_2415157",0.348555801035124,6.21905932828817,3.1145623394548,0.0028617307539153,0.99988583444745,-2.47137383963943,"ARID5A"
"ILMN_1773063",0.35824729023006,5.72054908728084,3.11060840379874,0.00289470062513178,0.99988583444745,-2.47718128030372,"OSBPL1A"
"ILMN_1768483",-0.247537810816533,4.93096194959063,-3.11026488677956,0.00289758177010436,0.99988583444745,-2.47768562647662,"KCNK3"
"ILMN_1680104",-0.348184555516557,6.65494325142793,-3.10219080493488,0.00296607884799656,0.99988583444745,-2.48953050019635,"SLC35C1"
"ILMN_1912611",0.183301172947888,4.80075895716508,3.09843868453049,0.00299842343410474,0.99988583444745,-2.49502882495861,NA
"ILMN_1807767",-0.211604772448824,8.86900929655714,-3.09523839803405,0.00302627155149113,0.99988583444745,-2.49971541671339,"GSE1"
"ILMN_1655783",-0.191117314526433,4.5935565569431,-3.09034137899681,0.00306935309176187,0.99988583444745,-2.50688125111282,NA
"ILMN_1768743",0.344062898862834,7.53194306888595,3.08682345938236,0.00310065540033037,0.99988583444745,-2.51202492625964,"FIP1L1"
"ILMN_1811560",0.283189695830392,8.49424110799113,3.08355676825964,0.00312998942308005,0.99988583444745,-2.51679818361594,"SUGP1"
"ILMN_1703153",-0.221357987814945,8.86367172986661,-3.07750986789987,0.00318497499152332,0.99988583444745,-2.52562599176319,"GLYR1"
"ILMN_1818192",-0.238216006604086,4.79272519975133,-3.07692986522484,0.00319029626118763,0.99988583444745,-2.52647219410919,NA
"ILMN_1756426",-0.201062658719339,4.72684398210717,-3.06932516435323,0.00326083934474439,0.99988583444745,-2.53755844170188,"HDLBP"
"ILMN_1663033",-0.374568149581005,5.30591597183314,-3.066855637925,0.0032840590784497,0.99988583444745,-2.5411550592289,"TMEM129"
"ILMN_2229032",0.282093696394286,7.20942561690629,3.06162520085941,0.00333374937989664,0.99988583444745,-2.5487669925234,"NME6"
"ILMN_1751195",-0.232775447058831,8.86868640857858,-3.06045803487614,0.00334493316055579,0.99988583444745,-2.55046453307089,"ABHD17A"
"ILMN_1762439",-0.340383635142644,6.77160095955166,-3.05802925248613,0.00336831819018698,0.99988583444745,-2.55399574981874,"TMEM259"
"ILMN_1907800",-0.198203517689373,4.69959694541195,-3.05295487672408,0.00341766943383991,0.99988583444745,-2.56136801714935,NA
"ILMN_1654629",-0.192937747967302,9.11748858918655,-3.04547117118596,0.00349168631830308,0.99988583444745,-2.57222732454142,"TMEM175"
"ILMN_1790052",-0.4393758165821,5.49595906182487,-3.04498890375508,0.00349650709851805,0.99988583444745,-2.57292657723895,"MMP23B"
"ILMN_1691702",0.385229188538764,5.40331751602591,3.03278158395323,0.00362062105347595,0.99988583444745,-2.59060419421169,"ZNF775"
"ILMN_2091978",0.263954824983704,4.88374700060488,3.03247777839786,0.00362376169023571,0.99988583444745,-2.5910435962295,"FREM2"
"ILMN_2415722",0.429887260805322,12.7047554064026,3.03114357801031,0.00363758430596604,0.99988583444745,-2.59297297220281,"RPS29"
"ILMN_1734031",-0.250106069449397,4.77553959199805,-3.02621046232612,0.00368912077898219,0.99988583444745,-2.60010227105529,NA
"ILMN_1680774",-0.240604552175351,9.50621818647065,-3.02099178247018,0.00374438128485067,0.99988583444745,-2.6076366445155,"LOC728392"
"ILMN_1765257",0.300477047154405,5.01202485036298,3.02096485001897,0.0037446684636192,0.99988583444745,-2.60767550739183,"CINP"
"ILMN_1660786",-0.179414942746524,4.74743688419861,-3.01909657011104,0.00376463999604757,0.99988583444745,-2.61037087933518,"HIPK1"
"ILMN_2358474",-0.249196925822396,4.81864284410581,-3.01431203450662,0.00381623942205229,0.99988583444745,-2.61726894301088,"TMPRSS3"
"ILMN_1880130",0.185592866114392,4.6378164967528,3.01119290088898,0.00385023227921034,0.99988583444745,-2.62176236083246,NA
"ILMN_1863280",-0.200141334406461,4.68989095810219,-3.00873119883812,0.00387725935220477,0.99988583444745,-2.62530669286706,NA
"ILMN_1739283",0.26143202375577,9.19032761278098,2.99926503288441,0.00398284410791618,0.99988583444745,-2.63891956957509,"UPF2"
"ILMN_1859111",-0.313141762503541,4.76674211237032,-2.99656013809357,0.00401350265072733,0.99988583444745,-2.64280456405452,NA
"ILMN_1707283",0.193689452415431,4.88416900868072,2.98676744727175,0.00412634531440349,0.99988583444745,-2.65685174498449,NA
"ILMN_1740165",0.230561646982031,9.02878769168757,2.98546712750258,0.00414154928014054,0.99988583444745,-2.65871488202064,"NRDE2"
"ILMN_1871162",0.222647246403499,4.7921750697991,2.98384737782346,0.0041605611059419,0.99988583444745,-2.66103501309383,NA
"ILMN_1739054",-0.338786601943024,5.13304585242609,-2.98203928311339,0.00418187956213597,0.99988583444745,-2.66362401873926,"CCDC121"
"ILMN_1887617",0.275541505725485,5.00509683684154,2.98112980410691,0.00419264121898403,0.99988583444745,-2.66492593555864,"ILDR2"
"ILMN_1783832",-0.323261133446034,5.03171449267112,-2.97799871757211,0.0042298880550732,0.99988583444745,-2.66940621488797,"GAGE6"
"ILMN_1742775",-0.223315800287965,4.74693830762234,-2.97097034486287,0.00431462030373179,0.99988583444745,-2.67945259683911,"ZNRF1"
"ILMN_1881514",0.186235727031252,4.67832893396262,2.97004294695418,0.00432591794116838,0.99988583444745,-2.68077713237606,"TENM3-AS1"
"ILMN_1800530",-0.464225605780687,6.0499422869945,-2.96855832010944,0.00434406108019252,0.99988583444745,-2.68289698771591,"AGAP1"
"ILMN_1793597",0.24982273299131,4.88988479432218,2.96776265793587,0.00435381370936201,0.99988583444745,-2.68403282178784,NA
"ILMN_1690586",0.494767941886019,9.07624919780971,2.96633469164025,0.00437136772834173,0.99988583444745,-2.68607082032652,"HNRNPA1"
"ILMN_1861138",0.298674511293762,4.84574143333293,2.96194433957943,0.00442575150905624,0.99988583444745,-2.69233295633111,NA
"ILMN_1732873",-0.255937807469176,4.88998777462274,-2.95600583064289,0.00450031367096099,0.99988583444745,-2.70079417238538,"IPPK"
"ILMN_1693401",0.275540139368458,8.33193459631403,2.95535975315823,0.00450849567048171,0.99988583444745,-2.70171407310863,"KLHL28"
"ILMN_2411963",0.226488275000021,9.66206141725471,2.94615520139005,0.00462657469201116,0.99988583444745,-2.71480619682231,"RBM39"
"ILMN_1862483",0.176008117927257,4.75881877458349,2.9441387132339,0.0046528236074473,0.99988583444745,-2.71767096975874,NA
"ILMN_1704571",-0.244846148189553,9.06000818462843,-2.93008192763935,0.00483968085301185,0.99988583444745,-2.73760713722408,"FAM53B"
"ILMN_1692674",-0.188981273349187,4.68517641544099,-2.92815649551854,0.00486581135909331,0.99988583444745,-2.74033326200867,"NKD1"
"ILMN_1886719",0.144738275478625,4.65874221183798,2.9231302132915,0.00493464255112953,0.99988583444745,-2.74744444443318,NA
"ILMN_1803302",0.265413759422586,8.1945534948154,2.92150900756152,0.00495703573701271,0.99988583444745,-2.7497364937967,"CRK"
"ILMN_2357730",-0.392678271884903,5.96222721157778,-2.920416122551,0.00497218456030046,0.99988583444745,-2.7512811572646,"CDK20"
"ILMN_1758633",-0.20071328075844,10.825008717923,-2.91587520291813,0.00503558875989003,0.99988583444745,-2.75769532557004,"YJU2B"
"ILMN_1659240",0.166220791085935,10.262643877454,2.91389388145444,0.00506348795502205,0.99988583444745,-2.76049203004424,"MTMR14"
"ILMN_1666376",0.360922728424917,8.44527212660268,2.91083486495917,0.00510684391729184,0.99988583444745,-2.76480759153162,"TRIM56"
"ILMN_1670638",-0.200004130288693,8.61488039979742,-2.90630817300388,0.00517163338405915,0.99988583444745,-2.77118846654446,"PITPNC1"
"ILMN_1666444",0.186143188721632,10.2694122870714,2.90585353295791,0.00517818247475179,0.99988583444745,-2.77182898642587,"RBMS1"
"ILMN_1716736",-0.261295072304768,4.82985263404349,-2.90529635295536,0.00518621913782449,0.99988583444745,-2.77261388363464,"CD80"
"ILMN_2229242",-0.228838055981521,9.33218134169558,-2.90348362055532,0.00521244572665032,0.99988583444745,-2.7751668156473,"LSM3"
"ILMN_1723662",-0.411639531018086,5.85263814666486,-2.89958143951087,0.00526932007873869,0.99988583444745,-2.78065897572726,"ABHD2"
"ILMN_1744604",-0.215552227899588,12.4405456004209,-2.89334224656329,0.00536145242740719,0.99988583444745,-2.78943068255143,"CYBA"
"ILMN_1681308",0.154766392441841,4.57299494135405,2.89233049424363,0.00537653254729917,0.99988583444745,-2.79085198237318,"KBTBD13"
"ILMN_1837990",0.161588508183643,4.61110995118441,2.89154132703499,0.00538832231154641,0.99988583444745,-2.79196037819915,NA
"ILMN_2192620",-0.231314823725861,7.66084916836641,-2.88762189175044,0.00544723232510745,0.99988583444745,-2.79746243595237,"DCAF15"
"ILMN_1788728",0.207995931792216,4.6608491328928,2.88337799311541,0.00551169127218952,0.99988583444745,-2.80341463037153,"LGI1"
"ILMN_1770994",0.356475492490255,5.70237102069,2.8828626243736,0.00551956691786746,0.99988583444745,-2.80413707172291,"LINC01191"
"ILMN_1719172",0.180008158549735,4.70250046893733,2.87897783953708,0.00557926864424889,0.99988583444745,-2.80958010113878,NA
"ILMN_1691480",0.221639887504083,7.47058301783886,2.87558626750186,0.00563187877320737,0.99988583444745,-2.81432826267983,"LONP2"
"ILMN_1733249",0.332938034963563,7.14272375777392,2.87550847986577,0.00563309078480377,0.99988583444745,-2.81443712264379,"GNB4"
"ILMN_1683178",0.245998017606647,7.66290925485424,2.87278105853202,0.00567573974020882,0.99988583444745,-2.81825282748383,"JAK2"
"ILMN_2043728",-0.285851126629918,6.68343992094076,-2.87146028783969,0.00569649996327608,0.99988583444745,-2.82009977620159,"ZNF341"
"ILMN_1771026",0.207505159000496,9.07997532535045,2.86791596823198,0.00575255826232987,0.99988583444745,-2.82505342699844,"GARS1"
"ILMN_1702241",-0.168258957848834,4.74920613240716,-2.86669327885492,0.00577201487237894,0.99988583444745,-2.82676138872752,"LINC01002"
"ILMN_1664516",0.160312027732287,4.70704905563816,2.86600311857704,0.00578302422664417,0.99988583444745,-2.82772526067902,"CENPF"
"ILMN_2190779",0.401078170510571,7.7151521830737,2.86552113247581,0.00579072432679493,0.99988583444745,-2.82839831034795,"PHAX"
"ILMN_1838072",0.169772188251879,4.67355263382108,2.86131953843056,0.00585825079055769,0.99988583444745,-2.83426238556196,NA
"ILMN_1861177",-0.284599099941854,4.88318793435451,-2.85785213723962,0.00591452521585779,0.99988583444745,-2.83909761230492,NA
"ILMN_1792076",-0.28902104350526,7.27677217166104,-2.85689253165618,0.00593018726640955,0.99988583444745,-2.84043510042964,"TRERF1"
"ILMN_1712283",-0.309058424366673,4.99231711872332,-2.85688970132275,0.00593023351790853,0.99988583444745,-2.84043904489233,"WNT10B"
"ILMN_1674874",-0.171193240418434,10.7849155307847,-2.8562332001676,0.00594097065455377,0.99988583444745,-2.8413539026962,"MFSD10"
"ILMN_1815086",-0.254892695409167,11.5010197460072,-2.85425452627281,0.00597344085568084,0.99988583444745,-2.8441104392095,"NINJ1"
"ILMN_1685496",0.150992918661985,4.60783181804816,2.8520319284484,0.00601010944839485,0.99988583444745,-2.84720532895937,"RGS7"
"ILMN_2251279",0.457023360131312,7.27056078057151,2.85133806190335,0.00602159945622074,0.99988583444745,-2.8481711965908,"WDR45"
"ILMN_1670570",0.492419579458559,7.80920448126862,2.84984024549518,0.00604647163015038,0.99988583444745,-2.85025565365577,"MXI1"
"ILMN_1682762",-0.318444435607858,5.03630412148076,-2.84854666352687,0.00606802873372186,0.99988583444745,-2.85205531818558,"IDH3G"
"ILMN_1775823",-0.24208168916031,7.77046436394703,-2.84508900682141,0.00612599851068693,0.99988583444745,-2.85686311777907,"POFUT2"
"ILMN_2284591",0.347347387813625,7.00332673878567,2.84235022755239,0.00617227854555061,0.99988583444745,-2.86066866345854,"OPA3"
"ILMN_2162328",-0.228831964681802,7.55371633675566,-2.84224486188752,0.00617406545518408,0.99988583444745,-2.86081502231539,"PTS"
"ILMN_1847301",-0.212338888339067,4.72375507073386,-2.83986138281988,0.00621461506769451,0.99988583444745,-2.86412487436015,NA
"ILMN_1726420",0.203788771397542,4.75684187523132,2.83956180464079,0.00621972909161964,0.99988583444745,-2.86454076111422,"BSND"
"ILMN_1794306",0.210890117330951,4.72876103289054,2.83752996130783,0.0062545168870634,0.99988583444745,-2.86736070214982,"USP28"
"ILMN_2199409",0.134349126418619,4.65907300907425,2.83718281573533,0.00626047841211438,0.99988583444745,-2.86784236583909,"EFHB"
"ILMN_2268381",0.405340000569804,5.85469316950881,2.83610644876832,0.00627899621936384,0.99988583444745,-2.86933558054119,"RRBP1"
"ILMN_1705534",0.226723104837032,4.81787234380448,2.83251000670816,0.00634123683119957,0.99988583444745,-2.87432217063101,NA
"ILMN_1865560",-0.175458459588798,4.70367942013727,-2.83179531553505,0.00635367303729042,0.99988583444745,-2.87531262697294,NA
"ILMN_1766309",0.348677264769812,6.55743774835513,2.83018298481139,0.0063818116398303,0.99988583444745,-2.87754648494759,"ANKRD54"
"ILMN_1850677",0.419529869243079,6.77420408653338,2.82986998213107,0.0063872875189561,0.99988583444745,-2.87798004959916,NA
"ILMN_1702009",0.258814128799277,4.8966931271769,2.82237145221479,0.00651977538460732,0.99988583444745,-2.88835756067062,"SV2A"
"ILMN_1656801",0.194625546701543,4.73334544766268,2.81994237147634,0.00656323444331142,0.99988583444745,-2.8917154292327,NA
"ILMN_2356909",-0.381746394327236,5.34708369797855,-2.81967616857946,0.00656801333502391,0.99988583444745,-2.89208330376845,"MOSPD3"
"ILMN_1902526",0.186982487671203,4.82097408331251,2.81629062625106,0.00662907148401197,0.99988583444745,-2.89675992645397,NA
"ILMN_2186127",-0.205800240706522,4.76413955639343,-2.81485692802385,0.00665508564483634,0.99988583444745,-2.89873926550526,"ZNF667"
"ILMN_1776778",-0.373999210898402,6.17481820615841,-2.8143355658398,0.00666456897708651,0.99988583444745,-2.89945888649876,"PARP15"
"ILMN_1698516",0.192077551079502,4.81264448105638,2.81425166564604,0.00666609624573888,0.99988583444745,-2.89957468337971,"SORCS3"
"ILMN_1734740",0.246576595054369,8.46343153015486,2.81326676163569,0.00668404899722957,0.99988583444745,-2.90093385439396,"GPR65"
"ILMN_1724789",0.270216526319805,5.177779021023,2.81253366662443,0.00669744072921391,0.99988583444745,-2.90194532695939,"CD59"
"ILMN_1812080",-0.329642303561613,6.07943389958325,-2.8047282885637,0.00684156670709039,0.99988583444745,-2.91270397527709,"PARP16"
"ILMN_1720965",0.236283457138628,7.16932724792519,2.80413004570838,0.00685273036139289,0.99988583444745,-2.91352776617193,"TULP4"
"ILMN_1780622",-0.270704030573782,4.89464690444132,-2.80162473951728,0.00689966385438091,0.99988583444745,-2.9169763692317,NA
"ILMN_1661325",0.156401275707913,4.69613315895794,2.79807406917327,0.00696668838746467,0.99988583444745,-2.92186048309632,"PKP4"
"ILMN_1811029",-0.279848884997047,8.05603732167325,-2.79654643899817,0.00699570898831737,0.99988583444745,-2.92396056277812,"TLK1"
"ILMN_1727809",-0.311443921893931,6.31966562613426,-2.79225144050809,0.0070778994867519,0.99988583444745,-2.92986100093261,"STK35"
"ILMN_1779014",0.189494360847978,9.34116810190501,2.79149731988785,0.007092422054284,0.99988583444745,-2.93089639268859,"TSPYL1"
"ILMN_1680675",-0.222897210604797,7.27770825372756,-2.79125988817594,0.00709700010143983,0.99988583444745,-2.93122234345804,"MRRF"
"ILMN_1809928",-0.217554141180845,4.84998665303429,-2.7903924935266,0.00711374794274406,0.99988583444745,-2.93241296468781,"COL6A2"
"ILMN_1771411",-0.206233221545328,8.06941993748185,-2.78813248495673,0.00715755579109382,0.99988583444745,-2.93551400339424,"ALG6"
"ILMN_1661172",-0.397052280731077,5.86520021796367,-2.78734192445413,0.00717293851864553,0.99988583444745,-2.93659837017925,"ABHD17C"
"ILMN_1789600",-0.179291315495204,4.64031784871218,-2.78653724196816,0.00718862728996986,0.99988583444745,-2.93770189978895,"CLPSL1"
"ILMN_1794266",0.294601753419804,5.17875693426777,2.78652221080991,0.0071889206505532,0.99988583444745,-2.937722511304,NA
"ILMN_1828367",0.270126565622105,4.94532040126957,2.78280416716228,0.00726182460964586,0.99988583444745,-2.94281864269608,NA
"ILMN_1773126",0.207712033996287,4.79604538422288,2.78266737550211,0.00726451977725485,0.99988583444745,-2.94300605062928,"FANK1"
"ILMN_1694504",-0.219979280369329,8.33674975498998,-2.77900880630396,0.00733694608544532,0.99988583444745,-2.94801612971224,"RNF220"
"ILMN_1709814",0.244900892454065,8.28348606737504,2.77861613028368,0.00734475900300713,0.99988583444745,-2.94855360594536,"NMRAL1"
"ILMN_1708769",-0.182517094828534,4.78216474491763,-2.77710468331487,0.00737490317016516,0.99988583444745,-2.95062193541032,"ITGAX"
"ILMN_1663616",0.274917007838041,7.63832649801084,2.77641796757608,0.00738863654950263,0.99988583444745,-2.95156142183461,"DNAJC7"
"ILMN_1753823",0.283216489761932,4.98842881793992,2.77318613023546,0.00745358544329998,0.99988583444745,-2.95598079619942,"IL17D"
"ILMN_1783303",0.156938190020533,4.63685707557419,2.77252699779219,0.00746689607730727,0.99988583444745,-2.9568817094321,"HSP90AB4P"
"ILMN_2409793",-0.372424912950329,5.92124601863867,-2.77113592384271,0.0074950594724833,0.99988583444745,-2.95878258833918,"MAZ"
"ILMN_2374770",0.225592022657952,10.4794091447985,2.77098600648235,0.00749810049451183,0.99988583444745,-2.95898741024926,"TAX1BP1"
"ILMN_2272867",-0.198645724713744,4.74737850336019,-2.767031544652,0.00757872637795466,0.99988583444745,-2.96438747807771,"WDR33"
"ILMN_2140974",-0.396134572609271,6.79388138902003,-2.76594411941659,0.00760103680348131,0.99988583444745,-2.96587153190105,"TPM4"
"ILMN_1820293",0.168171729580287,4.65906294515877,2.76583728517224,0.00760323194980133,0.99988583444745,-2.96601731215266,NA
"ILMN_1777671",0.185760939300149,4.71702118751417,2.76501431900762,0.00762016116672796,0.99988583444745,-2.96714016249687,NA
"ILMN_2371458",-0.327962027089775,5.33757710558449,-2.76428977642243,0.00763509440071421,0.99988583444745,-2.9681285411691,"ACKR3"
"ILMN_2110252",0.29529327406384,7.09814543226629,2.76337258470165,0.00765403683723546,0.99988583444745,-2.96937947454757,"NPM3"
"ILMN_2352009",-0.224996857706352,8.50995888039378,-2.76320406160988,0.00765752198096886,0.99988583444745,-2.96960928880883,"ACADVL"
"ILMN_1870500",0.191751094319971,4.64648769200878,2.7606668738168,0.00771016897962314,0.99988583444745,-2.97306811917598,NA
"ILMN_1915432",-0.242288333409051,4.86986941044571,-2.74909767986917,0.00795447538278937,0.99988583444745,-2.9888131235917,NA
"ILMN_1677452",0.322320986403894,7.17973357021011,2.74569110752851,0.00802775571365774,0.99988583444745,-2.99344089038124,"REXO4"
"ILMN_2123871",-0.280652590378093,6.63449113808551,-2.74567119149947,0.0080281859538039,0.99988583444745,-2.99346793470903,"TMEM18"
"ILMN_2088437",-0.357969692709228,11.6841114454448,-2.74315809945399,0.00808264580824386,0.99988583444745,-2.9968794577008,"CX3CR1"
"ILMN_2224907",0.246240031192212,9.29925054797406,2.74118761164285,0.00812558426393664,0.99988583444745,-2.99955293829645,"SMIM14"
"ILMN_1804007",-0.185021426786164,4.89741670504298,-2.73672898629459,0.0082235154251333,0.99988583444745,-3.00559749258128,"NANOS3"
"ILMN_1749907",-0.215126602136274,4.85004517062402,-2.73449426510794,0.008273006378195,0.99988583444745,-3.00862462869138,"CCT6P3"
"ILMN_1652753",-0.292023322198552,6.57502949505676,-2.73439676748497,0.00827517180756341,0.99988583444745,-3.00875666058287,"PAAF1"
"ILMN_1709253",-0.312701888908556,5.08829456610728,-2.7299031125969,0.00837554258172791,0.99988583444745,-3.0148385777453,"KCNK10"
"ILMN_2103003",-0.219938539021597,4.64730691623717,-2.72799642752296,0.0084184671085039,0.99988583444745,-3.0174171481628,"OR4N3P"
"ILMN_1665219",-0.343753059171201,6.09107927190563,-2.72517540970456,0.00848234601641969,0.99988583444745,-3.02123003253426,"LTBP4"
"ILMN_2386444",-0.224061947221011,4.77575011940518,-2.72467140894975,0.00849380527996628,0.99988583444745,-3.02191096082198,"ANGPTL4"
"ILMN_1794485",-0.171690665606497,4.72817511750039,-2.72456314060162,0.00849626878636258,0.99988583444745,-3.02205722533492,"HDAC7"
"ILMN_1720656",0.229415438426069,4.74526378559871,2.72445981323918,0.00849862047824848,0.99988583444745,-3.0221968112149,"MAPK14"
"ILMN_1791222",-0.337131751748421,6.2522633045658,-2.72341483306554,0.0085224374112748,0.99988583444745,-3.02360828489057,"GLYCTK"
"ILMN_1810085",-0.358877853453307,5.87487271505284,-2.72251239436048,0.0085430548237361,0.99988583444745,-3.02482693278815,"ABCF3"
"ILMN_1819437",0.218367196513056,4.88018271352436,2.72052393977835,0.00858864526542502,0.99988583444745,-3.02751117303186,NA
"ILMN_1859874",0.390614057370195,5.49350886277768,2.71985991275878,0.00860391942199832,0.99988583444745,-3.0284072581831,NA
"ILMN_1855401",0.17901370500999,4.72630783080028,2.71972005537201,0.00860713963944794,0.99988583444745,-3.02859597292257,NA
"ILMN_1711109",-0.233888301242802,5.01938998016693,-2.71943418546194,0.00861372523516795,0.99988583444745,-3.02898168746937,"TOM1L2"
"ILMN_1724837",0.299856795236216,7.42569706959599,2.71731238827365,0.00866274976670856,0.99988583444745,-3.03184370443383,"ZC3HAV1"
"ILMN_1733696",-0.212408926747341,10.3016681072064,-2.71700603691347,0.00866984917204622,0.99988583444745,-3.03225680683292,"IMP3"
"ILMN_1680378",-0.330834349291033,6.75558513330063,-2.71506515719227,0.00871495133798135,0.99988583444745,-3.03487327648381,"RBM45"
"ILMN_1781027",0.154770869353682,4.71999809489992,2.71230647168276,0.00877942789044152,0.99988583444745,-3.03859005171708,"TSNARE1"
"ILMN_1793017",-0.313728215962555,8.38860962418121,-2.70842961940355,0.0088707776171251,0.99988583444745,-3.04380902971374,"DGKQ"
"ILMN_1741662",-0.256315840311143,4.93481599046317,-2.70670113156993,0.00891178580276931,0.99988583444745,-3.04613427946633,"TMC5"
"ILMN_1711318",0.205566610804735,4.65809578801325,2.70570459996036,0.00893550727823994,0.99988583444745,-3.04747440927881,"PHF8"
"ILMN_1653612",-0.300595387325919,6.2767510003667,-2.70537314797557,0.00894340998591699,0.99988583444745,-3.04792007013135,"KCTD9"
"ILMN_1868655",0.511112660308701,5.89222708051416,2.70515063424584,0.0089487189043154,0.99988583444745,-3.0482192350476,NA
"ILMN_1693421",0.306958912882747,8.13630648108069,2.70450632363308,0.00896410769418201,0.99988583444745,-3.04908540308729,"RPN2"
"ILMN_1724062",0.254395566243972,6.64995668232521,2.70425220149956,0.00897018384111215,0.99988583444745,-3.0494269895557,"LIN54"
"ILMN_1794353",0.148604034104989,4.65375691522792,2.70397686142668,0.00897677157506992,0.99988583444745,-3.0497970723362,"ZIM3"
"ILMN_1796737",-0.154698934559106,4.69148858075208,-2.70372180054827,0.0089828780673065,0.99988583444745,-3.05013987527801,NA
