"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1800049",0.264046036785429,4.72087853243847,3.01103689875494,0.0038519398052166,0.999877729528019,-3.19519248298799,"MAPT"
"ILMN_1775901",-0.44428722650933,6.74224161101651,-3.00648783990193,0.00390204309981436,0.999877729528019,-3.19965032464275,"PHF5A"
"ILMN_1668850",0.256616449746967,4.70658885966059,3.00341041533096,0.00393628146676479,0.999877729528019,-3.20266389898879,"PCSK9"
"ILMN_1788599",0.213228632941545,4.68622548163855,2.99740438643446,0.00400391002994859,0.999877729528019,-3.20854032219488,NA
"ILMN_1778456",-0.268147880523699,4.73953212594291,-2.98329519311819,0.00416706092272266,0.999877729528019,-3.22231895325866,"ANXA2R-OT1"
"ILMN_1724902",0.231413818747808,4.68597523774825,2.98038993721761,0.00420141489926747,0.999877729528019,-3.22515157607607,"SLC22A18"
"ILMN_1808487",-0.264336028303819,4.72171840351454,-2.96946439729377,0.0043329798102905,0.999877729528019,-3.23578993416327,"PLA2G12B"
"ILMN_1771696",-0.259393140556033,4.7028274481189,-2.96633772791008,0.00437133033369166,0.999877729528019,-3.23883032267423,NA
"ILMN_1676173",-0.329871373689024,4.75926947609706,-2.96329023330776,0.00440901327579257,0.999877729528019,-3.24179196151539,"PARVB"
"ILMN_1707077",0.375987066073476,7.94759504248805,2.94410282220199,0.00465329205664006,0.999877729528019,-3.26039871303026,"SORT1"
"ILMN_1737699",-0.333282045997545,4.68894091107905,-2.93882311336746,0.00472268191241414,0.999877729528019,-3.26550643647374,NA
"ILMN_1691485",-0.423021905483311,5.19691006296364,-2.92945934622113,0.00484811577393606,0.999877729528019,-3.27455213652977,"GTF2H2"
"ILMN_1889527",0.270354820980314,4.7854911759597,2.92680860424133,0.00488418176756291,0.999877729528019,-3.27710979855093,NA
"ILMN_1699711",0.391022649348224,6.93687966391953,2.92512180680919,0.00490726179853961,0.999877729528019,-3.27873666437925,"DEDD"
"ILMN_1846499",0.367036990937865,4.86594837463202,2.92303904376111,0.00493589935126861,0.999877729528019,-3.28074467489083,NA
"ILMN_1670438",-0.325805529056872,4.86758975103862,-2.91885204853629,0.0049939394081036,0.999877729528019,-3.28477887501912,"PRAMEF8"
"ILMN_1704043",-0.242150112928855,4.7032280965016,-2.910205969565,0.00511579990976162,0.999877729528019,-3.29309875484942,"PRR21"
"ILMN_1895670",-0.33446459445548,4.86020240106455,-2.89676267394706,0.00531076078095014,0.999877729528019,-3.30600613472371,NA
"ILMN_1726575",-0.49908313001964,5.19011858569922,-2.89267916014626,0.00537133126734949,0.999877729528019,-3.30991990104858,"CHODL"
"ILMN_1823952",-0.366535807173596,4.88867264420807,-2.89111167895547,0.00539475110262882,0.999877729528019,-3.31142135929892,NA
"ILMN_1707283",0.254072874854347,4.88416900868072,2.89028098550045,0.00540720085590955,0.999877729528019,-3.31221686897424,NA
"ILMN_1712588",-0.217816857439217,4.73062631015203,-2.8862360362547,0.0054682043895472,0.999877729528019,-3.31608856636406,NA
"ILMN_1747112",0.282333673777147,4.82099414183259,2.88196086819382,0.0055333722406293,0.999877729528019,-3.32017713636742,"GPAA1"
"ILMN_1788802",-0.464473356438778,5.40842124527328,-2.8791924795329,0.00557595449835057,0.999877729528019,-3.32282277851232,"GCH1"
"ILMN_1749118",-0.39950411586195,4.89871708390467,-2.87682060013836,0.00561267886797853,0.999877729528019,-3.32508829269098,"CALML5"
"ILMN_1699491",-0.312268103261746,4.77365978771369,-2.87635898109127,0.00561985219772199,0.999877729528019,-3.32552908195815,"DMRTA2"
"ILMN_1692368",-0.255377674560602,4.68647892100169,-2.86906388742628,0.00573434670391192,0.999877729528019,-3.33248941376497,"DLX2"
"ILMN_1749073",0.280391292259259,4.76978660672494,2.85390378860999,0.00597921357757674,0.999877729528019,-3.34692010329937,"TCEAL5"
"ILMN_1780824",-0.445119196456196,5.01828168852059,-2.85377882441827,0.00598127158416478,0.999877729528019,-3.34703886491835,"CDK17"
"ILMN_1894922",0.326616800303171,4.90893804147635,2.84941441080974,0.00605356019375563,0.999877729528019,-3.3511846947759,NA
"ILMN_2215862",-0.487288097060589,6.6114534679872,-2.8381308178818,0.00624421077585723,0.999877729528019,-3.36188548259567,"SLFN13"
"ILMN_1710284",-0.254503790237984,4.72587937397124,-2.83373472352784,0.00631997800515151,0.999877729528019,-3.36604758528642,"HES1"
"ILMN_2351548",-0.35104523144736,4.7230603621201,-2.83004551995237,0.00638421600850333,0.999877729528019,-3.36953741317286,"FAIM"
"ILMN_1804775",0.266436449857271,4.73929698431457,2.82977071705503,0.0063890250345306,0.999877729528019,-3.36979725480543,"EOLA1-DT"
"ILMN_1768534",-0.324633366082796,9.97695840752107,-2.80136221713961,0.00690459896250169,0.999877729528019,-3.39657625276197,"BHLHE40"
"ILMN_1715814",-0.412194533934126,4.98308010249121,-2.7940429917961,0.00704350823708428,0.999877729528019,-3.40344888956748,"LMAN1"
"ILMN_1782305",-0.546734769269057,5.95421884259453,-2.7889231244157,0.00714220191567062,0.999877729528019,-3.40824979829249,"NR4A2"
"ILMN_1863439",-0.267869219252359,4.75590063530064,-2.78563819632578,0.00720619321319198,0.999877729528019,-3.41132722674242,NA
"ILMN_1707901",0.305127156987184,6.83780098100094,2.78265438439564,0.00726477578524513,0.999877729528019,-3.41412062188143,"DHRS7B"
"ILMN_1705689",-0.307990199085618,4.75785793708539,-2.78197424753265,0.00727819044234438,0.999877729528019,-3.4147570962167,"ADAM12"
"ILMN_1658920",-0.271009311179722,4.81927853808268,-2.77439038239351,0.00742932293226387,0.999877729528019,-3.42184758822907,"MCTP1"
"ILMN_1812523",0.23926778592188,4.77926515428567,2.76082554880899,0.00770686672125659,0.999877729528019,-3.4345000184856,"DNAAF4"
"ILMN_1766593",0.435601683459914,4.89512092422581,2.75747040871626,0.00777696975240663,0.999877729528019,-3.43762353428327,"PHRF1"
"ILMN_2125017",-0.370000211272868,5.3759202501791,-2.75179777503043,0.00789682955325509,0.999877729528019,-3.44289916537509,"TIGIT"
"ILMN_1757555",-0.308912161535892,4.95126917289639,-2.75065177373107,0.00792124912387073,0.999877729528019,-3.4439641393893,NA
"ILMN_1857590",0.253232246932953,4.80766678120151,2.74169004236043,0.00811461605843792,0.999877729528019,-3.45228266209237,NA
"ILMN_1815034",0.227363792939576,4.75766648777951,2.73152693998781,0.00833914438649709,0.999877729528019,-3.46169571063766,NA
"ILMN_2300970",0.311250358631805,8.86400472034144,2.73136983245291,0.00834265960848432,0.999877729528019,-3.46184105078968,"ETFB"
"ILMN_1886969",-0.331963716782574,4.925950453199,-2.73010519920613,0.00837100486828023,0.999877729528019,-3.4630107710049,NA
"ILMN_2145760",-0.267961624379852,4.75306105769963,-2.72908065157685,0.00839403366486333,0.999877729528019,-3.46395817420255,"YIPF4"
"ILMN_1905711",-0.313486966589321,4.74484656634215,-2.72342417569785,0.00852222420531194,0.999877729528019,-3.46918470146555,NA
"ILMN_1743638",-0.251907096842444,4.71492764360529,-2.72206795549255,0.00855322542504063,0.999877729528019,-3.47043681772185,NA
"ILMN_1659874",0.261945033798779,7.61135882642287,2.72138731238054,0.00856882288617193,0.999877729528019,-3.47106506587958,"SCAF4"
"ILMN_1805828",-0.351071356266567,6.83472948052874,-2.71581510045179,0.00869749871579147,0.999877729528019,-3.47620459857891,"VRK1"
"ILMN_1745963",0.420760847848363,5.297758035094,2.71405523471986,0.00873850490894065,0.999877729528019,-3.47782642537911,"FOLR2"
"ILMN_1887973",0.257471660700297,4.76867943131035,2.71122855258157,0.00880473981923262,0.999877729528019,-3.48042999515241,NA
"ILMN_1848721",-0.254187819456883,4.74626149239343,-2.71051261102387,0.00882158866156966,0.999877729528019,-3.48108915362447,NA
"ILMN_1790052",-0.530000719405998,5.49595906182487,-2.70964471239403,0.00884205325728198,0.999877729528019,-3.48188806888609,"MMP23B"
"ILMN_1703844",-0.514477499515575,6.50556383303432,-2.70868068026893,0.00886483562915431,0.999877729528019,-3.48277528616821,"DYNC1LI1"
"ILMN_1769637",-0.223639583912509,8.42233768789092,-2.70535810198553,0.00894376887472653,0.999877729528019,-3.4858315812819,"RNMT"
"ILMN_1871474",-0.287501819113697,4.70241395125577,-2.70125293442459,0.00904218296142995,0.999877729528019,-3.48960444978109,NA
"ILMN_1811443",0.547064620052393,5.79621785663993,2.69273971962294,0.0092494407192746,0.999877729528019,-3.49741690430334,"AVP"
"ILMN_1745501",-0.289847772689268,4.85380293734496,-2.69220194413356,0.00926267801723005,0.999877729528019,-3.49790988427995,"DNALI1"
"ILMN_1839217",-0.310958431773458,4.90697135893759,-2.68286599257831,0.00949526274204494,0.999877729528019,-3.50645812473728,NA
"ILMN_1674874",-0.217726214435352,10.7849155307847,-2.67981058510174,0.00957253434805901,0.999877729528019,-3.50925159981237,"MFSD10"
"ILMN_1895334",-0.36051888997255,4.96526524634082,-2.67833489685314,0.009610060292917,0.999877729528019,-3.5106000489105,NA
"ILMN_1909790",-0.238496253221257,4.81814106755332,-2.66827298401085,0.00986953645795079,0.999877729528019,-3.51978164508771,NA
"ILMN_1683824",-0.516563349578616,5.44816638109622,-2.66589326925233,0.00993183355154218,0.999877729528019,-3.52194990116374,"ANO7"
"ILMN_1672122",-0.346128901637926,5.7901061771453,-2.66492006205483,0.00995741392142705,0.999877729528019,-3.52283627047876,"P4HTM"
"ILMN_1859764",-0.21017036638665,4.72311236083548,-2.65731134752659,0.0101594907469988,0.999877729528019,-3.52975885658731,NA
"ILMN_1904242",-0.306047263734091,4.96289409315563,-2.65504586876606,0.0102203783874716,0.999877729528019,-3.53181756623407,NA
"ILMN_1667115",0.201990240034858,4.72083504906742,2.65491429201729,0.010223924899799,0.999877729528019,-3.53193709907288,"TMEM61"
"ILMN_1911981",-0.382213456346953,5.07095006414813,-2.65437688949131,0.0102384216896764,0.999877729528019,-3.5324252704507,NA
"ILMN_1915913",-0.204881772162585,4.67186626570567,-2.64756686405326,0.0104237597539886,0.999877729528019,-3.53860587636093,NA
"ILMN_1707804",0.346335488662159,7.8595952023626,2.64412110586193,0.0105186998940666,0.999877729528019,-3.54172922713801,"SULT1A3"
"ILMN_1813650",-0.431975874185338,5.82233388000012,-2.64116526667989,0.0106007695039343,0.999877729528019,-3.54440638901515,"INPP5F"
"ILMN_1889359",0.224188730659233,4.62364593223397,2.63627754434821,0.0107377609798287,0.999877729528019,-3.54882901280465,NA
"ILMN_1692394",-0.344951344662712,4.93639901118538,-2.63605048426193,0.0107441640211384,0.999877729528019,-3.54903433673386,"MINAR1"
"ILMN_1884068",0.20847355832828,4.75955772156839,2.6346870600423,0.0107826855587288,0.999877729528019,-3.55026699934612,NA
"ILMN_2330410",-0.348978127580239,5.00109118737837,-2.63153376467962,0.0108722602460532,0.999877729528019,-3.55311627615205,"EIF3C"
"ILMN_1727220",0.446688015997277,5.77308984863289,2.62138204879153,0.0111652644269093,0.999877729528019,-3.56227406069296,"CRNN"
"ILMN_1890521",0.224909375968359,4.83302953048656,2.62104338734839,0.0111751619301149,0.999877729528019,-3.56257916453831,NA
"ILMN_1775211",-0.431867041931661,5.48260173016088,-2.6171218571799,0.0112903537097895,0.999877729528019,-3.56611022889895,"ERO1B"
"ILMN_2310019",-0.44688664399814,6.27010374346084,-2.61271432920572,0.0114211115057966,0.999877729528019,-3.57007475106521,"ZNF565"
"ILMN_1910820",0.19035619669792,4.66268222951549,2.61134869408703,0.0114619046560557,0.999877729528019,-3.57130223205958,NA
"ILMN_1813746",0.323173643596889,7.78048240041274,2.6041616034436,0.0116787861560515,0.999877729528019,-3.57775526891781,"CORO2A"
"ILMN_1839980",-0.314437393670104,4.90139573835344,-2.60162701537506,0.0117561576997545,0.999877729528019,-3.58002818622615,NA
"ILMN_1699058",-0.263451076916607,4.8634636948144,-2.60056501356917,0.0117887150999496,0.999877729528019,-3.58098011213271,NA
"ILMN_1822301",0.193344614432178,4.7625270547529,2.59421019263006,0.0119852525272738,0.999877729528019,-3.58667088439496,NA
"ILMN_1742427",0.340244015779855,8.39086351762299,2.59343116896548,0.0120095495759157,0.999877729528019,-3.58736786916161,"POLR1D"
"ILMN_1813671",0.344354874237835,6.97204441743522,2.58945585083007,0.0121342351022419,0.999877729528019,-3.59092238483739,"SLC25A1"
"ILMN_2105983",-0.283775844339134,8.38718894384525,-2.5883373055807,0.0121695297336872,0.999877729528019,-3.59192187540941,"XRCC5"
"ILMN_2186626",-0.34248178736241,4.90314989547162,-2.58677215529053,0.012219073232161,0.999877729528019,-3.59331995419504,"ZNF485"
"ILMN_1786648",0.273324081646306,4.76316956202619,2.58429620471528,0.0122978218541964,0.999877729528019,-3.59553046224933,"PRX"
"ILMN_1852923",-0.226468008328465,4.71502257590397,-2.58340683070323,0.01232622116895,0.999877729528019,-3.59632414430488,NA
"ILMN_1758057",-0.327691887344317,5.18744198062989,-2.58201743463399,0.0123707063864622,0.999877729528019,-3.59756368487119,"TOR1AIP2"
"ILMN_1690583",-0.441144995050622,5.77605823980722,-2.5819811447768,0.0123718702554851,0.999877729528019,-3.59759605468138,NA
"ILMN_1661735",0.346014758467644,5.05384352840234,2.58105728239471,0.0124015334091965,0.999877729528019,-3.59842001902055,"NATD1"
"ILMN_2135833",-0.361163388992578,4.86964852486724,-2.57531553814522,0.0125873412810938,0.999877729528019,-3.60353649765627,"TAL2"
"ILMN_1662895",-0.392666011153812,4.89639392981332,-2.57251899266978,0.0126787525187819,0.999877729528019,-3.60602575141935,"ZNF555"
"ILMN_1819872",0.227627773893192,4.71643873524923,2.57249772229009,0.0126794500919647,0.999877729528019,-3.60604467763448,NA
"ILMN_1712847",0.175347286092887,4.7029197752627,2.57098211305616,0.0127292450936526,0.999877729528019,-3.60739298559786,"LARP1B"
"ILMN_1770531",-0.250365245352149,4.70960224628626,-2.56859656571073,0.0128079814861535,0.999877729528019,-3.60951412725699,"GOLGA8T"
"ILMN_1885170",-0.211777993209635,4.74425377797124,-2.56707639758607,0.0128583859028223,0.999877729528019,-3.61086511830149,NA
"ILMN_1728724",0.415476814381724,8.93868465698639,2.56328683527491,0.0129848217453995,0.999877729528019,-3.61423061522555,"IL17RA"
"ILMN_1846985",-0.342447687636586,4.92193661884771,-2.56028131443019,0.0130858997166612,0.999877729528019,-3.61689743858795,NA
"ILMN_1780799",-0.330584336777668,5.04074217556084,-2.55798634504877,0.013163561385133,0.999877729528019,-3.61893237062983,"ENPP2"
"ILMN_1676406",-0.304724882097426,4.75608552161301,-2.55593293487251,0.0132334028519621,0.999877729528019,-3.62075207543298,"CTU2"
"ILMN_1714023",-0.186692758444668,4.65548432866647,-2.55314362150957,0.0133288125254814,0.999877729528019,-3.62322235499939,"SLC9A5"
"ILMN_1676580",-0.224723031599481,4.68046729310869,-2.55235658589043,0.0133558460265476,0.999877729528019,-3.62391904366443,"H4C4"
"ILMN_1778168",0.456819148844103,5.89774249057877,2.55153060340277,0.0133842707542799,0.999877729528019,-3.62465005294798,"ELMO2"
"ILMN_1877652",0.148454026399297,4.65631306688012,2.54189206615996,0.0137200419226391,0.999877729528019,-3.63316854665287,NA
"ILMN_1734929",-0.214528890433133,4.68195176817208,-2.54186783249213,0.0137208956688369,0.999877729528019,-3.63318993685007,"BBOX1"
"ILMN_2398294",-0.178050663235568,4.64130226068216,-2.54178049885121,0.0137239728109999,0.999877729528019,-3.63326702200855,"SPMIP8"
"ILMN_1765550",0.290471571315843,4.80490491740276,2.54050527353091,0.0137689757965714,0.999877729528019,-3.63439239769008,"HOMEZ"
"ILMN_1824412",-0.202411865423888,4.65582502821414,-2.53298550301738,0.014037079413141,0.999877729528019,-3.64102076789587,NA
"ILMN_1802706",0.234865894024133,8.84896543747762,2.52777110410769,0.0142257552107034,0.999877729528019,-3.64560923461507,"IDH3G"
"ILMN_1805147",-0.196292978766383,4.75492576270441,-2.52643934955525,0.0142743094741516,0.999877729528019,-3.64678009843039,NA
"ILMN_2177732",-0.399661243395331,5.31244203574452,-2.52638382530216,0.0142763370787102,0.999877729528019,-3.64682890564472,"RANBP6"
"ILMN_1686557",-0.394985020139873,4.88014494376641,-2.52379970184348,0.014370991542486,0.999877729528019,-3.64909960944419,"TIMM13"
"ILMN_2327947",-0.335489595991754,5.42915166795884,-2.52241601313409,0.0144219081089239,0.999877729528019,-3.65031482630816,"SLC25A25"
"ILMN_1773780",0.264185262407337,7.8839344638025,2.52021219881717,0.014503340482362,0.999877729528019,-3.65224937856344,"ANTKMT"
"ILMN_1749583",-0.318736772760836,4.86441683501283,-2.5201036291949,0.0145073629302155,0.999877729528019,-3.65234465342996,"ZNF777"
"ILMN_1749982",-0.302871751539427,4.83682413394627,-2.51964093964008,0.0145245166540189,0.999877729528019,-3.65275065361944,"CCDC70"
"ILMN_1658689",-0.24294996957737,4.72824279740721,-2.51942820103143,0.0145324098675537,0.999877729528019,-3.65293731018067,NA
"ILMN_1818562",0.28496142694593,4.88667553986125,2.51357969516347,0.0147509314530769,0.999877729528019,-3.65806457833032,NA
"ILMN_1656801",0.234681506193908,4.73334544766268,2.50845076129349,0.0149450076751843,0.999877729528019,-3.66255432528347,NA
"ILMN_1697654",-0.40226370198335,5.35038643575293,-2.50528274452472,0.0150660338463545,0.999877729528019,-3.66532440333972,"PLA2G6"
"ILMN_1807206",0.271247138353067,8.84203897518078,2.50486965408064,0.0150818800333245,0.999877729528019,-3.66568542863736,"DHRS1"
"ILMN_1651752",-0.520406794635571,5.70955219436309,-2.50452999530024,0.0150949206552959,0.999877729528019,-3.66598224696846,"TASL"
"ILMN_1673478",-0.21805429646353,9.13502088037903,-2.50218472453329,0.0151852417243897,0.999877729528019,-3.66803096232254,"FAM13B"
"ILMN_1898847",0.223039297057052,4.62872416297959,2.49887304901319,0.0153136124700993,0.999877729528019,-3.67092164485276,NA
"ILMN_1856652",0.183280471662029,4.68805415782542,2.49392585020869,0.0155072073075985,0.999877729528019,-3.675235048966,NA
"ILMN_1887665",0.226788574354415,4.69132456745863,2.49288669977154,0.0155481513030109,0.999877729528019,-3.67614032671935,NA
"ILMN_2330845",0.269286594603426,7.47024231428299,2.49007392699992,0.0156594685635716,0.999877729528019,-3.67858943315766,"NSF"
"ILMN_1675237",-0.226103838948614,4.69617714077882,-2.48738430936098,0.0157665841184427,0.999877729528019,-3.68092953022014,NA
"ILMN_1800923",-0.238537038529327,4.7711083865982,-2.48497277760162,0.0158631864262821,0.999877729528019,-3.68302620018761,"OR4M1"
"ILMN_1777049",-0.327837592567176,7.80328098654018,-2.48440994583247,0.0158858093341635,0.999877729528019,-3.68351534435133,NA
"ILMN_1766658",0.191795512673473,4.62652869383841,2.4803029573741,0.0160517719124102,0.999877729528019,-3.68708232338283,"PKMYT1"
"ILMN_2193706",-0.291811077967346,4.99223288746172,-2.47799883521054,0.016145564245407,0.999877729528019,-3.68908170554448,"HRK"
"ILMN_1678080",-0.32579452816211,4.9370028644736,-2.47525071449468,0.0162580761251571,0.999877729528019,-3.69146468699077,"FKBP2"
"ILMN_1782782",-0.213531860592017,4.70324382930959,-2.47264372982886,0.0163654625033064,0.999877729528019,-3.693723597107,NA
"ILMN_2125829",0.21493423365263,4.80824526988454,2.47122503683132,0.0164241692495075,0.999877729528019,-3.69495218048331,"KRTAP10-9"
"ILMN_1790114",-0.343174538265074,5.06355738105088,-2.46738509592386,0.0165840225750452,0.999877729528019,-3.69827510966123,"LRRC37A"
"ILMN_1672419",-0.245664917756495,4.71997367364153,-2.46615163721139,0.0166356670232162,0.999877729528019,-3.69934173581307,"SMARCA2"
"ILMN_2408946",-0.257733745391441,4.96010685131222,-2.45947666424558,0.016917667216371,0.999877729528019,-3.70510746521007,"PDE8A"
"ILMN_2259292",-0.355812145716383,5.11502461156249,-2.45426248598662,0.0171409391159279,0.999877729528019,-3.70960383729098,"CCZ1"
"ILMN_2206812",0.271110328891227,4.63171291116287,2.45388705454135,0.0171571170450122,0.999877729528019,-3.70992732926687,"CCNJ"
"ILMN_1855791",0.209010682275503,4.82894159743002,2.45327236102164,0.0171836348229327,0.999877729528019,-3.71045690804107,NA
"ILMN_1688848",0.426872446939,5.08627156345896,2.44626707563228,0.0174884574709211,0.999877729528019,-3.71648566789819,"TMEM44"
"ILMN_1771523",-0.330951731768083,4.84288479043204,-2.43837726078611,0.0178375853257796,0.999877729528019,-3.72326125664994,"PRKACB"
"ILMN_1861091",0.221465618815082,4.70024771997493,2.43182318344398,0.0181323563232485,0.999877729528019,-3.72887810928579,NA
"ILMN_1768301",-0.321653419723661,4.98571046307042,-2.43181383992017,0.0181327796558266,0.999877729528019,-3.72888610914348,"ERG"
"ILMN_1779857",-0.477746712958491,4.95463747050826,-2.42923231182959,0.0182500831723997,0.999877729528019,-3.73109556986318,"KLF4"
"ILMN_1803476",0.238722119892534,8.87110653410603,2.42480698179182,0.0184527547719038,0.999877729528019,-3.73487926250183,"KCTD20"
"ILMN_1742699",-0.243143239405086,4.73116715450629,-2.42262625649762,0.0185533691966122,0.999877729528019,-3.7367420188468,"HMGA1"
"ILMN_1821486",-0.212741060830365,4.67233283904981,-2.4205144555765,0.0186512726975735,0.999877729528019,-3.73854477829498,NA
"ILMN_1775224",0.294551940106126,4.85782241911751,2.41808897736943,0.018764290280531,0.999877729528019,-3.74061394755625,"NOS3"
"ILMN_1863872",-0.2131826677881,4.6343724836477,-2.41523452873569,0.0188980831069396,0.999877729528019,-3.74304720056075,NA
"ILMN_2213008",-0.186206591500013,4.68261189727561,-2.41132695245442,0.0190826255029409,0.999877729528019,-3.74637490154583,"ARMC2"
"ILMN_1740711",-0.189766886814092,4.66770089824221,-2.40954020324756,0.0191675452112291,0.999877729528019,-3.74789523569773,"ZDBF2"
"ILMN_2218401",-0.538539692295919,5.2909427045184,-2.40831494278107,0.0192259744855591,0.999877729528019,-3.74893734292378,"ZNF563"
"ILMN_1668570",-0.23414050126654,4.7197757009068,-2.40796809058683,0.0192425438844867,0.999877729528019,-3.74923227935008,NA
"ILMN_1901394",-0.216652906158534,4.79397465511963,-2.40665808382518,0.0193052394862666,0.999877729528019,-3.75034593782028,NA
"ILMN_1876881",-0.192586263626752,4.67293214017687,-2.40635794436146,0.0193196296197735,0.999877729528019,-3.75060103110679,NA
"ILMN_1888729",-0.185571507923133,4.78162328942899,-2.40630506129435,0.0193221660852993,0.999877729528019,-3.75064597493557,NA
"ILMN_1866204",0.284906530017303,4.78240241696666,2.40625228762911,0.0193246976011324,0.999877729528019,-3.75069082509143,NA
"ILMN_1801943",-0.226257319378901,4.75270007910648,-2.40596712461946,0.0193383818163679,0.999877729528019,-3.75093316132333,NA
"ILMN_1825955",-0.335787179639972,4.94209381363157,-2.40240624135765,0.0195099921246312,0.999877729528019,-3.7539575497141,NA
"ILMN_2054938",0.210808815090736,4.69360506740929,2.4003274648773,0.0196108047767215,0.999877729528019,-3.75572166640425,"RBAKDN"
"ILMN_1663699",-0.424301135693241,5.46075902254574,-2.39897881425072,0.0196764585428009,0.999877729528019,-3.75686559687204,"SLCO3A1"
"ILMN_1655915",0.250145495266479,4.76495498179868,2.39723673278029,0.0197615564033759,0.999877729528019,-3.75834256317566,"MMP11"
"ILMN_2316173",0.439566166476772,6.10122402069847,2.39671071871861,0.0197873160661617,0.999877729528019,-3.75878837749524,"AP1S1"
"ILMN_1742922",-0.419391985464571,6.01786322395413,-2.39232466834648,0.0200032809847772,0.999877729528019,-3.7625030006541,"PRIM2"
"ILMN_1896071",0.173675869493368,4.72207474369534,2.3900945997081,0.0201138948395245,0.999877729528019,-3.76438983425769,NA
"ILMN_2131392",-0.239707428834105,7.17886837535848,-2.38846562765584,0.020195039422724,0.999877729528019,-3.76576729797351,"WDR70"
"ILMN_1740739",-0.187260654095879,4.65142428278631,-2.3832748408543,0.0204555681944522,0.999877729528019,-3.77015219144405,NA
"ILMN_1735658",-0.274902019093146,7.05247476702425,-2.38141485612865,0.0205496513345971,0.999877729528019,-3.77172175381738,"RTTN"
"ILMN_1695961",0.34597643844516,7.73982037089699,2.38094522270003,0.0205734678166738,0.999877729528019,-3.77211791968175,"CLK3"
"ILMN_2200708",-0.213520614586378,4.70249716223198,-2.38073970210365,0.020583898131537,0.999877729528019,-3.77229127196614,"PEX12"
"ILMN_1779711",0.221936130709424,4.728397657336,2.37972712563621,0.0206353561991402,0.999877729528019,-3.77314520327466,"DTL"
"ILMN_1751587",-0.207345429127868,4.64826059428242,-2.37840502672302,0.020702717067522,0.999877729528019,-3.77425977322644,"INTS4P1"
"ILMN_1704376",0.16800660249835,4.62399652007845,2.3669365854071,0.0212953350744968,0.999877729528019,-3.78390947623511,"GLDN"
"ILMN_1896082",0.186458965501311,4.6925673361243,2.36690572357184,0.0212969500670541,0.999877729528019,-3.78393539885445,NA
"ILMN_1739645",0.181963435974714,4.74589920145761,2.36620664220581,0.0213335621580603,0.999877729528019,-3.78452253250332,"ANLN"
"ILMN_1677532",-0.37166720274619,7.13337776893078,-2.36163599344976,0.0215743237124878,0.999877729528019,-3.78835819989409,"TARDBP"
"ILMN_1794595",0.472712087244981,5.40945520146403,2.35885462489511,0.0217220188503845,0.999877729528019,-3.79068971202935,"GAMT"
"ILMN_1743275",0.38073045735569,5.87231212389452,2.35801171044967,0.0217669568810164,0.999877729528019,-3.7913959053175,"SH3RF3"
"ILMN_1828663",0.250719767077718,4.84664906117567,2.3542503320072,0.021968499256837,0.999877729528019,-3.79454497969167,NA
"ILMN_1773063",0.366579918222121,5.72054908728084,2.34810451171122,0.0223013906280977,0.999877729528019,-3.79968256977452,"OSBPL1A"
"ILMN_1880994",0.240793077367679,4.78122268217255,2.34729496921608,0.0223455736635024,0.999877729528019,-3.80035858611123,NA
"ILMN_1744458",-0.297914362107443,4.76664329335819,-2.34569735830823,0.0224329968795333,0.999877729528019,-3.80169219455853,"CYP2W1"
"ILMN_1727043",0.284621783647336,9.38092595562701,2.34269113988334,0.0225983282299244,0.999877729528019,-3.80419986823912,"COLGALT1"
"ILMN_1754570",0.216434967703712,4.74917682585195,2.33916772922516,0.0227934855566562,0.999877729528019,-3.80713601458115,"KCTD8"
"ILMN_2049063",-0.260335126982757,4.96180308557663,-2.33848205119363,0.0228316385662776,0.999877729528019,-3.80770703687082,"KBTBD6"
"ILMN_1737535",-0.204889217026277,8.59812421866313,-2.33625635664865,0.0229558748744652,0.999877729528019,-3.80955972926063,"TAF4"
"ILMN_1698218",-0.273148955641428,6.76987342511266,-2.3353129255043,0.0230087179188732,0.999877729528019,-3.81034466736062,"TRAF1"
"ILMN_1756091",0.18642334334502,4.62343572547785,2.3313838918365,0.0232299566727241,0.999877729528019,-3.81361117455921,NA
"ILMN_2384770",-0.340773029223618,5.3173929456666,-2.33101849838635,0.0232506274969139,0.999877729528019,-3.81391475214987,"EGFLAM"
"ILMN_1812856",0.26621821692497,7.65782645192927,2.33020731374379,0.0232965759283787,0.999877729528019,-3.81458858072459,"ZSWIM1"
"ILMN_1860748",-0.217413793191443,4.6508030390042,-2.32956177150887,0.023333199545777,0.999877729528019,-3.81512469355769,NA
"ILMN_1900110",0.438310986098543,5.20222066579538,2.32926987762144,0.0233497764212049,0.999877729528019,-3.81536707164015,NA
"ILMN_2407168",-0.374866209539585,5.6744151338042,-2.3195664268992,0.0239068458975075,0.999877729528019,-3.82341194350822,"S100A13"
"ILMN_1896741",-0.271872989342982,4.86167929326665,-2.31924190681063,0.0239256790860083,0.999877729528019,-3.82368057371461,NA
"ILMN_1878560",0.230014918240277,4.78674870971261,2.31855018361161,0.0239658665915244,0.999877729528019,-3.82425307512368,NA
"ILMN_1696186",0.213715645568162,4.7481611934356,2.31832609377963,0.0239788985620299,0.999877729528019,-3.82443851542789,"RPL36A"
"ILMN_1701289",-0.452542897461327,5.5927615297085,-2.31713620779338,0.0240482021951158,0.999877729528019,-3.82542295982217,"KPNA2"
