"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1815086",-0.283503345561102,11.5010197460072,-4.05639697652263,0.000150733417242293,0.187208291486916,0.667109127488364,"NINJ1"
"ILMN_1735792",-0.391845760232187,6.05456079183852,-4.05594608883296,0.00015095981960368,0.187208291486916,0.665899830421259,"RHBDF2"
"ILMN_1735996",0.248742308229468,4.82805311389688,4.04152731465374,0.000158375499798819,0.188850600779338,0.627262613117616,"NOX4"
"ILMN_1714515",-0.439699758987056,6.6203549059395,-3.99721458819684,0.000183432422388703,0.210627977456184,0.508942947551708,"MRPS12"
"ILMN_1808333",-0.209182080231814,7.83775552512663,-3.96603422482304,0.000203310996734859,0.21368512317014,0.426076706150863,"PPP1R7"
"ILMN_1754149",-0.196942359788759,8.38666316179293,-3.95381319992938,0.000211655443853441,0.21368512317014,0.39368654493103,"LETMD1"
"ILMN_2352216",-0.320206287386166,6.60160182628442,-3.93215938115892,0.000227257235695801,0.21368512317014,0.336420474322829,"FBXL6"
"ILMN_1758728",-0.343261716196948,6.60521722978619,-3.916850805364,0.000238949172974822,0.21368512317014,0.296031956649377,"FANCG"
"ILMN_1754132",0.219865336301734,4.70220153430486,3.91650433969619,0.00023922037231968,0.21368512317014,0.295118812527634,"LINC01973"
"ILMN_2229242",-0.240577932213977,9.33218134169558,-3.90026281013683,0.00025227133017401,0.21368512317014,0.25235932602896,"LSM3"
"ILMN_1813489",-0.234095018734723,9.80630302950158,-3.88464608045889,0.000265464392515569,0.21368512317014,0.211331396216366,"RAF1"
"ILMN_2410909",-0.241208815080967,10.1253451655573,-3.87773816068299,0.0002715096032754,0.21368512317014,0.193210334938538,"AKT1"
"ILMN_2410516",0.593558776921972,9.70444747119201,3.87498789098886,0.000273953050883012,0.21368512317014,0.186000421591651,"PPM1A"
"ILMN_1789642",-0.292935180929769,7.00879032951732,-3.87140243591128,0.000277170268572858,0.21368512317014,0.176605053180456,"DNAJC5"
"ILMN_1795835",-0.259188864184767,9.64776896101175,-3.87115412059784,0.000277394420768946,0.21368512317014,0.175954532987054,"ATP2B1-AS1"
"ILMN_1733985",0.312631421552188,4.87504805923145,3.86996662863933,0.000278468771296439,0.21368512317014,0.172843920763871,"SIRT3"
"ILMN_1733680",0.275840086037636,7.72166072904015,3.86811559771079,0.000280151420566314,0.21368512317014,0.167996175932497,"AZI2"
"ILMN_1766275",-0.213840849000888,9.83350388878342,-3.86545354278982,0.000282588460793335,0.21368512317014,0.16102653256016,"PIK3CD"
"ILMN_1721922",-0.297460456930683,4.98260325474781,-3.85167161092419,0.000295534764033232,0.218153911650531,0.124983700866941,"NAB2"
"ILMN_1726359",-0.190879733628515,9.05462408522673,-3.83523075184882,0.000311724758274536,0.219004682450311,0.0820759249602405,"NECAP1"
"ILMN_1814966",-0.319341588098595,5.5581989215285,-3.83280641724391,0.000314183007419374,0.219004682450311,0.0757570477004972,"PIAS3"
"ILMN_1761829",0.403575617100892,5.45124611734074,3.82919522749552,0.000317879260402671,0.219004682450311,0.0663486352839824,"HK1"
"ILMN_1738718",-0.189222777661221,8.30092017550692,-3.80985335221122,0.000338398274553182,0.223430217089843,0.0160366537950072,"CYB561D2"
"ILMN_2252621",0.24070839885068,4.70594096483534,3.80376631463027,0.000345114616990439,0.223430217089843,0.000231241415397321,"ACOT7"
"ILMN_1676075",-0.233080364758357,7.02929105750764,-3.80304136358828,0.000345922988753104,0.223430217089843,-0.00165024166922745,"KLHL12"
"ILMN_1736757",0.328052463416764,8.061148780185,3.78235214947877,0.000369773809279531,0.232034366509049,-0.0552641500130022,"GNPTAB"
"ILMN_2263054",-0.359284317977031,6.07080261755541,-3.77540974021044,0.000378124740391959,0.232034366509049,-0.0732192967419953,"FEZ1"
"ILMN_1751439",-0.161483417720844,4.63183972797041,-3.76838884542668,0.000386753820659136,0.232034366509049,-0.0913592504591456,"EMX2"
"ILMN_1707791",-0.272840970622323,7.09345019301316,-3.76506960357499,0.000390898775106936,0.232034366509049,-0.0999288249725829,"TAFAZZIN"
"ILMN_1834803",-0.218828076642445,4.99287907964488,-3.76050732219814,0.000396665529948056,0.232034366509049,-0.111700959075897,NA
"ILMN_1743352",-0.317170966534882,7.97186373196389,-3.75206237207283,0.000407555825562183,0.233989875183414,-0.133471078719588,"TBCC"
"ILMN_2344956",0.383095016189686,10.1155493495489,3.74161805096952,0.000421420989556512,0.234498115652426,-0.160358331626469,"ACP1"
"ILMN_1784863",0.258065507055766,9.37445274030816,3.72991052784022,0.000437500075604943,0.234498115652426,-0.190448595045007,"CD36"
"ILMN_1737644",-0.21383324711982,8.53492180947357,-3.72933808628262,0.000438301143134105,0.234498115652426,-0.191918533756966,"TMEM219"
"ILMN_1726456",-0.19685749379578,7.70272064180044,-3.72269401258716,0.00044770212174628,0.234498115652426,-0.208970354284573,"SLC3A2"
"ILMN_1805201",0.271649350824876,4.99107496268333,3.71918424550259,0.000452745851129517,0.234498115652426,-0.217971291700748,"PML"
"ILMN_1664855",0.217970155960171,4.65734703643171,3.71741477693923,0.000455309254215847,0.234498115652426,-0.222507384465007,"PPP1R14C"
"ILMN_1768754",-0.27896071875139,8.77187017521111,-3.6995320768105,0.00048200736647217,0.234498115652426,-0.268283086641102,"PILRB"
"ILMN_1801633",-0.212344886760476,10.384194154026,-3.69201640225268,0.000493669363164108,0.234498115652426,-0.287484865106785,"ROMO1"
"ILMN_2357730",-0.388035331246422,5.96222721157778,-3.68744957697102,0.000500886966163916,0.234498115652426,-0.299141987134838,"CDK20"
"ILMN_1668090",-0.225725203777136,8.19294667376666,-3.68608148641372,0.000503068725792402,0.234498115652426,-0.302632558012562,"STK25"
"ILMN_1811616",-0.322145382297528,6.66055187567147,-3.68190338445871,0.000509788144760348,0.234498115652426,-0.313288153865293,"EEPD1"
"ILMN_2398432",-0.194518781296136,10.0959573704945,-3.68115751978147,0.000510996671871744,0.234498115652426,-0.315189652999369,"BRMS1"
"ILMN_1655613",0.188121631575071,4.72607458131241,3.67536638756317,0.000520473712317543,0.234498115652426,-0.329946148387734,"GSTA2"
"ILMN_1808792",-0.186008001151597,7.39047082841983,-3.67468073183349,0.000521606832172187,0.234498115652426,-0.331692417415468,"ALKBH6"
"ILMN_1710329",0.244931730853598,4.78645143074155,3.67450543186689,0.000521896912557411,0.234498115652426,-0.332138852478396,"MYEF2"
"ILMN_1679614",-0.459566705451072,5.97596551351332,-3.66458413924992,0.000538568033282381,0.238531781940767,-0.357385799361775,"SGSM3"
"ILMN_2041046",-0.253447530226657,6.99654888497267,-3.64985840836576,0.000564253538194912,0.243020714130497,-0.39478766762961,"CKS1B"
"ILMN_1759801",0.207087660434893,8.20450002479277,3.64887201822415,0.000566015244158125,0.243020714130497,-0.397289952942059,"DPP8"
"ILMN_2414848",-0.33997594948684,6.62201345664291,-3.64542157510817,0.000572219208835476,0.243020714130497,-0.406040057030586,"TBRG4"
"ILMN_1772605",-0.356836092856921,6.03821683355777,-3.62976171122276,0.00060120141088439,0.247591217799487,-0.445693297355924,"FRS3"
"ILMN_1711368",-0.321963762267823,6.67310114129349,-3.62529789955957,0.000609716092370092,0.247591217799487,-0.45697854298178,"TRAPPC9"
"ILMN_1796336",-0.240610063516631,7.82225685838332,-3.62415232544253,0.000611919756525553,0.247591217799487,-0.459873462061213,"MAP1S"
"ILMN_2364674",-0.177220087791347,9.19079290342864,-3.62259631470352,0.000614925128876576,0.247591217799487,-0.463804735589313,"TRPT1"
"ILMN_1722890",0.272031146366186,4.72780690754872,3.60761480893269,0.000644591207847096,0.251423926373767,-0.501606105036651,"PCDH7"
"ILMN_1767178",-0.208082253692868,4.72717387079572,-3.60434346266218,0.000651248289120352,0.251423926373767,-0.509848401162928,"ARHGAP27P1"
"ILMN_1815012",-0.142912575664645,8.96816557624941,-3.60426469595501,0.000651409382532214,0.251423926373767,-0.510046804176119,"EXOC7"
"ILMN_2048326",-0.17330265741473,14.842297707208,-3.60159943777338,0.000656882818961879,0.251423926373767,-0.516758768389358,"RPS27A"
"ILMN_1701562",0.280222379785309,4.66456034098145,3.58572102118558,0.00069041131949751,0.252787491408964,-0.556686223045438,"PKHD1"
"ILMN_1759154",-0.273881555740091,8.79865405524639,-3.58441413333091,0.000693242423203588,0.252787491408964,-0.559967942668846,"PABPN1"
"ILMN_1733869",-0.228414576814791,7.48818627344324,-3.58206279065991,0.000698364015113528,0.252787491408964,-0.56587064106346,"OGDH"
"ILMN_1733874",-0.319571187142198,5.63259263885553,-3.58106824562218,0.000700541126796176,0.252787491408964,-0.568366623308497,"SH2D2A"
"ILMN_2168747",0.240196636474522,4.6819250173848,3.57492024710453,0.00071414370623107,0.252787491408964,-0.583787150159196,"GSTA2"
"ILMN_1683204",-0.182816151522367,8.62650854140412,-3.56740864314479,0.000731105082855736,0.252787491408964,-0.602606973090987,"GMEB2"
"ILMN_2227533",-0.295683718761446,6.58356078177983,-3.56701923162529,0.00073199476720198,0.252787491408964,-0.603581988892019,"ABHD14B"
"ILMN_1703409",-0.194060745167012,4.92729304375703,-3.56610392857357,0.000734090014018309,0.252787491408964,-0.605873497298415,NA
"ILMN_2390586",0.269730664731374,7.8010220396134,3.56593936737464,0.000734467321365958,0.252787491408964,-0.606285448374719,"SP100"
"ILMN_1693311",-0.178410015387447,12.3005452350082,-3.56161728274302,0.000744443445241996,0.252787491408964,-0.61710108233975,"TMBIM6"
"ILMN_1759326",0.252766502315562,7.97280771704806,3.55135177690721,0.000768657973416315,0.252787491408964,-0.642758855810981,"P2RX7"
"ILMN_1675239",-0.189638020062204,8.27034122762885,-3.54714751348079,0.000778790045027717,0.252787491408964,-0.653254535026644,"NDUFA7"
"ILMN_1783350",-0.249337897534152,7.18929432639243,-3.5454777941307,0.000782849165194759,0.252787491408964,-0.657420860043464,"PCNX3"
"ILMN_1738657",-0.156180510436029,4.63755085768318,-3.54165241829873,0.00079222480324545,0.252787491408964,-0.666961687468508,"SATB2"
"ILMN_1833009",-0.235371823477451,4.99593410193382,-3.5370035349358,0.000803762704132653,0.252787491408964,-0.67854826045218,NA
"ILMN_1664098",-0.282060679277004,6.84205003063971,-3.5351695223584,0.000808358328425156,0.252787491408964,-0.683116768381487,"FASTK"
"ILMN_1784352",-0.167679752240233,11.2254848543685,-3.5322130053658,0.000815819393577349,0.252787491408964,-0.690478483500246,"CCM2"
"ILMN_1670570",0.477217539851787,7.80920448126862,3.52897476972073,0.000824066596621444,0.252787491408964,-0.698537506920078,"MXI1"
"ILMN_1814606",-0.240543084377245,4.95199830475961,-3.52893817291459,0.000824160253927664,0.252787491408964,-0.698628560752883,"GALNT2"
"ILMN_1730999",-0.21908583061732,9.04523908038033,-3.52747453241509,0.000827914267662858,0.252787491408964,-0.70226968027399,"TPR"
"ILMN_1772359",-0.208781099456055,11.9112178687686,-3.52416672486125,0.000836458317094577,0.252787491408964,-0.710495272073024,"LAPTM5"
"ILMN_1701940",-0.235649367476889,7.0924535722834,-3.52287193233375,0.000839825552853702,0.252787491408964,-0.713713815927465,"MIGA2"
"ILMN_1722753",-0.145516852573971,4.7404852323291,-3.51555438498393,0.00085909926789962,0.255134755600032,-0.731890317975847,"GJA5"
"ILMN_1815345",0.244377875639633,7.09938475623442,3.51079155211771,0.000871869375451498,0.255134755600032,-0.743708964237158,"EIF3J"
"ILMN_1687058",0.504843950711166,6.30154273264721,3.51062771784649,0.000872311843808772,0.255134755600032,-0.744115338576694,"DCAF6"
"ILMN_1754842",-0.245499407658991,6.84783329718472,-3.49758963650904,0.000908216788748884,0.260933419261898,-0.776418785946378,"DLGAP4"
"ILMN_1795356",0.184710386789275,4.68762294961502,3.49569230514909,0.000913557425754403,0.260933419261898,-0.781113685293944,NA
"ILMN_1654864",0.322970756415462,5.35150568029922,3.49433835209037,0.000917386791586197,0.260933419261898,-0.784463078562572,"BROX"
"ILMN_1669281",-0.212815478325979,7.74103345458475,-3.48894746843718,0.000932785594430113,0.262901379855607,-0.79779129246077,"CLN3"
"ILMN_2381834",0.255764978687562,4.84847207053691,3.48289437024194,0.000950368678543018,0.264546690553687,-0.812742059995265,"TRIM69"
"ILMN_1674874",-0.163290330009847,10.7849155307847,-3.48108374008894,0.000955689105635356,0.264546690553687,-0.817211178016059,"MFSD10"
"ILMN_1657810",-0.175596437720509,10.248820003598,-3.47121174805205,0.000985198676066688,0.27030189870881,-0.841553334231162,"PPM1M"
"ILMN_1767509",-0.232941720708358,10.7441179823949,-3.46602212929767,0.00100105663408985,0.272243498479717,-0.854333108845631,"DEF8"
"ILMN_1808846",-0.23536943629784,5.00210625835256,-3.45382458073348,0.0010392885104761,0.276217058628113,-0.884324926484579,"TBKBP1"
"ILMN_1669833",-0.355612622711079,6.12036464993256,-3.45362205314907,0.00103993485866914,0.276217058628113,-0.884822369896196,"SH2B2"
"ILMN_1794643",-0.202595819672503,9.01038427995449,-3.44918447206178,0.00105419312849641,0.276217058628113,-0.895717416507177,"ZGPAT"
"ILMN_1796244",-0.195197714837497,10.0820428365247,-3.44856102612446,0.00105621110777135,0.276217058628113,-0.897247406608438,"CD2BP2"
"ILMN_1669727",0.297513509343952,5.90799906334567,3.44732753587661,0.00106021449462134,0.276217058628113,-0.900274004003832,NA
"ILMN_1669310",-0.228520313957047,8.30302134292335,-3.44051406425436,0.00108258886385744,0.279695854551434,-0.916980280884661,"RHOT2"
"ILMN_1804327",0.219245223881113,10.3573316875458,3.43637841161027,0.00109638741837254,0.280552576374001,-0.927110888691682,"NAP1L4"
"ILMN_1811373",0.364913808177772,8.65797214998823,3.43411690596915,0.00110400330024927,0.280552576374001,-0.932647489448377,"FAM20B"
"ILMN_1792076",-0.271575743487601,7.27677217166104,-3.4300651551466,0.00111777368904424,0.281742582775922,-0.942561401663478,"TRERF1"
"ILMN_1736911",0.718335374198289,9.76369121419279,3.42663139542029,0.00112957112986236,0.282420110799376,-0.950957612057001,"TMOD1"
"ILMN_1694027",0.460979698127395,11.0161394086183,3.41559596617578,0.00116829039520794,0.285164829832836,-0.977906578630772,"SESN3"
"ILMN_1792256",0.221828508736855,4.64869677480329,3.41494827494047,0.00117060155905071,0.285164829832836,-0.97948661396475,"TBX2"
"ILMN_1804007",-0.180599075026769,4.89741670504298,-3.41328255844151,0.00117656527511108,0.285164829832836,-0.983549266865666,"NANOS3"
"ILMN_1651378",-0.248242974304663,7.76028618213458,-3.41306652351389,0.00117734084503445,0.285164829832836,-0.984076083205391,"AUP1"
"ILMN_1778709",0.362339989398159,6.0451342857755,3.40655204711357,0.00120095685956062,0.288629965247735,-0.999952480190897,"PICALM"
"ILMN_2400922",-0.256443305973307,8.11982498723106,-3.39482168724681,0.00124461733098732,0.296822085481536,-1.02849344286849,"OPRL1"
"ILMN_2352580",0.205330982849081,7.07692668515455,3.387496985175,0.00127263796460277,0.301187746691449,-1.04628427858171,"MBD1"
"ILMN_1721868",0.346465907836326,6.21124635117934,3.37997059663116,0.00130205180877571,0.304490635391644,-1.06454023843977,"KPNA2"
"ILMN_2103919",-0.246919914242492,7.14206992527914,-3.3750369728241,0.00132168086144291,0.304490635391644,-1.07649355573547,"LRFN3"
"ILMN_2071937",-0.151248984612526,12.4159934640589,-3.37379280633165,0.00132667497990195,0.304490635391644,-1.07950624610115,"ATP6V0E1"
"ILMN_1652486",-0.329599847662843,6.48577921832123,-3.3652426748461,0.00136148163532461,0.304490635391644,-1.1001913172573,"THAP7"
"ILMN_1682968",-0.341796631401464,6.24426355431884,-3.36505628881852,0.00136224993077861,0.304490635391644,-1.10064187175342,"BANP"
"ILMN_1720865",-0.181047499408533,7.78469577425249,-3.36323417026216,0.00136978246194177,0.304490635391644,-1.10504569546415,"OSBPL7"
"ILMN_1740524",0.357502147411996,4.90285904642685,3.36273989819526,0.00137183253826994,0.304490635391644,-1.106240030746,"NEU3"
"ILMN_1678235",-0.192487098518426,9.11641742958103,-3.36117427320134,0.00137834540744427,0.304490635391644,-1.11002241012613,"KANSL1"
"ILMN_2071405",0.287925101462646,4.69031590431067,3.35325150689504,0.00141175444021893,0.304490635391644,-1.12914610509127,"FBXL3"
"ILMN_1668629",-0.24262456040662,10.1763742270129,-3.35088013889545,0.00142190211344903,0.304490635391644,-1.13486455071029,"NICOL1"
"ILMN_2069593",0.252715721705071,8.74622018011563,3.34532404243389,0.0014459488341575,0.304490635391644,-1.14825291548318,"SCAF11"
"ILMN_1724700",0.45961075210959,11.1029680497133,3.34494560744009,0.00144760060599435,0.304490635391644,-1.14916431354617,"RIOK3"
"ILMN_1782403",0.445195512941418,5.3679948322697,3.34466940710793,0.00144880727572107,0.304490635391644,-1.14982945558778,"PRR11"
"ILMN_1843585",0.638322233574117,6.62583769295394,3.3429926256243,0.00145615326893724,0.304490635391644,-1.15386672053356,"MBNL3"
"ILMN_1719123",0.255269378876074,4.84289819502662,3.34282898310682,0.00145687207107359,0.304490635391644,-1.15426066232393,"CRX"
"ILMN_1750785",-0.207622770556724,8.48614900665173,-3.34010410303396,0.0014688905544572,0.304490635391644,-1.16081857565221,"SYTL1"
"ILMN_1691201",0.187749542525857,4.87562756225119,3.33885498943826,0.00147443122772086,0.304490635391644,-1.16382367093023,"WASHC2C"
"ILMN_1763540",0.360361433029744,9.65740639800308,3.33357412540231,0.00149807451259538,0.304490635391644,-1.17652048263935,"PSME4"
"ILMN_2272074",0.223361686813969,7.95326936833543,3.3324781422127,0.00150302609979283,0.304490635391644,-1.17915397938962,"RO60"
"ILMN_1672024",0.574108748082398,9.1763086947249,3.33135623220124,0.00150811084020672,0.304490635391644,-1.1818492109238,"ISCA1"
"ILMN_1884003",-0.159155568611064,4.74706535292235,-3.32979028716666,0.00151523522853474,0.304490635391644,-1.1856102201627,NA
"ILMN_2214955",-0.358849873082259,6.09159700369206,-3.32939606890751,0.00151703375939747,0.304490635391644,-1.18655685880168,"CCDC127"
"ILMN_2127007",0.156050965396105,4.71939821067525,3.32577619808563,0.00153364315904146,0.304490635391644,-1.19524597799864,"TRPC2"
"ILMN_2204545",-0.41837291246321,6.29102886232988,-3.32377777586752,0.00154288616879913,0.304490635391644,-1.20004042984082,"ST3GAL4"
"ILMN_1803317",-0.219933577283148,7.62509868085983,-3.32304440721915,0.00154629129218711,0.304490635391644,-1.201799412681,"SPOUT1"
"ILMN_1692684",-0.253660133606883,7.60948110597854,-3.32285966735389,0.00154715018150577,0.304490635391644,-1.20224247219994,"SMARCD2"
"ILMN_2377980",-0.205052362944166,7.64208583950423,-3.31996700856832,0.00156065759343109,0.304490635391644,-1.20917787706239,"PPP1CA"
"ILMN_2061185",-0.306985540989848,6.78335076072836,-3.31976795478466,0.00156159116947622,0.304490635391644,-1.20965498596982,"SH2B1"
"ILMN_1774990",-0.30812305392092,7.17177305234539,-3.31210460419079,0.00159793651752065,0.306940967259835,-1.2280094130554,"METTL26"
"ILMN_1692896",-0.312129073210071,5.24666510873088,-3.31047929777176,0.00160574693513291,0.306940967259835,-1.23189872410372,"JMJD4"
"ILMN_2320513",-0.221461738271868,7.9259197334015,-3.30798657431397,0.00161779580075733,0.306940967259835,-1.23786139148731,"APBB3"
"ILMN_2348268",-0.197537157840262,10.1810897178751,-3.30740107389426,0.00162063823794841,0.306940967259835,-1.2392615131884,"IFFO1"
"ILMN_2381899",0.430651758200107,9.76467293849958,3.30677977926054,0.00162365960167122,0.306940967259835,-1.24074705882507,"OPTN"
"ILMN_1911042",0.296006102976569,13.0352577231038,3.30190763271334,0.00164753794357409,0.308677857040865,-1.25239046498406,"PIP4K2A"
"ILMN_2362902",-0.134669726419045,11.6708271438881,-3.2976165083888,0.00166884286987471,0.308677857040865,-1.2626363282493,"RASSF5"
"ILMN_1685629",0.211968481963952,4.64570081632911,3.29676844511594,0.0016730840597679,0.308677857040865,-1.26466023682751,"KIR2DL5B"
"ILMN_2336595",-0.196432860212832,9.27163165869705,-3.29332217222853,0.00169042385257826,0.308677857040865,-1.27288138544261,"ACSS2"
"ILMN_1658373",-0.196289297639761,7.46937774893104,-3.29137208480127,0.00170031062703416,0.308677857040865,-1.27753093283698,"PAN2"
"ILMN_1746917",-0.144908801375356,9.02128988220869,-3.29099408145977,0.00170223337335554,0.308677857040865,-1.27843199451268,"WBP1"
"ILMN_1759521",0.154202978478814,4.6747952628267,3.29035311330587,0.00170549840201503,0.308677857040865,-1.27995974537776,"OR1E1"
"ILMN_1772690",0.214911200861712,7.00851033037424,3.28898279199551,0.00171249851340286,0.308677857040865,-1.2832252777226,"OGFOD1"
"ILMN_1784582",0.209144775567103,4.75424032365611,3.28638967326449,0.00172581937169215,0.309280797575559,-1.28940241562432,NA
"ILMN_1685002",-0.185603841354129,7.11261404953034,-3.28434533697374,0.00173638997609266,0.309386772579314,-1.29427009497842,"RCE1"
"ILMN_1862563",0.215570360911486,5.03156218136401,3.28078018828156,0.00175497047198109,0.310910568816169,-1.30275429093452,NA
"ILMN_1697629",-0.211780638482231,8.95816573761533,-3.27854336355953,0.00176672370209967,0.311214403046568,-1.30807439221771,"JMJD7-PLA2G4B"
"ILMN_1803564",-0.224778477329052,8.46795167313143,-3.27476287907659,0.00178675688641987,0.312965105930368,-1.31706068854489,"YIPF1"
"ILMN_1774091",0.780869396929665,9.16998083663265,3.26815529727613,0.00182228642974074,0.317395203265461,-1.33275112641972,"FECH"
"ILMN_1793578",-0.268859855723791,5.11265986721966,-3.26484800809705,0.0018403191109653,0.31874532624166,-1.3405970270393,"ZFP37"
"ILMN_2055760",0.261831625248558,7.74985754496518,3.25364376978586,0.00190266706740416,0.320067443453629,-1.36713898706166,"LNPK"
"ILMN_1758105",0.315181118161059,7.42188873104002,3.25355529650459,0.00190316722028126,0.320067443453629,-1.36734833985553,"ZNF791"
"ILMN_1911047",0.406136332353103,5.83142078987295,3.25303793993414,0.00190609439617528,0.320067443453629,-1.3685724783975,"C17orf99"
"ILMN_1748105",0.365346930600169,5.99903221048858,3.25149813704704,0.00191483163634064,0.320067443453629,-1.37221512743285,"DDB1"
"ILMN_1663321",-0.126628839361296,4.71360340710563,-3.25040283123259,0.00192106963372985,0.320067443453629,-1.3748055718579,"LINC03025"
"ILMN_2329927",-0.38201319359176,6.55581063295758,-3.24907693595745,0.00192864649880965,0.320067443453629,-1.37794061782158,"ABCG1"
"ILMN_1655827",0.37151793558323,6.93107432653538,3.24729444009855,0.00193887698567626,0.320067443453629,-1.38215398528046,"COPS2"
"ILMN_1764022",-0.22794326889733,4.87697305596366,-3.24634696967011,0.00194433569689597,0.320067443453629,-1.3843929579382,"FXYD1"
"ILMN_1651966",-0.210402061303051,4.91058739299749,-3.24334347980281,0.00196173568324511,0.320067443453629,-1.39148773567711,"FGFR3"
"ILMN_1701315",0.175246141639634,4.69123805724551,3.24224535095484,0.00196813395351203,0.320067443453629,-1.39408065335971,"SZT2"
"ILMN_1718353",0.338198274874309,6.14440020312712,3.24184266227321,0.00197048514778859,0.320067443453629,-1.39503134561838,"ATRX"
"ILMN_2125017",-0.25158704115221,5.3759202501791,-3.24088363636585,0.00197609530478298,0.320067443453629,-1.39729516600475,"TIGIT"
"ILMN_1682198",0.192223128443783,4.85381608483328,3.23865310407925,0.00198920180640165,0.320067443453629,-1.40255875613636,"CSTF1"
"ILMN_1655860",-0.216314585376923,4.78748034348973,-3.23809649816335,0.00199248513326293,0.320067443453629,-1.40387186464476,NA
"ILMN_1657600",-0.246290578150607,4.86264660845138,-3.23496527877975,0.00201105097276544,0.32105114456267,-1.41125611378795,"NCAPH"
"ILMN_2098437",0.404773097365013,8.01155697466769,3.23357944327242,0.00201931984613491,0.32105114456267,-1.41452280734798,"ST13P4"
"ILMN_2067032",-0.290283372285765,5.27051089051611,-3.22914395649623,0.00204600074572853,0.322144882431696,-1.42497204972469,"TRAF3IP1"
"ILMN_2412807",-0.198708255935925,8.33151103855072,-3.22898208976379,0.00204698067409748,0.322144882431696,-1.42535320408176,"DCTN1"
"ILMN_1844692",0.416671359769543,12.0046171649883,3.22665710557724,0.00206110477128504,0.32272945062702,-1.43082657456233,"FOXO3"
"ILMN_1708328",-0.195128691212964,8.0364468650824,-3.22432585073131,0.0020753590090472,0.323113270585421,-1.43631213926054,"RAB11FIP3"
"ILMN_1706410",0.358580571687988,5.91421836697662,3.22090585797385,0.00209643817886412,0.323113270585421,-1.44435490321928,"HUS1B"
"ILMN_2201347",-0.353381037685267,6.4201627889907,-3.21950248421121,0.00210514604316408,0.323113270585421,-1.44765359920337,"ZDHHC3"
"ILMN_1672871",0.189073296080288,4.72988410173231,3.21948672360631,0.0021052440298763,0.323113270585421,-1.44769063994067,"CELF5"
"ILMN_1776119",-0.330218370124696,5.92015887545948,-3.21583041667572,0.00212809231769602,0.324248264146082,-1.45628054365929,"ABCC10"
"ILMN_1812615",0.304494161023636,4.80546733682401,3.21367910445727,0.00214164467025013,0.324248264146082,-1.46133173709172,"MYBPC1"
"ILMN_1797530",-0.219489261284544,7.4647732191362,-3.21249411118894,0.0021491442537548,0.324248264146082,-1.46411311301832,"CHCHD5"
"ILMN_1903029",0.154340194782805,4.61798831390631,3.21165440722587,0.00215447351592081,0.324248264146082,-1.46608363317208,NA
"ILMN_2110532",-0.181202591206578,7.78209196845971,-3.20336333188129,0.00220776497980706,0.329311151065174,-1.48552213603993,"RPL26L1"
"ILMN_1895334",-0.24892901139464,4.96526524634082,-3.2031184308394,0.0022093577854258,0.329311151065174,-1.48609581019711,NA
"ILMN_1671837",0.310022708236587,8.85675172128071,3.19672667667108,0.00225131299284643,0.331059108752,-1.50105818622897,"WASF2"
"ILMN_1793915",0.496155383095909,7.38368070703764,3.1940140138298,0.00226934417354558,0.331059108752,-1.50740231470345,"MXI1"
"ILMN_1670037",-0.28369637250486,6.22864614220103,-3.19332969680551,0.00227391424677704,0.331059108752,-1.50900217601211,"POLR2L"
"ILMN_1909149",-0.199129796183669,4.99221118272675,-3.19267526437844,0.00227829283115234,0.331059108752,-1.5105319602548,NA
"ILMN_1652955",-0.256393884559696,13.0503219985164,-3.19266745493526,0.00227834512928188,0.331059108752,-1.51055021416638,"RPS27"
"ILMN_1758626",-0.20924429498622,9.63718873483741,-3.19165205778861,0.00228515463900035,0.331059108752,-1.51292336978977,"IDS"
"ILMN_1779751",-0.36314434419345,5.94129812447823,-3.18839793710157,0.00230710667235039,0.332684782152926,-1.52052546898142,"FMC1"
"ILMN_1768194",0.304229817303569,8.34029239744181,3.18272550044124,0.00234584687752779,0.332887948283482,-1.53376494055327,"BIRC2"
"ILMN_1705302",-0.185314096220233,10.8323571653859,-3.18183259794494,0.00235200038390312,0.332887948283482,-1.5358475654286,"FCGRT"
"ILMN_1781151",0.272688818793681,7.27431384468869,3.1802656609618,0.00236283571543433,0.332887948283482,-1.53950139452744,"ARMC8"
"ILMN_1709630",-0.32837674168066,5.93020601114755,-3.17951884767555,0.00236801639268784,0.332887948283482,-1.54124241910611,"CCDC107"
"ILMN_2346358",0.317926881829629,5.99990208778137,3.17929868854185,0.00236954568137533,0.332887948283482,-1.54175561852777,"TAF1"
"ILMN_1806634",0.234217523999588,7.75706845646265,3.17881061592718,0.00237293928234846,0.332887948283482,-1.54289325127135,"NNT"
"ILMN_1818825",0.321101694772415,5.06254083338203,3.17624936941585,0.00239082274920261,0.333212604469889,-1.54886129489545,NA
"ILMN_1723625",-0.167215396618897,10.5299757471047,-3.17540458024823,0.00239674904998824,0.333212604469889,-1.55082907131531,"MAP4K2"
"ILMN_1743995",-0.232002089734626,5.19774283615514,-3.17387330448841,0.00240752631753531,0.333216689386372,-1.55439500985653,"ALG12"
"ILMN_1880784",-0.343285366596747,5.32990736079341,-3.17146816995694,0.00242454579583485,0.334080859147857,-1.55999364847788,NA
"ILMN_2398847",0.205064485331571,7.04103511686593,3.16770355892883,0.00245141229605721,0.33532581171491,-1.56875124077567,"ARHGAP17"
