"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1680246",-0.56429511320439,6.44197239355201,-3.08514470866287,0.00311569787013982,0.999663480048447,-3.12204746150951,"MAT2B"
"ILMN_1797367",-0.255660326474228,7.56963020638252,-3.07871689915078,0.00317392760325632,0.999663480048447,-3.12843023124274,"TSC1"
"ILMN_1652230",-0.388563037622365,14.3533736058466,-3.06863461130874,0.00326731677224985,0.999663480048447,-3.13842732953796,"RPS29"
"ILMN_1884015",0.371994629510999,4.71244950596518,3.06529277126107,0.00329883367567785,0.999663480048447,-3.14173699724483,NA
"ILMN_1688818",-0.36311344154993,7.3385700181855,-3.04727696754828,0.0034736905065816,0.999663480048447,-3.15954538098132,"TIMM23"
"ILMN_1659543",-0.414983204423488,4.89009550819955,-3.03096018302859,0.00363948815985126,0.999663480048447,-3.17562444664719,NA
"ILMN_2145760",-0.297212322467536,4.75306105769963,-3.02698716853039,0.00368096157670948,0.999663480048447,-3.1795323466197,"YIPF4"
"ILMN_1886969",-0.368006380428333,4.925950453199,-3.02652392944036,0.00368582581785288,0.999663480048447,-3.179987808444,NA
"ILMN_1685371",0.536469553881534,7.05792510930689,3.01589852997965,0.00379905704710841,0.999663480048447,-3.19042417153587,"SUMF2"
"ILMN_2105797",-0.229324845126921,4.65470290297683,-3.00321387726344,0.00393847756216389,0.999663480048447,-3.2028563004754,"SLC6A3"
"ILMN_1812552",0.372518301493821,8.0528624397512,2.99575028543459,0.00402272456620647,0.999663480048447,-3.21015756676938,"ACER3"
"ILMN_1704094",-0.375264592636895,9.93743129317853,-2.98974146408699,0.0040917667724452,0.999663480048447,-3.21602826560602,"PSMA6"
"ILMN_2186626",-0.395105640172608,4.90314989547162,-2.98424122423544,0.00415593087044673,0.999663480048447,-3.2213962360146,"ZNF485"
"ILMN_1686954",-0.26017386480858,14.2460520676482,-2.97853454365634,0.00422349220653598,0.999663480048447,-3.22695976469087,"RPS10"
"ILMN_1739681",-0.307131158964485,4.75489571169555,-2.96343388452565,0.00440723023515661,0.999663480048447,-3.24165239638117,"LOC646762"
"ILMN_1656662",-0.314370128048704,12.7148800647779,-2.94719872384989,0.00461304508649913,0.999663480048447,-3.25740120146643,"RPL24"
"ILMN_2321282",0.337022237423573,4.93146985159398,2.94616304205324,0.00462647289798287,0.999663480048447,-3.25840417051026,"POTEA"
"ILMN_1687757",-0.825375158569493,6.18148449194913,-2.94542183331602,0.00463610509152411,0.999663480048447,-3.25912184298893,"AKR1C4"
"ILMN_1896741",-0.343633326671505,4.86167929326665,-2.93140121686705,0.00482185172016695,0.999663480048447,-3.2726776015453,NA
"ILMN_1725455",0.222805191908197,4.71281857539068,2.92428029238574,0.0049188138320986,0.999663480048447,-3.279548076116,NA
"ILMN_1668277",0.444104158309119,7.19537389274021,2.92073916104215,0.00496770235679566,0.999663480048447,-3.2829610453917,"BLK"
"ILMN_2319000",-0.421890809438327,9.76305834047143,-2.91930804892894,0.00498758775584717,0.999663480048447,-3.28433967881735,"MATK"
"ILMN_1658740",-0.570494819284869,5.15250188136548,-2.91199505640582,0.00509035996527191,0.999663480048447,-3.29137834995955,NA
"ILMN_1659158",-0.437903221878738,8.57766712536908,-2.90984911398467,0.00512088830343545,0.999663480048447,-3.2934418369681,"SAMD3"
"ILMN_1775901",-0.429161236646577,6.74224161101651,-2.90413039661881,0.00520307410557155,0.999663480048447,-3.29893646826214,"PHF5A"
"ILMN_1804384",0.384580773550651,6.55759614147502,2.90057048051213,0.00525485063301159,0.999663480048447,-3.30235368787319,"ASMTL"
"ILMN_1813746",0.359470709486609,7.78048240041274,2.89664654824181,0.00531247448766538,0.999663480048447,-3.30611747811237,"CORO2A"
"ILMN_1850677",0.581823191337775,6.77420408653338,2.895215865195,0.00533362964821687,0.999663480048447,-3.30748902681332,NA
"ILMN_1827632",-0.277740687279142,4.76306687087931,-2.89439102745011,0.00534586176499837,0.999663480048447,-3.30827959023726,NA
"ILMN_2369785",-0.307769776810244,12.4825559527919,-2.89340789992095,0.0053604752222867,0.999663480048447,-3.30922169269587,"SNRPD2"
"ILMN_1740339",0.240555750413791,4.69008384576139,2.88653216530855,0.00546371681571945,0.999663480048447,-3.31580522969606,"ZNF473"
"ILMN_1874107",-0.233676517637119,4.68548031097694,-2.8855869688675,0.00547805237303914,0.999663480048447,-3.31670953477455,NA
"ILMN_1666522",0.30818654368683,4.82556323833512,2.87713519762216,0.00560779503663751,0.999663480048447,-3.32478786683033,"ZDHHC14"
"ILMN_1854452",-0.296432666333596,4.79161797913273,-2.87426095504683,0.00565256151588243,0.999663480048447,-3.32753190878632,NA
"ILMN_1707328",-0.239671843314707,4.63013283512512,-2.86547919359517,0.00579139478108261,0.999663480048447,-3.33590575465569,"KLRC2"
"ILMN_1666635",-0.269281969527218,13.5498602472655,-2.8653702335541,0.00579313700215731,0.999663480048447,-3.33600955757932,"RPS14"
"ILMN_1745686",0.582001490236912,6.75850416437782,2.85985946734983,0.00588188649426594,0.999663480048447,-3.34125642352492,"MFHAS1"
"ILMN_1706326",-0.32965688900083,10.6385873784515,-2.85560263673237,0.00595130049585031,0.999663480048447,-3.34530526806317,"MRPL33"
"ILMN_2352097",-0.703067297281056,10.4319225457123,-2.85427706040952,0.00597307014696466,0.999663480048447,-3.34656534021308,"ADGRG1"
"ILMN_1789793",0.572641852838945,7.80074715364753,2.85371794007744,0.00598227451159865,0.999663480048447,-3.34709672614781,"NUAK2"
"ILMN_1763694",0.302996237820141,9.36936451338264,2.84910073902734,0.00605878657326403,0.999663480048447,-3.35148251018533,"RSPRY1"
"ILMN_1736940",-0.422054783850915,7.63665645578415,-2.84435637363262,0.00613834707358245,0.999663480048447,-3.35598464077729,"HPRT1"
"ILMN_2403047",-0.435211606399752,5.08379983017545,-2.82372052298309,0.00649575378822367,0.999663480048447,-3.37551417993962,"ARL13B"
"ILMN_1778717",-0.30803878701597,4.85446152065918,-2.81446960226597,0.00666212972821625,0.999663480048447,-3.38424115035885,"DBF4"
"ILMN_1706117",-0.43524560910453,13.0436468447053,-2.81100337034721,0.00672547501518341,0.999663480048447,-3.38750657186852,"RPS15A"
"ILMN_1787461",-0.326169113586438,11.2574751557379,-2.8089520621201,0.00676322373607641,0.999663480048447,-3.38943788466554,"RUNX3"
"ILMN_2326712",0.522359003059242,5.72427009137564,2.80578735258762,0.00682184488653951,0.999663480048447,-3.39241577903331,"BACE2"
"ILMN_1658232",-0.29689237178127,4.74016204245428,-2.80248088686695,0.00688359188332554,0.999663480048447,-3.39552486883538,"KDM2B"
"ILMN_1698533",0.370746161759377,6.72957932994187,2.79950807730531,0.00693954731484204,0.999663480048447,-3.39831830339829,"IDH3A"
"ILMN_1653432",-0.38060574186252,9.33542559908067,-2.79942916523266,0.00694103832466675,0.999663480048447,-3.39839242928103,"HNRNPDL"
"ILMN_1691485",-0.404116111996182,5.19691006296364,-2.79853526708788,0.0069579487714226,0.999663480048447,-3.39923202110944,"GTF2H2"
"ILMN_1743100",0.204163693237705,4.66599626802108,2.79747590627367,0.00697803853157669,0.999663480048447,-3.40022681048312,"TNFRSF18"
"ILMN_1655915",0.291489327138272,4.76495498179868,2.79344995393534,0.00705487531966669,0.999663480048447,-3.40400525938361,"MMP11"
"ILMN_1815933",-0.434508255893033,6.00946108003756,-2.7896320353019,0.00712846097000356,0.999663480048447,-3.40758537435513,"MRM2"
"ILMN_1761540",0.242586014630932,4.75378790807372,2.78706442461978,0.00717834532529011,0.999663480048447,-3.40999136368439,"SEMA3F"
"ILMN_1675612",0.295264901867025,8.25663028065641,2.7790763000736,0.00733560395955078,0.999663480048447,-3.41746792822569,"BLCAP"
"ILMN_1718094",-0.262025182049561,4.82171484319601,-2.77756439861906,0.0073657226212847,0.999663480048447,-3.41888151578319,NA
"ILMN_1886407",-0.278071816296705,4.72308811070546,-2.77753727798572,0.00736626393028684,0.999663480048447,-3.41890686851031,NA
"ILMN_1658920",-0.271204585880239,4.81927853808268,-2.77638945854584,0.00738920719973935,0.999663480048447,-3.41997972495674,"MCTP1"
"ILMN_1817180",-0.28264121131167,4.80018938847256,-2.7751130048408,0.00741479889970635,0.999663480048447,-3.42117249247556,NA
"ILMN_1762275",0.418216857278255,5.81185150553791,2.77375021579636,0.00744221154196386,0.999663480048447,-3.4224455602988,NA
"ILMN_1803476",0.273013824802852,8.87110653410603,2.77312311404432,0.00745485705867175,0.999663480048447,-3.42303124578697,"KCTD20"
"ILMN_1706553",0.338122113684301,9.00124779084473,2.77301099422335,0.00745712003877523,0.999663480048447,-3.42313595213024,"SMG7"
"ILMN_1714148",-0.311142635031304,7.39662247407078,-2.76932245985672,0.00753192122601591,0.999663480048447,-3.42657913355879,"NAIF1"
"ILMN_2411915",-0.326622910499881,8.2711958908664,-2.76797156830625,0.00755948870499567,0.999663480048447,-3.42783945563901,"ATG4B"
"ILMN_2087702",0.265719306040394,12.665050282458,2.76284332903759,0.00766498702023183,0.999663480048447,-3.43262039850517,"MYH9"
"ILMN_2414762",0.391525399300599,7.29861025566894,2.75851449413593,0.00775509183224449,0.999663480048447,-3.43665178157981,"TLR10"
"ILMN_1681389",-0.207175838007276,4.66193591990135,-2.75760421390549,0.00777416281277029,0.999663480048447,-3.4374990117308,"ZNF204P"
"ILMN_1916158",-0.244634152168707,4.75523628224382,-2.75595691431506,0.00780878447457866,0.999663480048447,-3.43903176882491,NA
"ILMN_1763184",0.34582387637388,5.06812050396845,2.75580910797642,0.00781189787126827,0.999663480048447,-3.43916926975015,"RNF148"
"ILMN_1708905",-0.371697665280216,6.43870644588652,-2.74951765080866,0.00794548387353134,0.999663480048447,-3.44501780190527,"LOC374443"
"ILMN_2083595",-0.24805175496392,4.69088190262308,-2.74905848091942,0.00795531510271631,0.999663480048447,-3.44544431869931,NA
"ILMN_1862018",0.25546697380027,8.34228014814403,2.74630247070233,0.00801455891300168,0.999663480048447,-3.44800340332741,"ATXN7L3"
"ILMN_1835452",-0.239626297410884,4.68182640402126,-2.73835853813675,0.00818759829035859,0.999663480048447,-3.45537071541534,NA
"ILMN_1798705",-0.537679508552335,6.96447750413014,-2.73778940782772,0.00820012615625453,0.999663480048447,-3.45589802056332,"CCNC"
"ILMN_1701293",-0.294013424287222,11.7345980956347,-2.73072207554163,0.00835716729197773,0.999663480048447,-3.46244023498906,"COX7A2"
"ILMN_2170209",-0.257464774028895,4.73365747988895,-2.73034321256401,0.00836566333812113,0.999663480048447,-3.46279064705117,"RASD2"
"ILMN_1813594",-0.508272204679635,6.29345637810727,-2.72123263791748,0.0085723710063287,0.999663480048447,-3.47120781987012,"MOB4"
"ILMN_1696532",0.415028516192769,7.46693718351365,2.71762871337064,0.00865542482328489,0.999663480048447,-3.47453254362574,"RBBP5"
"ILMN_1737535",-0.238103314309347,8.59812421866313,-2.71498124531845,0.0087169061246055,0.999663480048447,-3.47697313150525,"TAF4"
"ILMN_1676350",-0.250715232109313,4.79190589211639,-2.71267021080241,0.00877090155276454,0.999663480048447,-3.47910234322848,"HTR4"
"ILMN_1898639",0.227762954599072,4.69069893510643,2.70522932649398,0.00894684106902338,0.999663480048447,-3.48594998823499,NA
"ILMN_2272876",0.318945815845268,4.78766114555473,2.69598382473206,0.00916995403731775,0.999663480048447,-3.49444169179758,"SYT15"
"ILMN_1743256",0.324736146314637,4.86472498193621,2.69262019069345,0.00925238141594088,0.999663480048447,-3.49752648217619,NA
"ILMN_1911542",0.493787886255152,5.27929941780488,2.68529327874336,0.009434283616982,0.999663480048447,-3.5042374683295,NA
"ILMN_1786532",-0.548584645694468,8.44525916337267,-2.68009528716285,0.00956530997304612,0.999663480048447,-3.50899139088629,"CNIH1"
"ILMN_1799614",0.252780802448849,9.40927591277819,2.67973276031446,0.00957451003695258,0.999663480048447,-3.50932272618412,"PNPLA6"
"ILMN_1815148",0.366666359465724,7.907451569968,2.67825298200105,0.00961214727929778,0.999663480048447,-3.51067488678836,"MAN2A2"
"ILMN_1683120",-0.299659582295154,7.48936932003344,-2.67502516472534,0.00969471475121571,0.999663480048447,-3.5136226675516,"UNG"
"ILMN_1855791",0.227901539096085,4.82894159743002,2.67500464957933,0.009695241595967,0.999663480048447,-3.51364139554796,NA
"ILMN_1705301",0.469522680129133,5.12355388208364,2.67429590197835,0.00971345886423513,0.999663480048447,-3.51428834479226,"TEAD4"
"ILMN_1715318",0.216500113604848,4.68089587522191,2.67017121087734,0.00982010024564228,0.999663480048447,-3.51805119778752,"LINC00965"
"ILMN_1762303",0.257250012096261,4.60603148611943,2.66727965677378,0.00989549660747688,0.999663480048447,-3.52068685822093,"SYNJ1"
"ILMN_1654858",0.336666526577576,4.80543781254556,2.6636910646502,0.00998980365767773,0.999663480048447,-3.52395530752773,NA
"ILMN_1757555",-0.298885852642909,4.95126917289639,-2.66137434223295,0.01005112186864,0.999663480048447,-3.52606384189225,NA
"ILMN_1708779",-0.628815097162932,10.1916418451026,-2.65810086383124,0.0101383494585126,0.999663480048447,-3.5290411317856,"GNLY"
"ILMN_2407308",-0.289410122844679,4.81584937508593,-2.65296293834172,0.0102766536723645,0.999663480048447,-3.5337093841753,"HEY1"
"ILMN_1764030",0.388681407938908,4.86834805171837,2.64153654348768,0.0105904289241664,0.999663480048447,-3.54407022338876,"CCL23"
"ILMN_1700770",0.239320113446932,4.76664334842942,2.63995970352618,0.0106344096805712,0.999663480048447,-3.54549773124911,"PSKH1"
"ILMN_1674506",-0.295546155105412,7.57708879007358,-2.63980985392315,0.0106385978999643,0.999663480048447,-3.54563336067924,"MED23"
"ILMN_1663430",-0.326228690187676,4.98865318530008,-2.63267564736717,0.0108397450661257,0.999663480048447,-3.55208474331228,"ANXA2R-OT1"
"ILMN_1813694",0.226614844545866,4.64292523761095,2.63259195145893,0.0108421252973994,0.999663480048447,-3.552160360907,NA
"ILMN_1742922",-0.461237645864198,6.01786322395413,-2.63102356843725,0.0108868168395664,0.999663480048447,-3.55357707321253,"PRIM2"
"ILMN_1652219",0.245154138418341,4.66615109991338,2.62991466914976,0.0109185165487433,0.999663480048447,-3.55457840302034,"NOL4L"
"ILMN_1775473",-0.440256028570442,5.00537231202125,-2.6285828710397,0.0109566994012972,0.999663480048447,-3.555780644145,"RPS3A"
"ILMN_1679460",0.294602864831098,4.84424882712217,2.62718350627387,0.010996950513759,0.999663480048447,-3.55704344955035,"PPFIBP1"
"ILMN_1803313",-0.22330602033588,4.66311391272582,-2.62458704702421,0.0110719919146673,0.999663480048447,-3.55938536198519,NA
"ILMN_1680420",0.443700098854531,5.32471340552076,2.62368051416084,0.0110983017360384,0.999663480048447,-3.56020266439723,"NUDT13"
"ILMN_2256295",-0.829305167326079,6.48678641361131,-2.62325296412399,0.0111107300549173,0.999663480048447,-3.56058806623431,"GNLY"
"ILMN_1876802",0.206820242488697,4.72370396526982,2.62123151340274,0.0111696628915832,0.999663480048447,-3.56240968288633,NA
"ILMN_2102069",0.263339841590289,4.62077955699023,2.62050274545677,0.0111909789537667,0.999663480048447,-3.56306618118127,"SLC16A4"
"ILMN_1667233",0.250170490862699,4.63034089569825,2.62046965717718,0.0111919476468101,0.999663480048447,-3.56309598535511,"SLC25A52"
"ILMN_1881478",-0.21766832909531,4.64957708903317,-2.62002386241246,0.0112050061925748,0.999663480048447,-3.56349750963346,NA
"ILMN_2184049",-0.331304043638788,9.31237731445262,-2.61990913089202,0.0112083692373863,0.999663480048447,-3.56360084026735,"COX7B"
"ILMN_1652931",-0.402806274544519,5.00245754458862,-2.61762833142785,0.0112754158554635,0.999663480048447,-3.56565437950837,"CLDN25"
"ILMN_1679929",-0.247332968017376,9.5934641111402,-2.61724082562402,0.0112868432583158,0.999663480048447,-3.56600315720801,"KLF13"
"ILMN_1756426",0.232252789728314,4.72684398210717,2.61552421009717,0.0113375926032321,0.999663480048447,-3.56754780246398,"HDLBP"
"ILMN_1783392",-0.462699887843615,5.75429013065246,-2.61392306921979,0.0113851153449992,0.999663480048447,-3.56898794046248,"BTN2A1"
"ILMN_1748444",-0.23996468409291,4.65231214601512,-2.60800309321302,0.0115624029712975,0.999663480048447,-3.57430758903772,NA
"ILMN_1815057",-0.609510895695776,6.21521307103065,-2.60642790516742,0.011609997148834,0.999663480048447,-3.57572170249357,"PDGFRB"
"ILMN_2308950",0.342312028582712,5.10423104771958,2.60042748954551,0.0117929371178443,0.999663480048447,-3.58110336307402,"AKAP12"
"ILMN_1750507",-0.313634112155877,13.7182427946492,-2.59572503738804,0.0119381338277832,0.999663480048447,-3.58531517066069,"RPL9"
"ILMN_1755415",-0.428243566720677,6.77747248096952,-2.5935812311973,0.012004865789214,0.999663480048447,-3.58723362075731,"SAMD3"
"ILMN_1805147",-0.201389578326457,4.75492576270441,-2.59203644711023,0.0120531616147508,0.999663480048447,-3.58861536632394,NA
"ILMN_1763828",0.379092269633198,8.41780686819369,2.58878810841806,0.0121552938667079,0.999663480048447,-3.59151908919961,"MTF1"
"ILMN_1674108",-0.364014500212252,5.01261940004977,-2.58703246280281,0.0122108207297347,0.999663480048447,-3.59308747208213,NA
"ILMN_1757072",0.301566888385595,10.2247959398843,2.5821988744505,0.0123648888371531,0.999663480048447,-3.59740183972491,"FKBP1A"
"ILMN_1763365",-0.261430560308865,7.22798649664812,-2.58178690539249,0.012378101489585,0.999663480048447,-3.59776930708977,"RAMAC"
"ILMN_1660674",0.197169924683598,4.69409658848678,2.57883757603551,0.0124730675449828,0.999663480048447,-3.60039890378736,"SCART1"
"ILMN_2337241",-0.445668098505362,12.9863936804184,-2.5787085721667,0.0124772364364075,0.999663480048447,-3.60051387681966,"RPS15A"
"ILMN_1739263",-0.321683765522501,13.8215843857231,-2.57812800264598,0.0124960138036492,0.999663480048447,-3.6010312544642,NA
"ILMN_1783556",-0.213126019078732,4.7182396450009,-2.57693670469063,0.0125346243730639,0.999663480048447,-3.60209264285857,NA
"ILMN_1661514",0.176252530716422,4.6605977222383,2.57602856015019,0.0125641305553372,0.999663480048447,-3.60290153562565,"MYMK"
"ILMN_1699473",-0.419060556370771,5.05830714290649,-2.57359199823701,0.0126436079322447,0.999663480048447,-3.60507086397921,"CCAR2"
"ILMN_2196078",-0.268170246299014,10.1402729132072,-2.57358808195507,0.0126437360427956,0.999663480048447,-3.60507434963415,"SLAMF6"
"ILMN_1790351",0.212922658055178,4.71032695707454,2.5667885821818,0.012867949284611,0.999663480048447,-3.61112084293969,NA
"ILMN_1696190",0.364154877264489,6.98042504099934,2.56650030424423,0.0128775345066227,0.999663480048447,-3.61137695930454,"STRN4"
"ILMN_1716276",-0.594649029957512,8.3644644903624,-2.56144324149588,0.0130467388739251,0.999663480048447,-3.6158666998632,"CCL4"
"ILMN_2347349",-0.259115232604201,7.87652813404282,-2.55512721710968,0.0132608989581181,0.999663480048447,-3.62146582365171,"CCNB1IP1"
"ILMN_1677122",0.306304356870106,6.65806104915631,2.55463747600354,0.013277637282257,0.999663480048447,-3.62189958882799,"FAM168B"
"ILMN_1786429",-0.326148143585338,8.98121356617557,-2.55456283983041,0.0132801898720567,0.999663480048447,-3.62196568940492,"LPAR6"
"ILMN_1698185",-0.323442319594984,5.10115995673948,-2.55365825722819,0.0133111623959969,0.999663480048447,-3.62276671826526,"WDR90"
"ILMN_1821486",-0.224218104217517,4.67233283904981,-2.5510973779209,0.0133992013630092,0.999663480048447,-3.62503340160986,NA
"ILMN_2352077",-0.257432510892209,4.85868720806036,-2.54854887896148,0.0134873385069301,0.999663480048447,-3.62728760735518,"KL"
"ILMN_1740441",0.414785932886991,8.03518489790884,2.54845405220136,0.0134906281086047,0.999663480048447,-3.62737145452334,"CYB5R3"
"ILMN_1862684",-0.245458382985464,4.8031798401606,-2.5439093973579,0.0136491403881082,0.999663480048447,-3.63138743754482,NA
"ILMN_1843259",-0.259687113286456,4.82116365232551,-2.53953118999136,0.0138034414418319,0.999663480048447,-3.63525176130932,NA
"ILMN_1779324",-0.380287553043199,10.9201738791555,-2.53946066913707,0.0138059396870624,0.999663480048447,-3.63531396812779,"GZMA"
"ILMN_1776936",-0.268993187167504,4.85419120210104,-2.53632320592661,0.013917501611386,0.999663480048447,-3.63808035940325,"KANK4"
"ILMN_1651967",-0.371101590822813,5.08669204205632,-2.53606567207243,0.0139266951640776,0.999663480048447,-3.63830733168579,"TP53I3"
"ILMN_2055781",-0.632023771684119,10.0050077475844,-2.53331136262592,0.014025364199156,0.999663480048447,-3.64073381155287,"KLRF1"
"ILMN_1811921",0.314217654550917,7.76002051775301,2.53157952394941,0.0140877284384083,0.999663480048447,-3.64225860528139,"CSRP1"
"ILMN_1801605",0.273461439126139,7.26857368591399,2.53052215797179,0.0141259279627326,0.999663480048447,-3.64318921361659,"BIRC6"
"ILMN_1708204",0.257915375967196,8.06422100514586,2.5286736786933,0.0141929334032872,0.999663480048447,-3.64481546309791,"COPG1"
"ILMN_1901399",-0.344685489548874,4.93846810304188,-2.52710100499688,0.0142501675494265,0.999663480048447,-3.64619843064366,NA
"ILMN_1699491",-0.274093691144127,4.77365978771369,-2.52472744397474,0.0143369439125196,0.999663480048447,-3.64828457159726,"DMRTA2"
"ILMN_1663195",-0.303556810831755,9.73067169111879,-2.52330910072201,0.0143890258955274,0.999663480048447,-3.64953052894274,"MCM7"
"ILMN_1696810",-0.32302390788768,4.82363780044536,-2.52092901080201,0.0144768082831569,0.999663480048447,-3.65162027283298,"GPR182"
"ILMN_1794085",0.340147425835387,7.5456900297948,2.52063877324815,0.0144875458900432,0.999663480048447,-3.65187501273541,"PPP6R1"
"ILMN_1791328",-0.266687217138855,8.83755079265109,-2.52046976565435,0.014493801801072,0.999663480048447,-3.65202334058104,"STK39"
"ILMN_1711765",0.475102788058959,4.81389764417059,2.51858998536525,0.0145635478530801,0.999663480048447,-3.65367265508787,NA
"ILMN_1863087",0.230695991060208,4.80835836338873,2.51846819360416,0.0145680771839143,0.999663480048447,-3.65377948599365,NA
"ILMN_1720322",-0.393179251006407,6.37636665244509,-2.51820928203938,0.0145777101158762,0.999663480048447,-3.6540065812753,"PTS"
"ILMN_1661194",0.331974777863454,8.9811852542747,2.51625721365255,0.0146505234403474,0.999663480048447,-3.65571825854978,"CLDN14"
"ILMN_1902978",-0.223777349832012,4.66535885225967,-2.51542714763243,0.0146815849442875,0.999663480048447,-3.65644583062542,NA
"ILMN_1706511",0.381235951627834,7.50672082568242,2.51418583466513,0.0147281466497932,0.999663480048447,-3.65753356500295,"TEF"
"ILMN_1699131",-0.328255060729777,4.93150721386823,-2.51165226109711,0.0148235957164364,0.999663480048447,-3.65975254210879,"LINC01000"
"ILMN_1794595",0.503166486846566,5.40945520146403,2.51082345177085,0.0148549412008234,0.999663480048447,-3.66047810609946,"GAMT"
"ILMN_1765725",-0.443602749375027,6.63318977573271,-2.51030533533978,0.0148745667349726,0.999663480048447,-3.66093159742365,"SBDS"
"ILMN_1666882",0.37966896754079,4.97846372234486,2.50851682195935,0.0149424933712902,0.999663480048447,-3.66249653713428,"DACH1"
"ILMN_2251253",0.299691131232565,4.91251539933786,2.50821623012087,0.0149539371445398,0.999663480048447,-3.66275947864827,"ALDOA"
"ILMN_2258543",0.364136679855913,5.83986153393933,2.50719155184751,0.0149930070196992,0.999663480048447,-3.66365565016723,"PRDM2"
"ILMN_1854620",-0.242816889676767,4.83587688516977,-2.50594920884313,0.0150404999279087,0.999663480048447,-3.66474185314925,NA
"ILMN_1759700",0.238783376619163,4.74863215794035,2.50506951998321,0.0150742112796145,0.999663480048447,-3.66551075854112,"NLGN3"
"ILMN_1655011",-0.30000515439404,7.56565302525677,-2.50362694204755,0.0151296414172648,0.999663480048447,-3.66677126613622,"SERF1A"
"ILMN_1672468",-0.302066211396766,4.83402437323838,-2.50312805937015,0.0151488534788305,0.999663480048447,-3.66720706837647,NA
"ILMN_1777046",-0.304727092806655,4.95331698501552,-2.50135111414776,0.0152174631524794,0.999663480048447,-3.66875884776469,"CTBP2"
"ILMN_2066020",-0.250356943242015,9.43162337849635,-2.50115555426957,0.0152250310399319,0.999663480048447,-3.6689295811802,"ELOC"
"ILMN_1841664",-0.225742182638517,4.64197668115965,-2.50097540310843,0.0152320056403939,0.999663480048447,-3.66908685393987,NA
"ILMN_1726225",0.211788659048233,4.72790150511306,2.49695258907569,0.0153885036222054,0.999663480048447,-3.67259676706157,"SERPINI2"
"ILMN_1658110",-0.370327373323949,5.40459163166047,-2.49380545918699,0.0155119458933642,0.999663480048447,-3.67533994339708,"FAM210A"
"ILMN_1680010",0.467138214314746,5.74092905331577,2.49252960592776,0.0155622438195119,0.999663480048447,-3.67645135674216,"KIAA0753"
"ILMN_1861392",-0.343177373663828,5.00426857425489,-2.49194597195742,0.0155853014451641,0.999663480048447,-3.6769596381728,NA
"ILMN_2372241",0.205489302014452,4.7542640669771,2.48756530938097,0.0157593549926222,0.999663480048447,-3.68077210604136,"HMGN2P46"
"ILMN_1768488",0.283260884481047,7.41928566009856,2.48756245326655,0.0157594690423655,0.999663480048447,-3.68077459019875,"TERF2"
"ILMN_1656822",0.288524698196481,8.21123926459366,2.48723383820677,0.0157725962015971,0.999663480048447,-3.68106039602048,"DNM2"
"ILMN_2242491",0.240960652923621,14.9796237638939,2.4845831143679,0.0158788457622314,0.999663480048447,-3.68336485567751,"CLUAP1"
"ILMN_2356311",-0.359960561735569,6.55090679157612,-2.48239517619481,0.0159670313650304,0.999663480048447,-3.68526570898248,"SMIM11"
"ILMN_1842171",0.37900356376179,5.27033743098199,2.48115713238864,0.0160171266291065,0.999663480048447,-3.68634079488962,NA
"ILMN_2319234",0.294377238933252,4.91363791586568,2.47859459684506,0.0161212657301647,0.999663480048447,-3.68856486136002,"TTC23"
"ILMN_1796855",0.226133913609118,9.12907586420291,2.47751755163717,0.0161652178100212,0.999663480048447,-3.68949917339045,"TIAL1"
"ILMN_1806366",0.34993324489609,5.03774623391589,2.47724579608683,0.0161763246719368,0.999663480048447,-3.68973487083663,"ENOX2"
"ILMN_1726417",-0.271576166999966,8.86559590522374,-2.47595592425926,0.0162291366362245,0.999663480048447,-3.69085335163204,"MRPL33"
"ILMN_1684038",-0.323417863925107,5.01469001118978,-2.47277266133,0.0163601365926695,0.999663480048447,-3.69361191870144,"CLIP1"
"ILMN_1749006",0.281203579143358,9.00128091816297,2.47207385215551,0.0163890217699384,0.999663480048447,-3.69421716783086,"RCSD1"
"ILMN_1769250",0.234507916446367,7.91642584277536,2.47027752476139,0.0164634837600922,0.999663480048447,-3.69577245121268,"ARFGAP2"
"ILMN_1812452",-0.214897836474167,4.68663076258558,-2.46992684873348,0.0164780556237474,0.999663480048447,-3.69607597981694,"S1PR2"
"ILMN_1843932",0.282812289764438,7.31763231954184,2.46861119031208,0.0165328296701298,0.999663480048447,-3.69721448585377,"SAP30L"
"ILMN_2356838",0.271597488977739,8.33542978049393,2.46844727885312,0.0165396651813929,0.999663480048447,-3.69735629735707,"CEPT1"
"ILMN_2203729",0.191490134892521,4.63782874049136,2.46791918894508,0.0165617051518627,0.999663480048447,-3.69781314130956,"HCG4"
"ILMN_1684143",0.305151708165984,4.89006352254451,2.46736000792297,0.0165850715593784,0.999663480048447,-3.69829680804126,"NPTXR"
"ILMN_1788530",-0.393619575616313,4.92923984193764,-2.46626954311563,0.01663072409239,0.999663480048447,-3.69923979334256,"ADPRHL1"
"ILMN_1796177",0.264648530492922,7.73487178377928,2.4661437555772,0.0166359974895875,0.999663480048447,-3.6993485502222,"GIPC1"
"ILMN_1791770",0.349204785519762,6.77956508598405,2.46388482160321,0.0167309556663288,0.999663480048447,-3.70130098780714,"SMARCC2"
"ILMN_1713124",-0.635204562937738,8.33654373512844,-2.46203303981206,0.0168091623408426,0.999663480048447,-3.70290059132314,"AKR1C3"
