"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1818988",-0.879132383092388,4.76368063926643,-3.64573945346908,0.000571644952108084,0.605988978056353,-2.63080994498531,NA
"ILMN_1738883",1.33987982330793,6.70004230220765,3.64378518932483,0.000575184118160285,0.605988978056353,-2.63281034385497,"RNF135"
"ILMN_1788878",0.748497074491545,4.66840231223393,3.64064067967037,0.000580922781015003,0.605988978056353,-2.63602822786794,"MORN4"
"ILMN_1763461",1.19852613029994,4.84697251325931,3.63634743836111,0.000588846201700569,0.605988978056353,-2.64041993296678,"ALDH7A1"
"ILMN_1731556",0.76546173019861,4.72740876014029,3.61042687603468,0.000638920680454453,0.605988978056353,-2.66689247776929,NA
"ILMN_1807514",0.98518375716967,7.0422763085571,3.61029197215537,0.000639191623501258,0.605988978056353,-2.66703006196726,"ZNF394"
"ILMN_1718446",-0.756512461920112,4.65543967789892,-3.60740183501193,0.000645022619612929,0.605988978056353,-2.66997713847239,"DIPK1B"
"ILMN_1746652",0.672025519856522,4.66581887227178,3.56657301917915,0.000733015492264758,0.668402332549538,-2.71151044486281,"UNC93A"
"ILMN_1702783",1.32572628960164,7.68409743825959,3.55270258663884,0.000765429320827153,0.678017292388692,-2.72557702764643,"SNRPA1"
"ILMN_1663179",-0.9860878886982,4.84268232562254,-3.46921187041285,0.000991281252932206,0.843999038610775,-2.80976709055634,"PROCA1"
"ILMN_1687887",1.23489632602234,7.81559321115816,3.46401447727058,0.00100725621483723,0.843999038610775,-2.81497993144337,"PSMC4"
"ILMN_1813685",0.975535736272858,8.67093149747508,3.45501855034164,0.0010354858097914,0.844820172656918,-2.82399460596374,"RAB29"
"ILMN_1700025",1.10220564932896,9.23440353732935,3.43660994376116,0.00109561052566908,0.864694414737794,-2.84240972830432,"PGAM1"
"ILMN_1824709",-0.783969737932025,4.7489004480899,-3.4306937326844,0.00111562676481346,0.864694414737794,-2.84831886706415,NA
"ILMN_1830251",-0.693238959110905,4.68133333219002,-3.41825707674045,0.00115884004129116,0.876280921954874,-2.86072597542615,NA
"ILMN_1851553",-0.796104035942924,4.7870856418803,-3.40111899067984,0.00122099516658749,0.880381294189349,-2.87779043787472,NA
"ILMN_1684836",-1.17480293606959,4.96206516194763,-3.40110265622526,0.00122105588653169,0.880381294189349,-2.87780668382506,"AKAP12"
"ILMN_1710873",0.873701917282737,8.35675270297435,3.37025561936229,0.00134097109838843,0.902000170220626,-2.9084235150464,"ZNF330"
"ILMN_1662306",1.33274182103257,6.09888229768899,3.36600304794247,0.00135835157346031,0.902000170220626,-2.91263437266812,"RABL3"
"ILMN_2232478",1.37111535569979,8.93437180624932,3.36380317013331,0.00136742602861599,0.902000170220626,-2.91481171379198,"APOBEC3G"
"ILMN_1883559",-0.654239336845291,4.67146792226968,-3.36361134363291,0.00136822002233035,0.902000170220626,-2.91500154410893,"LINC00642"
"ILMN_1722753",-0.585106113957832,4.7404852323291,-3.35255898601265,0.00141471080677638,0.902000170220626,-2.92593045933077,"GJA5"
"ILMN_1680239",1.16676951139242,6.97914263431274,3.35001898637792,0.00142560424284136,0.902000170220626,-2.92843974008905,"NUDT9"
"ILMN_1776102",0.888114563191828,8.85016385434908,3.33108634165886,0.00150933646620649,0.922825189511984,-2.94711551428822,"PSMD10"
"ILMN_1742775",-0.8257514920338,4.74693830762234,-3.32917365291675,0.00151804937151602,0.922825189511984,-2.94899950029228,"ZNRF1"
"ILMN_2093864",1.47995237247591,5.33635437529672,3.31271598177269,0.00159500783560183,0.944753628861217,-2.96518913620763,"ZNF571"
"ILMN_1665235",1.33014528302388,8.59796853287302,3.30165517366982,0.00164878423186009,0.944753628861217,-2.97604844390432,"CRTAP"
"ILMN_1793460",-0.589741292860336,4.67300906183013,-3.30138906770501,0.00165009885278319,0.944753628861217,-2.97630948910861,"SPOPL"
"ILMN_1679106",-1.04033581081738,4.92236902653603,-3.29345101821476,0.00168977252871169,0.944753628861217,-2.98409195080955,NA
"ILMN_1744795",-0.88538347468393,9.85684370500375,-3.29015935057147,0.00170648657279064,0.944753628861217,-2.987316469459,"TBL1X"
"ILMN_1756755",0.84515478539587,4.67936013207059,3.26511685203789,0.00183884700755099,0.999999639958248,-3.0117971501593,"LINGO1"
"ILMN_1808462",0.840114490616652,4.80073764035201,3.24096591898989,0.00197561337461225,0.999999639958248,-3.03531986118074,NA
"ILMN_1675974",0.6140919545635,4.69065151018562,3.23558214148065,0.00200738059542344,0.999999639958248,-3.04055187883385,NA
"ILMN_1874577",-1.04904105753432,4.85770854324843,-3.23146577177163,0.00203199315847818,0.999999639958248,-3.04454931069474,"LINC02372"
"ILMN_1677542",1.11421643261384,5.04271472418996,3.22802435204665,0.00205278778703623,0.999999639958248,-3.04788935707438,"TRIM14"
"ILMN_1780618",1.06521673523047,5.65394643692068,3.22272445639334,0.00208520427340124,0.999999639958248,-3.05302967325444,"TMEM192"
"ILMN_1887168",0.836791851113214,4.69140573321597,3.21802093294417,0.00211437591224934,0.999999639958248,-3.05758804757663,NA
"ILMN_1683916",1.10719123424342,6.05631760303299,3.21590187547419,0.00212764354488646,0.999999639958248,-3.0596406250487,"PEX13"
"ILMN_1680082",-0.913264430655019,4.86980836183445,-3.20936034381795,0.00216909643873089,0.999999639958248,-3.06597266166123,NA
"ILMN_1810832",-0.906171710513868,4.89734677642945,-3.2066721622882,0.0021863503211155,0.999999639958248,-3.06857287765864,"ZNF343"
"ILMN_2239772",0.831356386357785,8.1717567460518,3.17733409541634,0.00238323343902984,0.999999639958248,-3.09687925501331,"ABHD17A"
"ILMN_2315694",-0.661302079625627,8.54106201752468,-3.1720925248604,0.00242011684332635,0.999999639958248,-3.10192256128239,"STRADA"
"ILMN_2075603",-0.716356199200927,4.67533900309681,-3.16719196039466,0.00245508486330172,0.999999639958248,-3.10663390274063,"MRGPRF"
"ILMN_1692546",1.12332783863649,5.31459696682327,3.15548989590438,0.00254051284440785,0.999999639958248,-3.11786896835135,"VNN2"
"ILMN_1764885",-0.610583270746177,4.68128709863436,-3.15289666530556,0.00255981788758006,0.999999639958248,-3.12035580607671,"LRRN4"
"ILMN_1813594",1.43178061880066,6.29345637810727,3.14896389124061,0.00258935780952413,0.999999639958248,-3.12412521100463,"MOB4"
"ILMN_1705372",-0.68862005701723,4.71611002736613,-3.14759674336936,0.0025997014349411,0.999999639958248,-3.12543499606703,"SPMAP2"
"ILMN_1752355",1.33430193813364,7.1859712701352,3.14425464233332,0.00262515063728864,0.999999639958248,-3.12863562673224,"MPEG1"
"ILMN_1740813",-0.960130475763911,4.84037121252918,-3.14165088985347,0.002645139221227,0.999999639958248,-3.13112793883258,"KRT37"
"ILMN_1875354",0.605315015831447,4.79614461364493,3.13402506835057,0.00270450552644202,0.999999639958248,-3.13842118899749,"TFIP11-DT"
"ILMN_1718405",0.648765838933915,4.71748548659962,3.13321493240585,0.00271088522635367,0.999999639958248,-3.1391954505793,NA
"ILMN_1779264",1.03459463477922,7.00850502383565,3.1305167735084,0.00273223469234022,0.999999639958248,-3.14177337542741,"PSMG1"
"ILMN_1721026",1.23510486537644,5.69427353287124,3.12452736377167,0.00278019092678085,0.999999639958248,-3.14749173223048,"SAMHD1"
"ILMN_1714449",0.600052261051731,4.72807708954781,3.11671854890844,0.00284389972553468,0.999999639958248,-3.15493851948371,"OR5D18"
"ILMN_1679917",0.873274304433409,7.40861188130549,3.1083804295202,0.00291343491000893,0.999999639958248,-3.16287922735405,"ARL16"
"ILMN_1792173",0.977268856890249,7.01003057210199,3.10074297024952,0.00297852079946617,0.999999639958248,-3.17014279086269,"TUBGCP4"
"ILMN_1871561",-0.673681882246073,4.74519328522646,-3.09610637118134,0.00301869483601607,0.999999639958248,-3.17454777425046,NA
"ILMN_2403896",0.779874558945712,4.66019264300945,3.09572994728126,0.00302197853502276,0.999999639958248,-3.17490524045501,"GGTLC2"
"ILMN_2364574",0.686484870391489,4.76059779691169,3.09198454270065,0.00305483379711225,0.999999639958248,-3.17846075520051,"MAPK8"
"ILMN_1695420",0.677311179110527,8.71926661590208,3.08800536639921,0.00309010568236003,0.999999639958248,-3.18223567361997,"CLTA"
"ILMN_2365248",0.946728747587348,7.91534964231029,3.08545904785601,0.003112876045902,0.999999639958248,-3.18464992221838,"HVCN1"
"ILMN_2078264",1.1388227054884,7.56191713450496,3.07796606416899,0.00318079542270322,0.999999639958248,-3.19174807755174,"C3orf38"
"ILMN_1882010",-1.09249632815229,5.08161709123299,-3.07737680562084,0.0031861950454571,0.999999639958248,-3.19230589348641,NA
"ILMN_1763605",-0.886529444057506,7.67982187656267,-3.07561817520564,0.00320236110977349,0.999999639958248,-3.19397034280163,"DIDO1"
"ILMN_1719772",-0.800833468368262,4.78926271892565,-3.06100455039558,0.00333969209417251,0.999999639958248,-3.20778150924861,"SPAG11B"
"ILMN_1702760",0.962321810890406,4.79890635148374,3.05844074374693,0.00336434551656586,0.999999639958248,-3.21020086539554,"PGM5P2"
"ILMN_1683239",1.27091538524781,6.05888464869301,3.04945748098219,0.00345207583358626,0.999999639958248,-3.21866930462482,"RASSF1"
"ILMN_1783448",-0.78542633565934,9.52260874300503,-3.03964154145511,0.00355037771156051,0.999999639958248,-3.22790717730886,"DYNC1LI2"
"ILMN_2324157",1.48798649564946,8.07831146604537,3.03350075354908,0.00361319664492785,0.999999639958248,-3.23367804411148,"UBA3"
"ILMN_1721478",0.670517001304525,4.67204889645465,3.03164870347856,0.00363234531679415,0.999999639958248,-3.23541727017001,NA
"ILMN_2131123",-0.597276352465642,4.66274336899663,-3.03096113356303,0.00363947828979869,0.999999639958248,-3.23606280590958,"AMY2A"
"ILMN_1803593",0.733881868020468,4.88126664048445,3.02951897744036,0.00365448194263759,0.999999639958248,-3.23741653528593,"WNT3"
"ILMN_1786532",1.50769682254306,8.44525916337267,3.02581587703527,0.00369327230688574,0.999999639958248,-3.24089095413987,"CNIH1"
"ILMN_1764029",-1.29572852059797,6.0716025660614,-3.02274591595078,0.00372572125107805,0.999999639958248,-3.24376955781467,NA
"ILMN_1712836",-1.3900455235656,5.03619952855708,-3.02039374320796,0.00375076297121418,0.999999639958248,-3.2459740237999,"VWA7"
"ILMN_2188521",1.29643312606022,5.4346199850576,3.01793380361136,0.00377711982395534,0.999999639958248,-3.24827847535534,"NECTIN3"
"ILMN_1726164",-0.96310775525873,4.88916371663606,-3.01442717429165,0.00381498997878988,0.999999639958248,-3.25156166213133,"NEDD9"
"ILMN_1858854",-0.53191910838373,4.61057868536113,-3.0123013976823,0.00383811949508245,0.999999639958248,-3.25355095509271,NA
"ILMN_2372795",1.09200922807485,5.10295576959501,3.00084737328529,0.00396501039549807,0.999999639958248,-3.26425616771717,"TTLL1"
"ILMN_1681467",-0.956245216864402,6.18832519266047,-2.99724446465506,0.00400572547165139,0.999999639958248,-3.26761883896256,"RAB11FIP4"
"ILMN_1859573",-0.628091548156555,4.69203540783127,-2.98638941202374,0.00413076011952148,0.999999639958248,-3.27773643343827,NA
"ILMN_1655316",0.834622799366844,9.51297123611568,2.98503235938551,0.0041466444196113,0.999999639958248,-3.27899984539418,"PSMC6"
"ILMN_1796411",1.0736227425703,5.68849377261023,2.97600381161589,0.00425377941999889,0.999999639958248,-3.28739717502184,"TBCCD1"
"ILMN_1672393",-1.25527533081849,4.9973461268613,-2.97566210333386,0.00425788435472108,0.999999639958248,-3.28771471190176,"CUL7"
"ILMN_1685661",1.0027565751005,6.86314820218321,2.97479508007339,0.00426831643214564,0.999999639958248,-3.28852031230111,"RRP15"
"ILMN_1764186",-0.709442695044852,7.97844320225035,-2.97038286079244,0.00432177389253367,0.999999639958248,-3.29261790168339,"ATXN1L"
"ILMN_2054362",1.30371722705845,6.7812514182725,2.96320570797205,0.00441006274221111,0.999999639958248,-3.29927590971996,"SLC25A40"
"ILMN_1854210",-0.79924910361514,4.81668949280412,-2.95742547657226,0.00448238356694451,0.999999639958248,-3.30463139764746,NA
"ILMN_2344850",-0.619662521390889,9.65234918395182,-2.95681752595871,0.00449005382864628,0.999999639958248,-3.30519432941776,"VPS26A"
"ILMN_1844925",-0.85981257527849,4.85933072986993,-2.9567146693303,0.00449135273418291,0.999999639958248,-3.3052895629859,NA
"ILMN_1739594",-0.883770101392277,4.84528983956589,-2.95511372561756,0.00451161502464392,0.999999639958248,-3.30677161223481,"ACOT11"
"ILMN_1731699",-0.79636051137252,4.77714405240474,-2.94999704305464,0.00457694519982451,0.999999639958248,-3.31150523700882,"RAB15"
"ILMN_1706643",-1.03608052864339,5.16670221142705,-2.94830843566787,0.00459869764741713,0.999999639958248,-3.31306640086059,"COL6A3"
"ILMN_1678404",1.14810954774564,6.31423080165342,2.94568607990828,0.00463266900599212,0.999999639958248,-3.31548982865075,"FBXO11"
"ILMN_1690690",0.591027868799293,7.46444105746093,2.93961355243094,0.00471223257284589,0.999999639958248,-3.32109696672057,"SEC23IP"
"ILMN_1815723",1.46539462662501,6.08616622419057,2.93950725788979,0.00471363650052698,0.999999639958248,-3.32119505598597,"NUP35"
"ILMN_1682953",0.919010891397612,8.71144694636706,2.93924156333901,0.00471714746666983,0.999999639958248,-3.321440231681,"PGAM4"
"ILMN_1792837",0.701800994424241,8.07631700822101,2.93549591539545,0.0047669026906828,0.999999639958248,-3.3248952605194,"CIAO1"
"ILMN_1729832",1.22828751542568,5.34250923548473,2.92900009170903,0.00485434663523804,0.999999639958248,-3.33088107968256,"EIF4H"
"ILMN_1691809",1.15549618942691,6.89460905564586,2.92565965984231,0.00489989152157373,0.999999639958248,-3.33395627222645,"PSMA1"
"ILMN_2258363",-0.769153261623868,4.6380873538456,-2.92558899811878,0.00490085922282125,0.999999639958248,-3.33402130136569,"KLC4"
"ILMN_1910561",-0.533729175027062,4.66577338768149,-2.92322913608707,0.00493327920570467,0.999999639958248,-3.33619253358047,"HDX"
"ILMN_1660412",1.21579117944937,5.65075418185585,2.92224114230961,0.00494691134955777,0.999999639958248,-3.33710125406578,NA
"ILMN_1728645",1.2110482754299,6.77904310634512,2.91722680489625,0.00501663858653896,0.999999639958248,-3.34171051981274,"STMN3"
"ILMN_1662463",0.754667975663737,4.89897671245223,2.91437630657624,0.00505668170456372,0.999999639958248,-3.34432870413267,NA
"ILMN_1778796",1.09696225009731,7.76352503660847,2.91357626369582,0.00506797367294481,0.999999639958248,-3.34506327735761,"ADSS2"
"ILMN_1794711",0.64296396887966,4.74021824677649,2.9101969532982,0.00511592841470878,0.999999639958248,-3.34816475865984,NA
"ILMN_1868407",-0.826639103311196,4.84293776301766,-2.90554951006876,0.00518256621350232,0.999999639958248,-3.35242669764285,NA
"ILMN_1812445",0.782962402400806,8.21399636605636,2.90400440666659,0.00520489844229462,0.999999639958248,-3.35384275730738,"PRPSAP2"
"ILMN_2363439",1.09446571529903,6.43193367007502,2.90307525616741,0.00521837087806301,0.999999639958248,-3.354694095937,"RYK"
"ILMN_1783312",-0.781325760902976,4.77071498806616,-2.89863585039048,0.00528318834822571,0.999999639958248,-3.35875953042141,"ADAM6"
"ILMN_1774265",-0.886727759621669,4.98584000298355,-2.89855031009103,0.0052844445724698,0.999999639958248,-3.3588378292429,"SNORC"
"ILMN_1870181",-0.544228430289149,4.71398706210973,-2.89349657834042,0.00535915556687771,0.999999639958248,-3.36346133728786,NA
"ILMN_1778803",1.03391782914031,8.29994057127953,2.8893872905176,0.00542062453544352,0.999999639958248,-3.3672173216224,"ZFAND6"
"ILMN_1751692",0.685075088817362,7.31029542279435,2.88810289922933,0.00543997069936643,0.999999639958248,-3.36839064344316,"ZNF17"
"ILMN_1686392",-1.29062033962039,6.09567603269515,-2.88586700392929,0.00547380152483019,0.999999639958248,-3.37043245664551,"NBAS"
"ILMN_1669940",0.984991466729654,6.23058598500994,2.88578972398688,0.00547497430591696,0.999999639958248,-3.37050301187643,"TMEM38B"
"ILMN_2329834",0.743727111906769,8.11954519742996,2.88349677955182,0.00550987750444271,0.999999639958248,-3.37259592502017,"RBM12"
"ILMN_1774476",-0.615357668915514,4.69703830858111,-2.87912691079879,0.005576966718128,0.999999639958248,-3.37658186802498,"DYNLT4"
"ILMN_1746013",0.582448388099892,4.80824692143857,2.87905685257916,0.00557804843245918,0.999999639958248,-3.37664574213352,"SPOCK1"
"ILMN_1662370",-0.836892360167965,4.847067892879,-2.87558288864174,0.00563193141431872,0.999999639958248,-3.37981190725737,"ZNF680"
"ILMN_1791483",1.21727937335987,6.65766624843351,2.87179810627411,0.00569118336705767,0.999999639958248,-3.38325878553475,"PDE4D"
"ILMN_1750215",-0.783966477518957,4.83057297795276,-2.87004161785498,0.00571887724155848,0.999999639958248,-3.38485754450444,"TP53TG3C"
"ILMN_1691567",0.994135376981899,6.9620813678331,2.86805723367603,0.00575031422467288,0.999999639958248,-3.38666303899239,"GNPDA2"
"ILMN_1916025",1.12542779322983,4.94717863704905,2.86198141324279,0.0058475652858009,0.999999639958248,-3.39218653433392,NA
"ILMN_1800889",-0.661967295790053,7.55231235648226,-2.8596170744342,0.00588581888677167,0.999999639958248,-3.39433406470375,"FIG4"
"ILMN_1870668",-0.73034578945053,4.99169014647398,-2.84864211460336,0.00606643565029324,0.999999639958248,-3.40428880485352,NA
"ILMN_1661593",1.16520565523473,8.42034648195868,2.84834993468994,0.00607131336779792,0.999999639958248,-3.40455351242945,"TVP23B"
"ILMN_1761917",0.693976784890443,4.65414262127641,2.84598783886293,0.00611088001160561,0.999999639958248,-3.40669291619362,"LCN8"
"ILMN_1660661",1.46224714547724,7.53359547868668,2.84536287447875,0.00612138835615879,0.999999639958248,-3.40725878333142,"TCP1"
"ILMN_2382998",-0.823952519814825,4.97288157298095,-2.8435362443818,0.00615219766400698,0.999999639958248,-3.40891225984124,"RTL4"
"ILMN_1830196",-0.594778554180946,4.67883729122047,-2.8432338833452,0.00615731130864006,0.999999639958248,-3.40918589764556,NA
"ILMN_1897334",0.690894811948657,4.70321825258546,2.84308148999094,0.0061598901308691,0.999999639958248,-3.40932380757517,NA
"ILMN_2152711",-0.688192803192377,7.21680264929522,-2.8397724288423,0.0062161331731901,0.999999639958248,-3.41231728588812,"ACVR2A"
"ILMN_1765725",1.21935041704614,6.63318977573271,2.83454099127977,0.00630601862393216,0.999999639958248,-3.41704554416833,"SBDS"
"ILMN_1671678",-0.821947028094944,4.84477504393052,-2.82778842369687,0.0064238141726152,0.999999639958248,-3.42314088521591,NA
"ILMN_1680171",0.791128595390012,7.88195745236142,2.82733398894076,0.00643181407429852,0.999999639958248,-3.42355077594176,"MFF"
"ILMN_1886961",-0.789527749924021,4.68304931312263,-2.82328757697576,0.00650345392458347,0.999999639958248,-3.4271988061086,NA
"ILMN_2096654",0.553982874062162,8.32115755220847,2.81970348763296,0.00656752275382104,0.999999639958248,-3.4304273996405,"COMMD4"
"ILMN_1798886",0.974658308279867,8.10124598143189,2.81647755665163,0.00662568659061826,0.999999639958248,-3.43333124172538,"NUDT21"
"ILMN_1735816",-0.62608979869947,4.72568946501746,-2.81524759029484,0.00664798784098079,0.999999639958248,-3.43443787455735,"CYP4A11"
"ILMN_1689718",-0.839872345931314,4.82185021900979,-2.81466276620747,0.00665861590132797,0.999999639958248,-3.43496395348901,"IL17RE"
"ILMN_1801441",-0.576853389741605,4.61376461253543,-2.80848721167215,0.00677180514386171,0.999999639958248,-3.4405151376023,"RFTN2"
"ILMN_1900914",0.931436093393911,4.82033371835649,2.80795337097251,0.00678167253512819,0.999999639958248,-3.44099465801049,NA
"ILMN_2402416",1.0956492054529,9.83691237064491,2.80793855386278,0.00678194660021965,0.999999639958248,-3.44100796663498,"DNAJB6"
"ILMN_1730930",0.926362602113306,5.07200897212877,2.80457638595654,0.00684439973315549,0.999999639958248,-3.44402673988917,"ATG13"
"ILMN_1773850",0.914815062418028,6.96786123990619,2.80249106834729,0.00688340095991702,0.999999639958248,-3.44589796966209,"TIMM10B"
"ILMN_1710243",-0.610280752464545,4.67604937226222,-2.80233332773975,0.00688635946427177,0.999999639958248,-3.44603948150171,"OR1F1"
"ILMN_1878295",-0.562640691729786,4.65795543236483,-2.79941643891939,0.00694127881054785,0.999999639958248,-3.44865539969922,NA
"ILMN_1803799",1.02918958109631,8.2582038382384,2.79874330553737,0.00695400978814512,0.999999639958248,-3.4492588422711,"EIF4E"
"ILMN_1683405",0.59734186634357,4.74773969499184,2.79795799830704,0.00696888950170205,0.999999639958248,-3.44996273340264,"LHX1"
"ILMN_1701229",0.948197657556022,6.60618110330421,2.79751835612005,0.0069772324842029,0.999999639958248,-3.4503567434917,"CPNE1"
"ILMN_2079991",-0.550768864195898,4.7704363556515,-2.79654507114439,0.00699573502346024,0.999999639958248,-3.45122887336718,"ERVW-1"
"ILMN_2056975",0.769739476670538,8.9780026773342,2.79654079633693,0.00699581638888976,0.999999639958248,-3.45123270347889,"HPRT1"
"ILMN_1660440",1.07026746456222,5.63871408203759,2.79472843784879,0.00703039093718046,0.999999639958248,-3.45285620598243,"ABHD17B"
"ILMN_1851277",-0.561113663729701,4.71489304289154,-2.78911967006476,0.00713838979452276,0.999999639958248,-3.45787644312935,NA
"ILMN_1750518",0.929853543764912,8.15525699088344,2.78506581429547,0.00721739722990012,0.999999639958248,-3.4615010861868,"ALYREF"
"ILMN_2395389",1.05964126023041,7.85350478257201,2.78096686198518,0.00729810148096783,0.999999639958248,-3.46516276702955,"PSMC4"
"ILMN_1785191",1.3223534923548,6.45537823911304,2.77510080145127,0.00741504395933722,0.999999639958248,-3.47039728384304,"TMEM14A"
"ILMN_1683316",-0.803784136150324,4.88882428666588,-2.76996789110451,0.00751878266156045,0.999999639958248,-3.47497200429854,"PRR18"
"ILMN_1660794",1.251819473874,7.63532888732598,2.768202415956,0.00755477126035319,0.999999639958248,-3.47654428288694,"LBH"
"ILMN_1702226",0.930632627006016,4.71005871997007,2.76681831922287,0.00758309631690513,0.999999639958248,-3.47777648511428,"MIR99AHG"
"ILMN_1773991",0.662128916155846,4.76687578051467,2.76638705647788,0.00759194189619218,0.999999639958248,-3.47816034223219,NA
"ILMN_1714216",-1.07777152004477,6.63277487595982,-2.76569987736078,0.00760605615496905,0.999999639958248,-3.47877190836308,"TSC2"
"ILMN_1690031",-0.664668954395569,4.80654346118292,-2.76165344507048,0.00768965807263658,0.999999639958248,-3.48237119258469,NA
"ILMN_2328835",1.25096326068287,5.94835862957475,2.76009303358825,0.00772212229502503,0.999999639958248,-3.48375830152645,"IP6K2"
"ILMN_1709131",-1.02232728921304,6.19886549168964,-2.75907465621493,0.0077433774462172,0.999999639958248,-3.48466331421349,NA
"ILMN_1867978",0.620580337227329,4.75851003529633,2.75838355759757,0.00775783238977552,0.999999639958248,-3.48527736272377,NA
"ILMN_1669286",1.62773942504898,6.43631708491515,2.75810862837974,0.00776358967280812,0.999999639958248,-3.48552161379421,"YWHAZ"
"ILMN_1730005",-0.901528360387289,7.29543813566066,-2.75799848484502,0.00776589728638623,0.999999639958248,-3.48561946266488,"TRIM27"
"ILMN_1800612",0.848698472941021,9.26291127045793,2.7574234271121,0.00777795554445264,0.999999639958248,-3.4861302908435,"VBP1"
"ILMN_1663090",-0.72096679754589,7.49133687658865,-2.75687964951103,0.00778937372528143,0.999999639958248,-3.48661327194975,"SON"
"ILMN_1682225",-0.567657166817255,4.76036249151584,-2.75398726704739,0.00785036698739795,0.999999639958248,-3.48918128239647,NA
"ILMN_1815690",-0.900661205581893,4.93413396911047,-2.75353424214404,0.00785995983293249,0.999999639958248,-3.4895833505134,"TIE1"
"ILMN_1655485",0.893530205666274,6.52627299254099,2.75181929281565,0.00789637170380795,0.999999639958248,-3.49110502851793,"SPRTN"
"ILMN_1716797",1.03152219952212,9.38394178591595,2.75084488382946,0.00791712938232625,0.999999639958248,-3.49196936140561,"CD302"
"ILMN_1809336",-0.890994334550683,4.91328135529657,-2.74172775362201,0.00811379335964511,0.999999639958248,-3.50004733207507,"RTKN"
"ILMN_1662954",0.735925824864241,8.11778042919621,2.74017370706556,0.00814775955610279,0.999999639958248,-3.50142258418017,"CCT7"
"ILMN_1765801",-1.0603385602425,6.96353088084429,-2.73628581431972,0.00823330841546683,0.999999639958248,-3.50486104020444,"GAA"
"ILMN_1698402",0.874497572176404,6.58728664748481,2.73548489299122,0.00825103393176191,0.999999639958248,-3.5055689970938,"NFX1"
"ILMN_1673104",-0.564998534061035,4.66007577161854,-2.73430796733868,0.00827714451803285,0.999999639958248,-3.50660907980274,NA
"ILMN_1866460",-0.844810361898134,5.06762026029366,-2.73138190546472,0.00834238943116022,0.999999639958248,-3.50919371102929,NA
"ILMN_1708772",0.986827846622619,4.87525719105907,2.73107248094565,0.00834931645934589,0.999999639958248,-3.50946692879122,"OR5B2"
"ILMN_2381758",1.00842843324384,8.1639340430603,2.73009508499804,0.00837123192210791,0.999999639958248,-3.5103298292314,"G3BP2"
"ILMN_1710758",-0.591846216250401,8.7702198556083,-2.72756304401876,0.00842825182948385,0.999999639958248,-3.51256435849409,"RNF20"
"ILMN_1893939",-0.798406102896632,4.80562394434282,-2.72644108741642,0.00845363130979561,0.999999639958248,-3.51355407111486,NA
"ILMN_2398403",0.968434833879429,5.93642069769139,2.72596226866928,0.00846448387180364,0.999999639958248,-3.5139763742099,"TCEAL1"
"ILMN_1697682",-1.12052329122397,6.21789029522813,-2.71787252653567,0.00864978286968792,0.999999639958248,-3.52110423089442,"RECQL5"
"ILMN_1733175",0.592037649704724,4.76181469696621,2.71161122898762,0.00879574608126469,0.999999639958248,-3.52661189632716,NA
"ILMN_1781468",-1.00544496528245,10.397636286166,-2.70999254907579,0.00883384623138438,0.999999639958248,-3.5280344433406,"SMAP2"
"ILMN_1795702",0.46847095481986,4.7417314799801,2.70980501101334,0.0088382702268549,0.999999639958248,-3.5281992230638,NA
"ILMN_1691062",-0.548808444242934,4.68703078323625,-2.70625560495088,0.00892238399382432,0.999999639958248,-3.53131653946567,NA
"ILMN_1673376",-0.950967286355079,5.09944035048705,-2.7049995255049,0.0089523258288991,0.999999639958248,-3.53241909060406,"TBCD"
"ILMN_1728098",0.647542983267828,4.72699154432854,2.70345125106632,0.0089893595360925,0.999999639958248,-3.53377767686227,NA
"ILMN_2327346",0.597801509283842,7.86654586812229,2.70220067008985,0.0090193750187299,0.999999639958248,-3.53487468251191,"SSBP4"
"ILMN_1728327",-0.650754207538334,4.71289664796919,-2.69894023981725,0.00909806155174209,0.999999639958248,-3.53773321010838,NA
"ILMN_1834177",0.550011211006411,4.65277623497136,2.69807009248795,0.00911916752832776,0.999999639958248,-3.53849572748879,NA
"ILMN_1671905",1.07933598766185,7.23323658920189,2.69312032114511,0.00924008271346826,0.999999639958248,-3.54283028564803,"SFR1"
"ILMN_2105983",0.716829345201796,8.38718894384525,2.68585840820524,0.00942013776292495,0.999999639958248,-3.54918044943586,"XRCC5"
"ILMN_1842625",0.569808743477321,4.69905036309502,2.68511845896484,0.00943866349625802,0.999999639958248,-3.54982688365133,NA
"ILMN_1784690",-0.565687851534603,4.73009959806424,-2.68498759041692,0.0094419434530114,0.999999639958248,-3.54994120117897,NA
"ILMN_1672966",-0.653598942779572,4.75032740553011,-2.68376359919016,0.0094726708608971,0.999999639958248,-3.55101022160601,"CRCP"
"ILMN_1702541",-0.923696848474787,6.03599585565048,-2.68193316681534,0.00951879328058236,0.999999639958248,-3.55260832108209,"NSRP1"
"ILMN_1663165",0.597744582729637,4.70609249430879,2.67914694945044,0.00958939362351857,0.999999639958248,-3.55503955413888,NA
"ILMN_2091753",0.469983199810414,4.68234644458429,2.67760852312995,0.00962858095125847,0.999999639958248,-3.55638128221034,"LANCL3"
"ILMN_1671933",-0.895863662067107,6.49165816601948,-2.67654053007579,0.00965587131210266,0.999999639958248,-3.55731243548274,"GPSM2"
