"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2382998",-0.566094667811083,4.97288157298095,-2.91232198897487,0.00508572383914557,0.999999999999963,-3.92019485413297,"RTL4"
"ILMN_1773687",0.719691270543561,5.06596541831514,2.90921436122323,0.00512995082370075,0.999999999999963,-3.92168734716404,"YIF1B"
"ILMN_1813641",0.857544351751439,6.59540519252429,2.90756712358982,0.0051535382469568,0.999999999999963,-3.9224781145425,"TOR4A"
"ILMN_1780758",-0.397624500823403,4.68318058756091,-2.89805162768413,0.00529177361412715,0.999999999999963,-3.92704136313881,"POLR1A"
"ILMN_1699317",-0.347352459724162,4.74003913930256,-2.89684666832847,0.00530952156639521,0.999999999999963,-3.92761863645659,"CNTN6"
"ILMN_1812976",-0.528578787707306,6.55582113369007,-2.89376005957791,0.00535523638325586,0.999999999999963,-3.92909677936219,"DDX54"
"ILMN_1722538",-0.934809998465662,4.95946801188087,-2.88725576838848,0.00545276559535546,0.999999999999963,-3.93220881245382,"DEFB123"
"ILMN_2324989",-0.886212048604573,6.58909992102484,-2.88438989604219,0.00549625806330867,0.999999999999963,-3.933578804494,"IKBIP"
"ILMN_1795881",-0.324480164011699,4.62528464085967,-2.8810837065493,0.00554683170101511,0.999999999999963,-3.93515836309686,NA
"ILMN_1886537",-0.668525352186375,4.97093788093742,-2.85930254619206,0.00589092516998316,0.999999999999963,-3.94553966617525,NA
"ILMN_1815890",0.684963543265166,7.3074014858206,2.85880465662318,0.00589901665072975,0.999999999999963,-3.94577646279795,"IL12RB1"
"ILMN_1765696",0.43557130240028,14.7468733938841,2.84729600932868,0.00608893796506589,0.999999999999963,-3.95124362383163,"GARRE1"
"ILMN_1684591",-0.475163580007836,7.97761049796153,-2.84521708187046,0.0061238421586465,0.999999999999963,-3.95222991027933,"ZSCAN32"
"ILMN_1817180",-0.473022135649725,4.80018938847256,-2.84408312408691,0.00614295859107313,0.999999999999963,-3.95276771470936,NA
"ILMN_1736190",-0.808311922457406,10.4272665345401,-2.83906464327752,0.00622822458680884,0.999999999999963,-3.95514640705949,NA
"ILMN_1773200",0.521998905432478,7.88668394000198,2.83842563631134,0.00623915968028592,0.999999999999963,-3.9554491197724,"CCP110"
"ILMN_1698533",0.613127955807737,6.72957932994187,2.83512240165592,0.00629597000197735,0.999999999999963,-3.95701333386809,"IDH3A"
"ILMN_1870500",-0.435848598788376,4.64648769200878,-2.83474349248849,0.00630251707900202,0.999999999999963,-3.95719269753759,NA
"ILMN_2184373",-1.65748785903442,9.80249891260327,-2.82041232647593,0.00655480561046773,0.999999999999963,-3.96396675763871,"CXCL8"
"ILMN_1864421",-0.478558635944402,4.72572385990745,-2.81940638499815,0.00657285978251509,0.999999999999963,-3.96444152212623,NA
"ILMN_1795678",0.440748396531459,8.86357411492595,2.81108093646396,0.00672405144219256,0.999999999999963,-3.96836713815704,"POLR3C"
"ILMN_1879153",-0.356018244238598,4.7527269517407,-2.80364402216492,0.00686181227924037,0.999999999999963,-3.97186824162736,NA
"ILMN_1672626",0.468258391051765,4.87207323655755,2.79585168664232,0.00700894410505152,0.999999999999963,-3.97553102030999,NA
"ILMN_1669523",-0.858291763901287,9.8119307753589,-2.79577178518972,0.00701046771561431,0.999999999999963,-3.97556854786651,"FOS"
"ILMN_1897296",-0.810657558038732,4.90578555558807,-2.79427139583606,0.00703913479346844,0.999999999999963,-3.9762731268297,NA
"ILMN_1856435",-0.37708912277382,4.70475591273183,-2.79303925126972,0.00706275738450211,0.999999999999963,-3.97685157756082,NA
"ILMN_1658809",0.476330927357342,4.68641489204778,2.78333588935754,0.00725135697775114,0.999999999999963,-3.98140188902075,"SEZ6"
"ILMN_1744623",-0.876546142733425,5.1463996276405,-2.7725709351131,0.00746600811963515,0.999999999999963,-3.98643940138155,"SPDYE7P"
"ILMN_1663916",-0.421033983839031,12.1188501432127,-2.76775248250443,0.00756396829825367,0.999999999999963,-3.98869057981334,"ARHGAP9"
"ILMN_1765612",0.409718359704343,4.74793173711027,2.76460132596593,0.00762866989288461,0.999999999999963,-3.99016157632202,NA
"ILMN_1761858",-0.640094852814189,6.40737362775114,-2.76358971184213,0.00764954868708021,0.999999999999963,-3.99063360424495,"MID1"
"ILMN_1823243",-0.406778398277205,4.65571520230619,-2.75595219715317,0.00780888381938338,0.999999999999963,-3.99419410628865,NA
"ILMN_2347234",0.565216636068921,7.45938416781301,2.75537492543476,0.0078210501032434,0.999999999999963,-3.99446299003807,"PRMT1"
"ILMN_2144574",-0.635272129897329,8.49171340492084,-2.75129137184423,0.00790761170410287,0.999999999999963,-3.99636410830901,"CTBS"
"ILMN_1713756",0.402193036127539,10.1239393234739,2.75073094417355,0.00791955989188839,0.999999999999963,-3.99662489023307,"GLUD1"
"ILMN_1889441",-0.390322063957429,4.7028456374683,-2.71869386741152,0.00863080145341782,0.999999999999963,-4.01148088131151,NA
"ILMN_1735415",0.505988577915923,7.77597503008338,2.70892599799037,0.00885903309066842,0.999999999999963,-4.01598996711364,"NUDT16L1"
"ILMN_1893721",0.479148682891601,4.72816581544089,2.70865922479441,0.0088653432844465,0.999999999999963,-4.01611298124128,"SMIM12"
"ILMN_1887553",-0.362409236202525,4.75028637074761,-2.70468236279683,0.0089599007488083,0.999999999999963,-4.01794593434987,NA
"ILMN_1758663",-0.348411087319958,4.71694818420858,-2.69984801665333,0.00907609053794924,0.999999999999963,-4.02017194973481,"OR5AR1"
"ILMN_1813489",-0.45885621142317,9.80630302950158,-2.6920982551378,0.00926523230650702,0.999999999999963,-4.02373544028991,"RAF1"
"ILMN_2186626",-0.581610354032478,4.90314989547162,-2.69010021589687,0.00931457838209341,0.999999999999963,-4.02465318552828,"ZNF485"
"ILMN_1741648",-0.437792466616735,4.70645620304936,-2.69002708693664,0.00931638902148625,0.999999999999963,-4.02468676760748,"HLA-DQB2"
"ILMN_1676062",0.52970763328254,4.93155967029155,2.6875345588086,0.00937829582396531,0.999999999999963,-4.02583105286196,"DIP2C"
"ILMN_1742427",0.575767172249638,8.39086351762299,2.68748942510125,0.00937942026995494,0.999999999999963,-4.02585176727094,"POLR1D"
"ILMN_1747870",-0.66639001568821,5.02933070857466,-2.68327984278883,0.00948484041908286,0.999999999999963,-4.02778286598372,"POLR1G"
"ILMN_1652857",-0.367478451321605,4.68976266760951,-2.67729552638115,0.0096365716213954,0.999999999999963,-4.03052497607951,"SLC15A1"
"ILMN_1739238",-0.634186338401288,4.9067720885579,-2.67720297238338,0.00963893564608945,0.999999999999963,-4.03056735691263,"L1CAM"
"ILMN_2298818",-0.437526034821811,9.21109389406898,-2.67492735965993,0.0096972266957584,0.999999999999963,-4.03160909142063,"RPS29"
"ILMN_1902247",-0.399872002098632,4.72268818695175,-2.67290426163221,0.0097493199371898,0.999999999999963,-4.03253478128105,NA
"ILMN_1751266",-0.660770796125819,4.84087841229849,-2.66849910717544,0.0098636355382983,0.999999999999963,-4.03454894506176,NA
"ILMN_1905751",-0.393507295175212,4.77616207629943,-2.65956970188373,0.0100991245116394,0.999999999999963,-4.03862556444887,NA
"ILMN_1908807",0.462161815447923,4.86298376943955,2.65701247298484,0.0101675043672061,0.999999999999963,-4.03979151348344,NA
"ILMN_1912640",-0.374678527136066,4.68324027284459,-2.65604168002264,0.0101935737534247,0.999999999999963,-4.04023396088929,NA
"ILMN_1789109",-0.57092327849347,4.95637979436752,-2.65213482340779,0.0102991056521762,0.999999999999963,-4.04201355184526,NA
"ILMN_1749832",-0.473133085845316,4.75097218217402,-2.65104304891133,0.0103287744581117,0.999999999999963,-4.04251057532498,NA
"ILMN_1736757",0.64920318414692,8.061148780185,2.64639279255066,0.0104560204547044,0.999999999999963,-4.0446261793712,"GNPTAB"
"ILMN_2261973",-0.748251728691123,6.0854854693889,-2.64510771304379,0.0104914358336573,0.999999999999963,-4.04521041868288,"DPH3"
"ILMN_1712481",-0.620531086091523,4.89987684219874,-2.64508119634851,0.0104921677560614,0.999999999999963,-4.04522247221984,"RBMX"
"ILMN_1749738",0.403564629691421,4.70438611827492,2.64398310391937,0.0105225186120382,0.999999999999963,-4.04572156083091,"NECAB3"
"ILMN_1790412",-0.422306650193581,7.81004345334793,-2.6399900566766,0.0106335615088478,0.999999999999963,-4.04753535414091,"LINC00921"
"ILMN_1663417",-0.763102585844454,5.22337207697808,-2.63842703076028,0.0106773181732128,0.999999999999963,-4.04824488331012,"CIMIP4"
"ILMN_2091375",-0.552588105074853,7.85255347624012,-2.63802828611037,0.0106885072323666,0.999999999999963,-4.04842585064081,"KRCC1"
"ILMN_1721411",0.807197121367009,6.18268723493086,2.63748803603613,0.0107036840977992,0.999999999999963,-4.04867101246427,"PARP10"
"ILMN_1782813",0.394412633644396,4.81927892018344,2.63647192666195,0.0107322822094645,0.999999999999963,-4.04913203273328,"DHFR"
"ILMN_2071809",1.07439775195187,4.94239236950152,2.63521487170935,0.0107677581015928,0.999999999999963,-4.04970222216314,"MGP"
"ILMN_1679476",0.357744920241197,8.0735077489819,2.63430672703106,0.0107934537529762,0.999999999999963,-4.05011404519207,"GART"
"ILMN_1751135",-0.706844293973604,4.84036739747851,-2.63179806977839,0.0108647262419429,0.999999999999963,-4.05125121207307,"GGA3"
"ILMN_1714859",-0.415070135213607,4.84166726070983,-2.62921808299094,0.0109384726207242,0.999999999999963,-4.0524200188155,"TCIRG1"
"ILMN_1905577",0.489089352734781,4.74275160129609,2.62721204403827,0.0109961283133133,0.999999999999963,-4.05332832430872,NA
"ILMN_1833367",0.383535409005174,4.64760177454117,2.62538388450869,0.0110489126792424,0.999999999999963,-4.05415571727751,NA
"ILMN_1825265",-0.386815895212042,4.74175937882768,-2.62483608234043,0.0110647742543443,0.999999999999963,-4.0544035739395,NA
"ILMN_1720322",-0.668246939741021,6.37636665244509,-2.62092046406749,0.0111787563844486,0.999999999999963,-4.05617429330773,"PTS"
"ILMN_1707763",0.869830417841326,6.04503512385062,2.61649838418863,0.0113087670561092,0.999999999999963,-4.05817208422972,"ST7"
"ILMN_1910292",-0.591024107588424,4.92859019106368,-2.61609242029734,0.0113207712948363,0.999999999999963,-4.05835538471253,NA
"ILMN_1702972",-0.650152296474421,5.04044565911835,-2.61208509047845,0.0114398911648972,0.999999999999963,-4.06016382750327,"GJA5"
"ILMN_1854452",-0.439511364891954,4.79161797913273,-2.60967171415949,0.0115121795159965,0.999999999999963,-4.06125211726804,NA
"ILMN_1763137",0.499417963892144,4.70774312612156,2.5999558848053,0.0118074259380031,0.999999999999963,-4.06562706647176,"INVS"
"ILMN_1786290",-0.613096076014181,4.86223409490977,-2.59661098767213,0.0119106548113129,0.999999999999963,-4.06713089540527,NA
"ILMN_2189037",-0.924709801540732,7.82410367992122,-2.59495349132344,0.0119621113951635,0.999999999999963,-4.0678756407008,"CFAP44"
"ILMN_2367782",0.477358132699447,8.7865153657619,2.59416720311108,0.011986592165438,0.999999999999963,-4.06822883160089,"STARD7"
"ILMN_1666733",-1.55188727917496,8.70466090835961,-2.58868550537628,0.0121585326285943,0.999999999999963,-4.07068928575893,"CXCL8"
"ILMN_1343291",0.306231561285191,15.147514924862,2.58008282080979,0.0124328912059778,0.999999999999963,-4.0745440268358,"EEF1A1"
"ILMN_1786984",0.34116200205907,4.78639192012704,2.57986933971331,0.012439770557697,0.999999999999963,-4.07463958244453,"DCTN3"
"ILMN_1829064",-0.39487544266176,4.75884480104694,-2.57619921390478,0.0125585810993329,0.999999999999963,-4.07628157988816,NA
"ILMN_1798298",-0.315356038463544,4.69503241700095,-2.56879275715496,0.0128014894253757,0.999999999999963,-4.07959071796735,"CLU"
"ILMN_2226917",-0.52968196451787,9.6581186287794,-2.56692594129285,0.0128633843818474,0.999999999999963,-4.08042384751826,"SUSD6"
"ILMN_1893548",0.322991873147711,4.73812491179426,2.56499982948973,0.01292752992451,0.999999999999963,-4.08128303943252,NA
"ILMN_1701613",0.547931121171555,11.107250376422,2.56071213837282,0.0130713670799365,0.999999999999963,-4.08319421219119,"PLAAT4"
"ILMN_1805216",0.710781602365011,6.03849524043522,2.55687035064222,0.0132014774758983,0.999999999999963,-4.08490491262215,"GPC6"
"ILMN_2382127",-0.662785003093298,6.69614135585817,-2.55665900834315,0.0132086690113108,0.999999999999963,-4.08499897354217,"PPFIA1"
"ILMN_1654074",0.42303195137373,4.82288314316119,2.55454294751458,0.0132808702730783,0.999999999999963,-4.08594048515655,"ITGA3"
"ILMN_2215631",0.561268678781437,6.98203096618412,2.55384593280632,0.0133047310835644,0.999999999999963,-4.08625050389453,"OTUD6B"
"ILMN_1797154",0.552162824170401,4.88737906084207,2.55313360450545,0.0133291562826777,0.999999999999963,-4.08656727839447,"AZGP1"
"ILMN_1817298",-0.305170810366674,4.68290905100486,-2.55077859445835,0.013410197504245,0.999999999999963,-4.08761415920304,NA
"ILMN_1699170",0.458034450520592,4.8314222735182,2.55026362725721,0.0134279781071857,0.999999999999963,-4.08784299765147,"MRNIP"
"ILMN_1722948",0.779752832728083,4.96872440898763,2.54933733565319,0.0134600145803154,0.999999999999963,-4.0882545444375,NA
"ILMN_2144116",0.487356598322574,7.39723116930386,2.54600773084945,0.0135757443813364,0.999999999999963,-4.08973308671622,"CPSF2"
"ILMN_2229950",0.565491606823922,4.8983672457982,2.53404306117857,0.0139990906295574,0.999999999999963,-4.09503594720128,"MPHOSPH10"
"ILMN_1709907",-0.950565242552024,5.00023584982204,-2.53384117605343,0.0140063353926407,0.999999999999963,-4.09512528788573,"B3GALT2"
"ILMN_2106331",-0.421706689548348,14.8432130604638,-2.52333465048624,0.0143880861884852,0.999999999999963,-4.09976847208779,"H3-3A"
"ILMN_1887508",-0.305635076755591,4.76717035642348,-2.52312398300819,0.0143958360877201,0.999999999999963,-4.09986144654935,NA
"ILMN_1851272",-0.4372391069931,4.83245997076479,-2.52060166465031,0.0144889192763105,0.999999999999963,-4.10097424105496,NA
"ILMN_1896892",-0.486206680016558,4.87774846093804,-2.51813566010799,0.014580450307824,0.999999999999963,-4.10206149939981,NA
"ILMN_1746923",-0.376494401038162,4.71784288630535,-2.51199373079617,0.0148106987689581,0.999999999999963,-4.10476648968916,"PARD6B"
"ILMN_2359029",0.7150699211442,6.20141201389219,2.51076944418888,0.0148569858400013,0.999999999999963,-4.10530517336989,"AKIP1"
"ILMN_1849168",0.354389638086193,4.69782757642902,2.50452135951367,0.0150952523444215,0.999999999999963,-4.10805167664014,NA
"ILMN_1818872",0.868377549497066,6.7135099952146,2.49721701085759,0.0153781725103678,0.999999999999963,-4.111256871572,NA
"ILMN_1789446",0.392269379652063,4.65449254053673,2.49203758120857,0.0155816801995751,0.999999999999963,-4.11352595801395,"IRGC"
"ILMN_2048326",-0.339148347248967,14.842297707208,-2.49192460985087,0.0155861459825759,0.999999999999963,-4.11357541618378,"RPS27A"
"ILMN_1871689",0.39419600319633,4.67398458982661,2.48994164339897,0.01566472143726,0.999999999999963,-4.11444330936239,NA
"ILMN_2119945",-0.402512499593875,10.7099542461255,-2.48688924401937,0.0157863722751202,0.999999999999963,-4.11577838692054,"NDUFB3"
"ILMN_1783728",0.446482089053524,7.59727410068636,2.48357730686025,0.0159193304692873,0.999999999999963,-4.1172257757939,"TBRG4"
"ILMN_1749515",-0.312535788260616,4.72172564744868,-2.4831573924724,0.0159362599565762,0.999999999999963,-4.11740919771462,"CELA3B"
"ILMN_1798955",-0.40238164526285,4.77396280370084,-2.48042585161328,0.016046783171206,0.999999999999963,-4.11860186226013,"PLA2G6"
"ILMN_1831152",0.380980569808437,4.69305527643021,2.47752844658335,0.0161647726684462,0.999999999999963,-4.11986601051101,NA
"ILMN_1742547",0.41214642274417,4.72107574460194,2.47406639448431,0.0163067814049709,0.999999999999963,-4.12137524927651,"NRP1"
"ILMN_1677301",0.316644369565215,4.73964700389179,2.47232608058205,0.0163785906469986,0.999999999999963,-4.12213339580737,NA
"ILMN_1796177",0.43274263754997,7.73487178377928,2.4694158055044,0.0164993121383233,0.999999999999963,-4.12340044053661,"GIPC1"
"ILMN_1842908",-0.365511041505403,4.70522732958816,-2.45925516612808,0.0169270982867374,0.999999999999963,-4.12781638722181,NA
"ILMN_1803371",-0.513240970938167,4.82519132216792,-2.45424365014635,0.0171417504545437,0.999999999999963,-4.12999004389922,NA
"ILMN_1771326",0.671283096935963,5.82025303813469,2.45135332611158,0.0172666591639048,0.999999999999963,-4.13124234104704,"INTS14"
"ILMN_1687384",0.77919635036479,11.5224337071548,2.44916290694689,0.0173618655543349,0.999999999999963,-4.13219073965856,"IFI6"
"ILMN_2043079",-0.368820120828733,4.69462213094398,-2.44886349427624,0.0173749161276634,0.999999999999963,-4.13232033458819,"ILDR1"
"ILMN_1706342",-0.479598948420216,10.0299534121612,-2.44620156784307,0.0174913307369864,0.999999999999963,-4.13347203680342,"ZNF746"
"ILMN_2284706",-0.745728031889756,5.55884749786287,-2.44237364575922,0.0176599680037691,0.999999999999963,-4.1351267621606,"PHF11"
"ILMN_2251253",0.476345026880238,4.91251539933786,2.44134047881059,0.0177057335239161,0.999999999999963,-4.13557308295809,"ALDOA"
"ILMN_1787689",0.388550003891627,4.7125214921151,2.4402351518598,0.0177548135076812,0.999999999999963,-4.13605043774094,"RBFOX1"
"ILMN_2119937",-0.400028347893638,10.416348892628,-2.43766398652761,0.0178694547908433,0.999999999999963,-4.13716028564918,"NDUFB3"
"ILMN_1692688",0.377560608370761,4.74757478860134,2.43755563640449,0.0178743004058364,0.999999999999963,-4.1372070381134,NA
"ILMN_2367215",-0.421767890087887,9.944742119346,-2.4348563639902,0.0179953986112113,0.999999999999963,-4.13837131334737,"PRCP"
"ILMN_1658396",0.351828384869244,4.68813648701338,2.43270978233944,0.0180922270333289,0.999999999999963,-4.13929658484506,"SPEF2"
"ILMN_1856104",-0.320347275559912,4.73100300072297,-2.43212795486704,0.0181185527309637,0.999999999999963,-4.13954728469344,NA
"ILMN_2219199",-0.347924175516916,4.67130882785982,-2.4320558774066,0.0181218163834826,0.999999999999963,-4.13957833890368,"LRATD1"
"ILMN_2120022",0.476750394333643,5.90692628643898,2.43174251885396,0.0181360113342775,0.999999999999963,-4.13971334073773,"ARL5B"
"ILMN_1658800",-0.333235398280781,7.95367479632026,-2.43114190514391,0.0181632466930875,0.999999999999963,-4.13997206612757,"BRPF3"
"ILMN_1684623",-0.332648053099175,4.68658427135644,-2.42830189736207,0.0182925276172293,0.999999999999963,-4.14119487535264,"ZNF197"
"ILMN_1680246",-0.725109528619691,6.44197239355201,-2.42766354167277,0.0183216999343729,0.999999999999963,-4.14146959820673,"MAT2B"
"ILMN_1660741",0.592249309195505,4.84433759588362,2.42531079702348,0.0184295794969185,0.999999999999963,-4.14248171000459,"ATP2B3"
"ILMN_2199022",-0.586896603390393,5.95695374552743,-2.42518252307113,0.0184354775599515,0.999999999999963,-4.14253687252331,"SAP30BP"
"ILMN_1785635",0.364583729074617,8.79183921838954,2.42167080313158,0.0185976069112093,0.999999999999963,-4.14404628492691,"BRD3"
"ILMN_1735765",-0.55152877492145,5.07316555100695,-2.41810471599216,0.0187635549469755,0.999999999999963,-4.14557757018177,"RAB14"
"ILMN_1902753",-0.349931629444995,4.74246429831459,-2.41474484240546,0.0189211213492202,0.999999999999963,-4.1470189258054,NA
"ILMN_2225608",0.651024100828253,6.10264838027434,2.4119387008339,0.0190536282733423,0.999999999999963,-4.14822170673563,"FAM135A"
"ILMN_1737842",-0.450629854231791,4.68776079580753,-2.40795770586533,0.0192430401680593,0.999999999999963,-4.14992644951424,"SLC35G6"
"ILMN_1802706",0.364818448663248,8.84896543747762,2.4044193569977,0.0194128067156464,0.999999999999963,-4.15144005503659,"IDH3G"
"ILMN_2386205",0.45689098697952,7.08221352271051,2.40120523279656,0.0195681796124351,0.999999999999963,-4.15281366932399,"GATD3"
"ILMN_1760705",-0.396770752792476,4.76138978267646,-2.39872625562885,0.0196887752387676,0.999999999999963,-4.15387226040292,"POF1B"
"ILMN_1766643",-0.687102768192815,5.14590622150141,-2.39779967040068,0.0197340218235512,0.999999999999963,-4.15426774855049,"HOPX"
"ILMN_1652023",-0.388879402143978,4.66340521695513,-2.39569227417271,0.019837276269185,0.999999999999963,-4.15516685081512,"AGFG2"
"ILMN_1800689",0.429587211651798,4.91151199354156,2.39269737550254,0.0199848475190683,0.999999999999963,-4.15644368077652,"HERC2P7"
"ILMN_1857590",0.360753729542354,4.80766678120151,2.3918052216971,0.0200289973343866,0.999999999999963,-4.15682382869247,NA
"ILMN_1769245",-0.409695918378576,10.4644923312717,-2.39020783760904,0.0201082649444117,0.999999999999963,-4.15750423692898,"GLIPR1"
"ILMN_2362245",-0.589269426419638,7.62002012242322,-2.38974602930822,0.0201312337158986,0.999999999999963,-4.15770088765666,"HNRNPH2"
"ILMN_1701724",0.623158886108587,6.83533311278317,2.38949980318803,0.0201434897622421,0.999999999999963,-4.15780572704125,"GET4"
"ILMN_1658384",0.316998153701481,4.6247420587929,2.38617589067467,0.0203095943807948,0.999999999999963,-4.15922028407117,"CRTAC1"
"ILMN_1839980",-0.470381650449097,4.90139573835344,-2.38328978366404,0.0204548139092506,0.999999999999963,-4.16044744320599,NA
"ILMN_1799076",0.34707039323418,4.81466624951896,2.38064819063958,0.020588543924656,0.999999999999963,-4.16156975407968,"SIX3"
"ILMN_1692893",0.320261910355517,4.70517385791778,2.37829835685948,0.0207081604559772,0.999999999999963,-4.16256739826335,"IL9R"
"ILMN_1760040",0.557016363712592,4.93296541917976,2.37453240087948,0.0209011602974231,0.999999999999963,-4.1641648753746,NA
"ILMN_1893532",-0.384648405259285,4.76607752418131,-2.37110818829312,0.0210780406093956,0.999999999999963,-4.16561589491295,"PACRG-AS1"
"ILMN_1877270",0.501528119539072,4.88314480994698,2.37039373991039,0.0211151142592608,0.999999999999963,-4.16591846475324,NA
"ILMN_2367290",-0.391274333966938,4.75665802321211,-2.36987090512637,0.0211422817524758,0.999999999999963,-4.16613984664912,"MSANTD1"
"ILMN_1833150",0.492467931307782,4.83674191851339,2.36834857836945,0.0212215627521029,0.999999999999963,-4.16678425015909,NA
"ILMN_1704236",-0.558780165162625,7.49534621426799,-2.36742358961751,0.0212698647431632,0.999999999999963,-4.16717566170983,"MAX"
"ILMN_2361185",-0.364693826446517,7.61352997963956,-2.36594368210485,0.0213473483782967,0.999999999999963,-4.16780167193807,"PHF20L1"
"ILMN_1888546",-0.448414893478981,5.06719209379738,-2.36481034828973,0.0214068568405219,0.999999999999963,-4.16828089884106,NA
"ILMN_1817396",-0.567453204509074,4.81201127194514,-2.36362715212275,0.02146914152721,0.999999999999963,-4.16878104277947,NA
"ILMN_1904757",0.361662794154951,4.74184662273334,2.36227225492271,0.0215406635179042,0.999999999999963,-4.16935355595203,NA
"ILMN_1821486",-0.338969941858797,4.67233283904981,-2.36174596943038,0.0215685022878051,0.999999999999963,-4.16957587798474,NA
"ILMN_1697503",0.36931380268476,7.31969474172731,2.35759982129995,0.0217889459718109,0.999999999999963,-4.17132617730493,"DHX29"
"ILMN_1673282",-0.523530814086966,10.4717944582765,-2.35646705403439,0.0218495221268101,0.999999999999963,-4.17180401008281,"LAMP2"
"ILMN_1895292",0.331697031288612,4.70782371785516,2.35590152365774,0.0218798208042747,0.999999999999963,-4.1720425077493,NA
"ILMN_1750394",-0.581027430254044,6.72413872365699,-2.35547986232404,0.0219024360008145,0.999999999999963,-4.17222030691316,"SLC39A6"
"ILMN_1728024",0.855845941854254,5.27525894013824,2.35542096178303,0.0219055967066024,0.999999999999963,-4.17224514138358,"TUBG1"
"ILMN_1652639",-0.406163812541619,4.77452085369005,-2.35487407432669,0.0219349630873073,0.999999999999963,-4.17247570743155,NA
"ILMN_1762678",-0.61875131035737,6.54286022287757,-2.35308917027858,0.0220310522683006,0.999999999999963,-4.17322796235453,"NMT1"
"ILMN_1692706",0.495819507308923,5.0495421225551,2.35152087437085,0.0221157903459343,0.999999999999963,-4.17388860442826,"DCUN1D2"
"ILMN_1885019",-0.348856180729602,4.71682861700903,-2.3501270984373,0.0221913427335628,0.999999999999963,-4.17447547688256,NA
"ILMN_1760320",-0.274437342836071,11.4030099992268,-2.34944544434454,0.022228376931695,0.999999999999963,-4.17476241175978,"GNB1"
"ILMN_1779510",-0.397428062730947,4.70091733045851,-2.34895118193998,0.0222552646343821,0.999999999999963,-4.17497043043794,NA
"ILMN_1715797",0.328307010089147,4.64894552746678,2.3487058556857,0.022268621069142,0.999999999999963,-4.17507366898507,NA
"ILMN_1712577",-0.731709453285282,8.48388482183256,-2.34699847315955,0.0223617752864226,0.999999999999963,-4.17579196720443,"FAM174A"
"ILMN_1687223",-0.51574437394481,5.44602216714032,-2.34594322204061,0.0224195230869008,0.999999999999963,-4.17623573353017,"ZNF514"
"ILMN_1727466",0.47178873342006,5.00604785153591,2.3448760517931,0.0224780583857952,0.999999999999963,-4.17668437283432,"KCNMB4"
"ILMN_1712707",0.289771473056874,7.58748660390546,2.34388850313901,0.0225323477461603,0.999999999999963,-4.17709941421145,"ABHD8"
"ILMN_1901341",-0.375348906772842,4.83507908650243,-2.34378704594261,0.0225379318577132,0.999999999999963,-4.17714204726416,NA
"ILMN_2168766",-0.704047743553308,5.660572337894,-2.34291746936636,0.0225858431966227,0.999999999999963,-4.17750739764709,"BAGE2"
"ILMN_1696597",0.366668147254855,4.68957579515054,2.34176657712118,0.0226493939039218,0.999999999999963,-4.17799079876743,"HMCES"
"ILMN_1842319",0.404843900514866,4.88059120362817,2.34145833680945,0.0226664415605003,0.999999999999963,-4.17812023903088,NA
"ILMN_2369018",-0.557649919362571,8.24157629959746,-2.34118113242669,0.0226817825010638,0.999999999999963,-4.17823663627573,"EVI2A"
"ILMN_1674967",0.378471596484306,4.72582367723776,2.33935868185471,0.0227828705494228,0.999999999999963,-4.17900164141536,"TSGA10"
"ILMN_1835315",-0.295767746400661,4.68933322827116,-2.33660653444582,0.0229362884097391,0.999999999999963,-4.18015612544854,NA
"ILMN_1659753",-0.554528300642652,9.38007267447025,-2.33587893259066,0.0229770019902854,0.999999999999963,-4.18046118689644,"LAMP2"
"ILMN_1763267",0.329932410691006,4.70801738485416,2.33275386869173,0.0231526008130717,0.999999999999963,-4.18177068675321,"ZFYVE28"
"ILMN_2340217",-0.656770712210808,9.62508417053625,-2.33231744976726,0.0231772183008989,0.999999999999963,-4.18195346374853,"PTPRC"
"ILMN_1723895",0.504636477363912,7.22448442478741,2.32809552645897,0.0234165747436795,0.999999999999963,-4.18372043198172,"GTF3C5"
"ILMN_2358541",-0.478313142202237,7.96422278882008,-2.32448325604598,0.023623112432266,0.999999999999963,-4.18523049033181,"RBMS1"
"ILMN_1728172",-0.371311546281666,4.87101265120786,-2.32060978605786,0.0238463849748131,0.999999999999963,-4.18684793612813,NA
"ILMN_1727984",-0.500069417453838,4.98414117131441,-2.31744722605855,0.0240300700900964,0.999999999999963,-4.18816714077992,"F8A1"
"ILMN_1864823",-0.301779749769693,4.71537822029251,-2.31605215827937,0.0241114965557071,0.999999999999963,-4.18874867139435,NA
"ILMN_1745949",-0.579926530758109,5.15191707776308,-2.31481732182783,0.024183775406103,0.999999999999963,-4.18926320718529,"CEACAM21"
"ILMN_1907052",-0.494325478691191,4.88480652938267,-2.31264786028331,0.0243112275951096,0.999999999999963,-4.190166724163,NA
"ILMN_2409898",-0.452980681162861,4.77054552484668,-2.30840478814204,0.0245622285188427,0.999999999999963,-4.1919321366065,"AFG3L1P"
"ILMN_1809695",-0.330632832246897,9.03718794217302,-2.30651563429051,0.0246747215310587,0.999999999999963,-4.19271742989743,"CAMK2G"
"ILMN_1903877",-0.398243797814989,4.75955695290757,-2.30418569979094,0.02481409205407,0.999999999999963,-4.19368533246386,NA
