"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1756899",0.249050759649158,4.82308356806266,3.35745546539315,0.00139393279273232,0.999959518399115,-2.20661937012751,NA
"ILMN_1751439",-0.183718694770291,4.63183972797041,-3.35532177232687,0.00140295129648162,0.999959518399115,-2.20973705753201,"EMX2"
"ILMN_1748844",-0.253130567664367,4.74292388230716,-3.33919121187131,0.00147293791124477,0.999959518399115,-2.23327335756859,"CNKSR3"
"ILMN_1869445",0.310148626521725,4.86812676951517,3.3312941532092,0.00150839266979861,0.999959518399115,-2.24477456405571,NA
"ILMN_1765031",-0.323674769802407,4.81758434635002,-3.3214647299354,0.00155365006414013,0.999959518399115,-2.2590701771337,NA
"ILMN_1658254",0.289359872097763,4.86802405585873,3.30249479538706,0.0016446427968769,0.999959518399115,-2.28659669006045,NA
"ILMN_1811489",-0.182713528337533,9.41243080136026,-3.30003302818464,0.00165681336155489,0.999959518399115,-2.29016276010546,"OXSR1"
"ILMN_2153373",-0.251255201851522,8.50180312739695,-3.29260199816673,0.00169406873851118,0.999959518399115,-2.30091865936904,"LRBA"
"ILMN_1905489",0.225655667467855,4.83500746818248,3.28005407670804,0.00175877766400852,0.999959518399115,-2.31905160573861,NA
"ILMN_2125017",-0.324683621949804,5.3759202501791,-3.27332101725803,0.00179445373662851,0.999959518399115,-2.32876626697786,"TIGIT"
"ILMN_1805522",-0.21825284241254,4.74502490706289,-3.25278310596702,0.00190753779180978,0.999959518399115,-2.3583326477258,"KLHL31"
"ILMN_1766171",0.400625973436994,7.12577457973425,3.2522125239356,0.00191077333906356,0.999959518399115,-2.35915262326209,"SNF8"
"ILMN_1809590",0.419787813360604,5.39843112226324,3.25155156998516,0.00191452781316341,0.999959518399115,-2.36010237366536,"GINS2"
"ILMN_2391324",-0.358962648845651,4.896724400628,-3.24607869470808,0.00194588395101343,0.999959518399115,-2.36796253989462,"RCCD1"
"ILMN_1894969",0.240422459962021,4.84848700531864,3.24219324160278,0.00196843805756009,0.999959518399115,-2.37353847995445,NA
"ILMN_1714181",0.270631514996684,4.8612152508718,3.23054616990619,0.00203753031632902,0.999959518399115,-2.39023117000179,"MEGF8"
"ILMN_1697418",0.17701642615094,4.66311544950694,3.22930983683864,0.0020449969773605,0.999959518399115,-2.39200116801879,"RBFOX2"
"ILMN_1652171",-0.256585592168968,4.75270077392073,-3.2254547992705,0.00206844461503699,0.999959518399115,-2.39751785714032,"CDKN2C"
"ILMN_1745420",-0.441864742202589,5.40103712825728,-3.2244515528679,0.00207458805511715,0.999959518399115,-2.39895294469951,"PHF19"
"ILMN_1891681",0.262505076259627,4.80987590213034,3.22355316792649,0.00208010393730679,0.999959518399115,-2.40023782611188,NA
"ILMN_1744574",-0.262407771714766,4.84975168721906,-3.22182985230459,0.00209072335403519,0.999959518399115,-2.40270198399685,"TRUB1"
"ILMN_2373099",-0.314451986419136,7.08176175229298,-3.21948223434705,0.00210527194124976,0.999959518399115,-2.40605766377546,"TUT4"
"ILMN_2296677",-0.307181051519332,4.89159324593716,-3.21826847959943,0.00211283108480381,0.999959518399115,-2.40779207504123,"C9orf72"
"ILMN_1866524",0.190625591816798,4.71684212295087,3.19800273762213,0.00224287761287688,0.999959518399115,-2.43669776294426,NA
"ILMN_1679917",0.27226763692923,7.40861188130549,3.19794720451114,0.00224324409445511,0.999959518399115,-2.43677683282412,"ARL16"
"ILMN_2057389",-0.224206300219258,4.71153182988661,-3.19371905089556,0.002271312964564,0.999959518399115,-2.44279477940011,"PEX3"
"ILMN_2198185",0.341192772545645,6.89461263926355,3.18023517290311,0.00236304700387622,0.999959518399115,-2.4619568161998,"TMEM187"
"ILMN_1768534",-0.271852612608122,9.97695840752107,-3.17997200689862,0.00236487153558114,0.999959518399115,-2.46233035313901,"BHLHE40"
"ILMN_1715242",-0.412638261176299,5.33524305927685,-3.17758279742186,0.0023814965809126,0.999959518399115,-2.46572079801449,NA
"ILMN_1894922",0.267337904143755,4.90893804147635,3.16148633744701,0.00249639481281509,0.999959518399115,-2.48852545601797,NA
"ILMN_2188822",0.197737342512217,4.63812229636443,3.14584317859418,0.00261302536575106,0.999959518399115,-2.51062529876506,NA
"ILMN_1705985",-0.217646323682771,7.78718564398025,-3.13783994447047,0.00267465266250435,0.999959518399115,-2.52190781201942,"PIGA"
"ILMN_1764654",0.239997040307282,4.73538595868159,3.13767469620269,0.00267593936665274,0.999959518399115,-2.52214059757506,"FAM25C"
"ILMN_1810252",0.361551782159035,4.85738146388986,3.12982566703828,0.00273772844008539,0.999959518399115,-2.53318948947145,"IGFN1"
"ILMN_1700344",0.354295020811049,5.17778873156845,3.12753232809664,0.00275603292685273,0.999959518399115,-2.53641478559938,"KRT3"
"ILMN_1850366",0.231544881423659,4.79185879253065,3.12516259413803,0.00277506760055655,0.999959518399115,-2.53974610153959,NA
"ILMN_2415529",0.308383663923921,6.60981465013091,3.10871544231349,0.00291061066728729,0.999959518399115,-2.56282718431799,"CDK5RAP2"
"ILMN_1695280",-0.320695197212101,5.02174492862794,-3.10708076119969,0.00292441574567363,0.999959518399115,-2.56511738282326,"SMG6"
"ILMN_1877652",0.133680156580285,4.65631306688012,3.10274256738715,0.00296135009834251,0.999959518399115,-2.57119184952242,NA
"ILMN_1912288",-0.378077492125044,5.2757674562746,-3.0948333737557,0.00302981317712306,0.999959518399115,-2.58225390448346,NA
"ILMN_1754570",0.210971130508301,4.74917682585195,3.09079812539622,0.00306531073195222,0.999959518399115,-2.58789143022117,"KCTD8"
"ILMN_2360229",-0.227364518715824,7.3356879795752,-3.08176749372436,0.00314616644391557,0.999959518399115,-2.60049236687093,"MAPKAP1"
"ILMN_1768139",-0.159075932400498,4.69246086116271,-3.08069185428747,0.00315592900802868,0.999959518399115,-2.60199183483017,"RNU12"
"ILMN_1864016",0.329506322741524,4.93877577781897,3.07980007678472,0.00316404430075216,0.999959518399115,-2.60323476331028,NA
"ILMN_1904701",-0.341663933732038,5.42872391245982,-3.07775673396392,0.00318271262245129,0.999959518399115,-2.60608191192101,NA
"ILMN_1698324",0.204772266043268,4.73952257994926,3.06485904602097,0.00330294490413665,0.999959518399115,-2.62402775719487,"AVPR2"
"ILMN_1734031",-0.253132718869171,4.77553959199805,-3.06283203716466,0.00332222222062682,0.999959518399115,-2.62684412099635,NA
"ILMN_1726359",-0.194678809876351,9.05462408522673,-3.06128249312622,0.00333702957619678,0.999959518399115,-2.62899634828512,"NECAP1"
"ILMN_1686319",-0.354181170971598,5.85488061326291,-3.06088872485361,0.00334080221634091,0.999959518399115,-2.62954316772819,"USP37"
"ILMN_2295987",-0.312492193009814,4.94005760383335,-3.05932246014762,0.00335584786489807,0.999959518399115,-2.63171780407903,"NBPF1"
"ILMN_1855760",0.192882020971063,4.71970866427455,3.05232655781631,0.00342382696600241,0.999959518399115,-2.64142306833057,NA
"ILMN_1768055",-0.322901914859187,4.83081510065342,-3.04532119543535,0.00349318482162338,0.999959518399115,-2.65112831941681,"GFER"
"ILMN_1742224",-0.212503443402913,9.2852703317734,-3.03524161027631,0.00359528352907847,0.999959518399115,-2.66506944398117,"SLTM"
"ILMN_1655783",-0.18749028158837,4.5935565569431,-3.03169274216735,0.00363188889628591,0.999959518399115,-2.6699713714005,NA
"ILMN_2382290",-0.262567957767578,4.85739573160798,-3.02966002226728,0.0036530120235016,0.999959518399115,-2.67277756026422,"KREMEN2"
"ILMN_1654389",0.47952198793861,5.50851101391777,3.02952693631506,0.00365439898338359,0.999959518399115,-2.67296124760522,"FCGR1A"
"ILMN_1668498",-0.208029120807354,7.54282954179239,-3.02901071297968,0.00365978347217604,0.999959518399115,-2.67367370178898,"CWF19L2"
"ILMN_1742262",0.206418954656555,4.70766597222864,3.02643854778082,0.00368672302187463,0.999959518399115,-2.67722254082865,"CEP131"
"ILMN_1655720",-0.362184810494232,5.31681877760625,-3.02447372639569,0.00370742603927795,0.999959518399115,-2.6799322118022,"CNNM4"
"ILMN_1760705",0.225596158083006,4.76138978267646,3.01905327426303,0.00376510399507255,0.999959518399115,-2.68740207288521,"POF1B"
"ILMN_1726856",-0.343425043707882,5.46902487570139,-3.0061264373137,0.00390604951214666,0.999959518399115,-2.70518401712592,NA
"ILMN_1856031",0.277428093083622,4.86919167177511,2.99162037541787,0.00407006015049378,0.999959518399115,-2.72508367847621,NA
"ILMN_2291644",-0.436893581565256,5.52550091744487,-2.99049188588956,0.00408308443029467,0.999959518399115,-2.72662932491098,"SIRT5"
"ILMN_1660786",-0.177527346345589,4.74743688419861,-2.98733312982797,0.00411974731253612,0.999959518399115,-2.73095387042106,"HIPK1"
"ILMN_1773063",0.343978995671391,5.72054908728084,2.98671890575517,0.00412691195041326,0.999959518399115,-2.73179446260693,"OSBPL1A"
"ILMN_1763907",0.387279273716251,6.76396114764193,2.98521695126132,0.00414448043610409,0.999959518399115,-2.7338495114338,"CENPW"
"ILMN_1738866",0.252166568964127,8.13559505226531,2.98060157017956,0.0041989035156965,0.999959518399115,-2.74016058512031,"DEXI"
"ILMN_1757537",0.520367979448665,5.52270324545594,2.97820215747281,0.00422745864918081,0.999959518399115,-2.74343920242656,"RTL5"
"ILMN_1741440",-0.186321584904644,9.35168960243149,-2.97794661821786,0.00423051041566135,0.999959518399115,-2.74378828317299,"SLC35A1"
"ILMN_1732873",-0.257769715423694,4.88998777462274,-2.97716382464269,0.00423987165589425,0.999959518399115,-2.74485750923132,"IPPK"
"ILMN_1722674",-0.366647578266287,5.89256915383785,-2.97689595363068,0.00424307948449552,0.999959518399115,-2.74522335787483,"TMEM223"
"ILMN_1699843",-0.297798186211451,4.92416403331697,-2.97443673406469,0.00427263501410931,0.999959518399115,-2.74858113689727,"CRTC1"
"ILMN_1670440",-0.232930824698076,4.79497822478494,-2.97111078833081,0.00431291180447777,0.999959518399115,-2.75311964442042,"SPMIP8"
"ILMN_1722698",-0.333068505254921,6.1547529704282,-2.96781348324384,0.00435319012262911,0.999959518399115,-2.7576160167117,"RCHY1"
"ILMN_1782533",0.3745431723968,4.94343684209797,2.96699329506702,0.00436326334137977,0.999959518399115,-2.75873399417307,NA
"ILMN_1789323",0.284343969684996,4.9920350260193,2.96644211805488,0.00437004484726672,0.999959518399115,-2.75948518353415,"LINC00477"
"ILMN_1736460",-0.32533489589005,5.72953534069995,-2.96614928943942,0.00437365170259068,0.999959518399115,-2.75988423982248,"MDM1"
"ILMN_1736995",0.366006988744951,5.09416424599265,2.96509900837192,0.00438661110276783,0.999959518399115,-2.76131532729903,"KICS2"
"ILMN_1690583",-0.37350142600812,5.77605823980722,-2.96331383224013,0.00440872031295709,0.999959518399115,-2.763747055061,NA
"ILMN_1741404",-0.367907335062361,5.04438500227401,-2.96022847252495,0.0044471765935645,0.999959518399115,-2.76794775474816,"MSC"
"ILMN_1689294",-0.305341683675426,5.35706770147371,-2.95884282272916,0.00446454876578716,0.999959518399115,-2.769833438398,NA
"ILMN_1848006",0.207832045886699,4.77247275090666,2.95817844606526,0.0044729005451886,0.999959518399115,-2.77073737441196,NA
"ILMN_2349138",-0.245267273817898,10.1582808670528,-2.95280971650131,0.00454092478404989,0.999959518399115,-2.77803738587702,"CDC42SE1"
"ILMN_2177090",-0.253858231851542,10.0634929582674,-2.95091091626081,0.00456521269682257,0.999959518399115,-2.78061729142331,"NBPF11"
"ILMN_1828515",-0.202602390147997,4.7286212512828,-2.95072517660341,0.00456759499794015,0.999959518399115,-2.78086960177592,NA
"ILMN_1730028",-0.249143323845349,4.81776190089376,-2.94946173326523,0.00458383062843246,0.999959518399115,-2.78258561540813,"MFSD9"
"ILMN_1705085",-0.358058874406263,5.2620559736,-2.94469085742732,0.00464562254808396,0.999959518399115,-2.7890613655447,"ZNF252P-AS1"
"ILMN_1658299",0.169338148705344,4.66850964306469,2.94419028565395,0.00465215056171111,0.999959518399115,-2.78974044319581,"CCR2"
"ILMN_2228538",-0.202691626976715,4.73266557307172,-2.94050143272401,0.00470052069809419,0.999959518399115,-2.79474256410492,"IRAK1BP1"
"ILMN_2317457",-0.2557726428169,4.99518021518543,-2.93869873908005,0.00472432805665405,0.999959518399115,-2.79718562913338,"HSD11B1L"
"ILMN_1878868",0.221176486537829,4.79650470621188,2.93616061971957,0.00475803769512881,0.999959518399115,-2.80062379923171,NA
"ILMN_1651712",0.318261183859054,5.16767002639549,2.9345152526518,0.00478000954895313,0.999959518399115,-2.80285165578901,"RBM11"
"ILMN_1833753",0.197610284605461,4.72520090095858,2.93413865810551,0.00478505173566742,0.999959518399115,-2.8033614631328,NA
"ILMN_1901774",0.223203351276793,4.81120073483667,2.93399609975874,0.00478696172314041,0.999959518399115,-2.80355443810375,NA
"ILMN_1909207",-0.140713150556086,4.62544298251587,-2.9254970008088,0.00490211937733851,0.999959518399115,-2.81504881614672,NA
"ILMN_1740384",-0.26005795655246,4.82316716690589,-2.92390752209363,0.00492393916044694,0.999959518399115,-2.81719617213668,NA
"ILMN_2410909",-0.232393273614004,10.1253451655573,-2.92389589479361,0.0049240991072772,0.999959518399115,-2.81721187773615,"AKT1"
"ILMN_1866887",-0.222610149511635,7.55988312272248,-2.91188954949457,0.00509185696124314,0.999959518399115,-2.83340876890046,NA
"ILMN_1769116",0.178833190423858,4.75943889777498,2.91181397386517,0.0050929295249839,0.999959518399115,-2.83351059122345,"LCN12"
"ILMN_1730523",0.373966036205387,5.80107793764834,2.90770005388261,0.00515163104432297,0.999959518399115,-2.83905075145214,"MCRIP2"
"ILMN_1685125",-0.333520403749885,5.83683562761434,-2.90299155843504,0.00521958605851169,0.999959518399115,-2.845385620555,NA
"ILMN_1672336",0.17304302910081,4.68432959097746,2.9029207276867,0.00522061463224453,0.999959518399115,-2.84548086818578,NA
"ILMN_1803774",0.3411387157531,5.78698099539463,2.89979692176605,0.0052661644800635,0.999959518399115,-2.84968007226963,"STK16"
"ILMN_2358474",-0.239217734957309,4.81864284410581,-2.89360269983084,0.00535757673043942,0.999959518399115,-2.8579983405142,"TMPRSS3"
"ILMN_1878305",0.173830535589643,4.7629235977193,2.89043707677411,0.0054048594592542,0.999959518399115,-2.86224517433109,NA
"ILMN_1742578",-0.168811417113467,9.74714628440458,-2.89022909395106,0.0054079794463556,0.999959518399115,-2.86252409105128,"MKLN1"
"ILMN_2414679",-0.419655325683,5.28929888052332,-2.88771537843515,0.00544582028223753,0.999959518399115,-2.86589412887803,"SFI1"
"ILMN_2341343",0.179850538837366,4.69460996890952,2.88549399452821,0.0054794643713807,0.999959518399115,-2.86887071572666,"AGTR1"
"ILMN_2224833",-0.2172191883344,8.57247079653751,-2.88470249861339,0.00549149844800118,0.999959518399115,-2.869930948146,"ADIPOR2"
"ILMN_2272867",-0.207034854261859,4.74737850336019,-2.88388775248258,0.00550391158272383,0.999959518399115,-2.87102213381235,"WDR33"
"ILMN_1766275",-0.203552913015582,9.83350388878342,-2.87965298860527,0.00556885016237194,0.999959518399115,-2.87669060745886,"PIK3CD"
"ILMN_1747112",0.208040306950614,4.82099414183259,2.87863472541267,0.00558457028035136,0.999959518399115,-2.87805282831395,"GPAA1"
"ILMN_1865597",0.205172670621099,4.80963083003838,2.87369379437023,0.00566143404762885,0.999959518399115,-2.88465843386473,NA
"ILMN_2056569",0.19468457691923,4.71209576409791,2.87077329037921,0.00570732612704972,0.999959518399115,-2.88855952990566,"FGF21"
"ILMN_1853837",0.174501155834881,4.74687139565962,2.87045667594181,0.00571232195389162,0.999959518399115,-2.8889823005603,NA
"ILMN_1751351",0.345203938956407,5.1298796974105,2.86998315642203,0.00571980112073243,0.999959518399115,-2.88961452926592,"C6orf132"
"ILMN_1883377",0.200643547444283,4.72070560544208,2.86910630076233,0.00573367484585138,0.999959518399115,-2.8907851057991,NA
"ILMN_1679782",-0.244573693503886,4.9150463911207,-2.86809220350336,0.00574975884509264,0.999959518399115,-2.89213861363068,"BLOC1S2"
"ILMN_1849997",0.401329732275463,5.01988885265244,2.86443484619303,0.00580811337303495,0.999959518399115,-2.8970175437707,NA
"ILMN_1665327",-0.290450184524349,5.35839919421181,-2.85502982547705,0.0059606986353335,0.999959518399115,-2.90954574380063,"ZNF92"
"ILMN_2347298",-0.444541946835837,5.6834713982402,-2.8514289416794,0.00602009338789027,0.999959518399115,-2.91433546076637,"TSPYL2"
"ILMN_1750262",-0.160055771593176,4.66896161735299,-2.85048176106629,0.00603580726358713,0.999959518399115,-2.91559471425137,NA
"ILMN_1808110",0.273098296873984,6.80953300579645,2.84733014264282,0.00608836642003942,0.999959518399115,-2.9197827948811,"ELOA"
"ILMN_1715928",-0.251724204993565,4.76433596499298,-2.84518302559373,0.00612441548307566,0.999959518399115,-2.92263433525731,"WBP1L"
"ILMN_2289924",-0.185687976323298,8.14609973649137,-2.84259014485865,0.00616821153985401,0.999959518399115,-2.9260760548638,"TRAK1"
"ILMN_1901370",0.20771518436174,4.7639887474397,2.84035475353131,0.00620620132420649,0.999959518399115,-2.92904164381848,NA
"ILMN_1691131",0.252656870282766,7.66711846125951,2.83946459063562,0.00622138944262773,0.999959518399115,-2.93022216610372,"NAA38"
"ILMN_1783881",0.244254571654256,4.84163968986446,2.83286399285526,0.00633508551073784,0.999959518399115,-2.93896840294312,"ZIC5"
"ILMN_1873440",-0.137745021073529,4.66856291840479,-2.83285317023927,0.0063352734968192,0.999959518399115,-2.93898273293281,NA
"ILMN_1803376",-0.286905949356421,6.06095240880869,-2.82768703841995,0.00642559816988731,0.999959518399115,-2.94581908618878,"AEBP2"
"ILMN_1910660",0.192732313814762,4.69753475147162,2.82692351728027,0.00643904794944319,0.999959518399115,-2.9468287760152,"CCDC175"
"ILMN_1756631",0.453114927589348,6.18101538816035,2.82455871558344,0.00648087006733171,0.999959518399115,-2.94995490760703,"ZNF526"
"ILMN_2096654",0.168023535101643,8.32115755220847,2.82207793593109,0.00652501258979093,0.999959518399115,-2.95323254765788,"COMMD4"
"ILMN_1808825",0.231345349330939,4.75881890044282,2.8188149486542,0.00658349601244708,0.999959518399115,-2.9575408290384,"OR51F1"
"ILMN_2319588",0.266983150114425,4.947262397788,2.81714469247662,0.00661361923972784,0.999959518399115,-2.95974490760598,"OSGIN1"
"ILMN_1655940",-0.157596841310208,4.60227528315216,-2.81627770082697,0.00662930559361466,0.999959518399115,-2.96088866227127,NA
"ILMN_1735658",-0.239699974101227,7.05247476702425,-2.81474327328969,0.00665715190937756,0.999959518399115,-2.96291235682103,"RTTN"
"ILMN_1865099",-0.178501356870776,4.715683280959,-2.81366650739111,0.00667675709419068,0.999959518399115,-2.964332035131,NA
"ILMN_1656902",0.286953435553516,7.35385394485598,2.81242487767945,0.0066994301262449,0.999959518399115,-2.9659686454762,"HECTD3"
"ILMN_1674506",-0.232220545454986,7.57708879007358,-2.8116525167823,0.00671356977818693,0.999959518399115,-2.96698647044497,"MED23"
"ILMN_1742269",0.310595921138622,5.15189107508196,2.80890561421875,0.00676408074008442,0.999959518399115,-2.97060490310776,NA
"ILMN_1855401",0.184832972858332,4.72630783080028,2.80813104867464,0.00677838690970262,0.999959518399115,-2.97162480766236,NA
"ILMN_1657836",0.220879902255011,5.05535834253436,2.80811017211161,0.0067787728841028,0.999959518399115,-2.97165229423543,"PLEKHG2"
"ILMN_1734198",-0.268395831981922,8.37227493736089,-2.80777124664104,0.00678504191167985,0.999959518399115,-2.97209851298419,"RNGTT"
"ILMN_1671678",-0.247269923967774,4.84477504393052,-2.80715349928062,0.00679648199582509,0.999959518399115,-2.97291173038184,NA
"ILMN_1798354",-0.170945960520987,10.4774331497552,-2.80319326010594,0.00687024520959571,0.999959518399115,-2.97812233331664,"PAPOLA"
"ILMN_1907218",0.217178663351872,4.77240140653709,2.80170434655933,0.00689816797925974,0.999959518399115,-2.98008010846381,NA
"ILMN_1909149",-0.222795956202629,4.99221118272675,-2.79562457079421,0.00701327569024294,0.999959518399115,-2.98806741585252,NA
"ILMN_2390472",-0.286839847371199,8.9167415508466,-2.79487656076354,0.00702755928515728,0.999959518399115,-2.98904933623081,"TTC14"
"ILMN_2253822",-0.180143233366455,4.69613471013177,-2.79225996411966,0.00707773549894288,0.999959518399115,-2.99248282608733,"NCKAP5"
"ILMN_1729272",-0.19262114741511,4.69270652293145,-2.78858376059646,0.00714878849466384,0.999959518399115,-2.99730319537423,"DIP2A"
"ILMN_1656422",0.152780639057721,4.6672403648868,2.78738322593689,0.00717213412125285,0.999959518399115,-2.99887648398718,"GPR87"
"ILMN_1819256",0.241988844324883,4.87156088674042,2.78736259288387,0.00717253596506261,0.999959518399115,-2.99890351953997,NA
"ILMN_2130411",0.212547569935219,8.64732926575745,2.7801538442047,0.00731420737700212,0.999959518399115,-3.00834117908927,"KDELR1"
"ILMN_1728872",-0.20437580615761,4.63130075417597,-2.77934275121217,0.00733030773672235,0.999959518399115,-3.00940206013359,NA
"ILMN_1655136",0.161956905930958,4.70368281709271,2.77802396072941,0.00735655564490996,0.999959518399115,-3.01112655999739,"FAM21EP"
"ILMN_1773687",-0.310396379011124,5.06596541831514,-2.77743672743999,0.00736827116883255,0.999959518399115,-3.01189427619795,"YIF1B"
"ILMN_1762787",0.275587131462167,6.38112141556152,2.7750186064195,0.00741669473459594,0.999959518399115,-3.01505447546764,"RNF26"
"ILMN_1751195",-0.210874084241152,8.86868640857858,-2.77250583606385,0.00746732378299792,0.999959518399115,-3.01833646268393,"ABHD17A"
"ILMN_1717420",-0.249099328749419,7.09818076579701,-2.76982698543987,0.0075216491733255,0.999959518399115,-3.02183322741924,"UBE2W"
"ILMN_1727489",0.184808410563797,4.80059745049138,2.76719130506155,0.00757545369336252,0.999959518399115,-3.02527147928093,NA
"ILMN_1813335",0.150443508747995,4.65765590247299,2.76641951150897,0.00759127588482261,0.999959518399115,-3.02627787971045,NA
"ILMN_1666208",-0.254460236962077,9.01264707760454,-2.76590046768091,0.00760193365470285,0.999959518399115,-3.02695459694985,"MIS18BP1"
"ILMN_1899387",0.214963236008784,4.74900892493564,2.76179189574842,0.00768678368779925,0.999959518399115,-3.03230831591086,NA
"ILMN_1685327",-0.303051091454697,6.04366921477737,-2.7577824754136,0.00777042472373295,0.999959518399115,-3.03752779226979,NA
"ILMN_1750864",-0.407196110885226,6.25446773426717,-2.75391161278583,0.00785196822487074,0.999959518399115,-3.04256215969982,"NIN"
"ILMN_1892666",0.274785759467834,4.87315460088861,2.75367826439224,0.00785690898076952,0.999959518399115,-3.04286549918765,NA
"ILMN_1755758",-0.283746685916958,5.21109610568971,-2.7516203460527,0.00790060576762249,0.999959518399115,-3.04553994123228,"RIF1"
"ILMN_1721504",0.290123423978805,4.96971000721619,2.75081330243335,0.00791780299381711,0.999959518399115,-3.04658840408734,NA
"ILMN_2412873",0.180148953133198,4.65989267430207,2.74712058358968,0.00799693041673543,0.999959518399115,-3.05138317541995,"ZNF37A"
"ILMN_2212878",-0.229117333842625,4.84583289422112,-2.74566863034161,0.00802824128328447,0.999959518399115,-3.05326728393991,"ESM1"
"ILMN_1659426",0.176516064014535,4.77485246298561,2.74512982260692,0.00803988910322347,0.999959518399115,-3.05396629350226,NA
"ILMN_1707283",0.177997805215367,4.88416900868072,2.74479608297308,0.00804711159148183,0.999959518399115,-3.05439921732004,NA
"ILMN_2352303",-0.291445681202493,10.7792060479251,-2.74388648643688,0.00806682651338605,0.999959518399115,-3.05557896053255,"RASSF2"
"ILMN_1671087",0.260383142656547,4.96442691631898,2.74348341639263,0.00807557697429529,0.999959518399115,-3.05610165819126,"BNIP5"
"ILMN_1717252",0.35219310471749,4.96378666444468,2.74286570535682,0.00808900410813214,0.999959518399115,-3.05690260186924,"FBXL21P"
"ILMN_1802157",-0.28164127717724,7.69156574238166,-2.74176301960981,0.0081130240755981,0.999959518399115,-3.05833208261835,"THOC1"
"ILMN_2263144",0.283462174974394,6.69344206542831,2.741130813392,0.00812682504202119,0.999959518399115,-3.05915147974149,"TMEM223"
"ILMN_1738669",-0.186110882021128,4.56729084092257,-2.73626843930835,0.00823369257769038,0.999959518399115,-3.06544938034627,"CARD14"
"ILMN_2347807",-0.187356281183865,8.09351493977865,-2.73223996406156,0.0083232078184454,0.999959518399115,-3.07066157520978,"EXOC1"
"ILMN_1845673",-0.127832980835947,4.60324413197599,-2.73025842454134,0.00836756580442241,0.999959518399115,-3.07322349694057,NA
"ILMN_1746832",-0.41334508750579,5.64721938058999,-2.72842161348102,0.00840887759755691,0.999959518399115,-3.07559719761786,"CEP290"
"ILMN_1676058",-0.172581177901926,4.78366961005861,-2.72693970885489,0.00844234348389957,0.999959518399115,-3.07751148104103,"MAGOHB"
"ILMN_1771403",-0.252305294320381,6.64396345188073,-2.72606482321602,0.00846215836900586,0.999959518399115,-3.07864130955232,"PWWP2A"
"ILMN_2323413",-0.232619618984465,4.8358822737669,-2.72481805285862,0.00849046963205002,0.999959518399115,-3.0802509738848,"KRIT1"
"ILMN_2103003",-0.219578861239202,4.64730691623717,-2.72353518253244,0.0085196913194561,0.999959518399115,-3.0819067343294,"OR4N3P"
"ILMN_1906482",0.365750418990054,5.23941236960536,2.72127319099528,0.00857144061779069,0.999959518399115,-3.08482495131582,"COL6A5"
"ILMN_1657279",0.297645463410936,4.68637899898544,2.71310462867279,0.00876072839458294,0.999959518399115,-3.09534983206068,"HP1BP3"
"ILMN_1882500",-0.174627850369131,4.91950180826542,-2.71206210415777,0.0087851603278179,0.999959518399115,-3.09669156545734,"LINC01686"
"ILMN_1889441",0.175741546654966,4.7028456374683,2.70962811684773,0.00884244499517519,0.999959518399115,-3.09982277582282,NA
"ILMN_1915471",0.151276796276002,4.70546746566495,2.70937250107126,0.00884848081554141,0.999959518399115,-3.10015150446268,NA
"ILMN_1693227",-0.165626465398289,9.09478872885439,-2.70910838842071,0.00885472123742162,0.999959518399115,-3.10049113852404,"ZC3H7A"
"ILMN_1737380",-0.279039289154152,6.02537328603883,-2.70235462414794,0.00901567498288827,0.999959518399115,-3.10916857097832,"BCAP29"
"ILMN_1701112",-0.214398148639714,4.73044506480509,-2.70162931660746,0.00903311873560729,0.999959518399115,-3.11009960437403,NA
"ILMN_1707391",-0.239881471885346,4.88524995057605,-2.69957473851931,0.00908269959796865,0.999959518399115,-3.11273603220009,"STXBP4"
"ILMN_1664351",0.222790329458801,4.76533431249833,2.69727250906583,0.00913855279821881,0.999959518399115,-3.11568864657913,NA
"ILMN_1726448",0.189024514744721,4.69520778991801,2.69683162061498,0.0091492847833713,0.999959518399115,-3.11625389407336,"MMP1"
"ILMN_1851107",0.303478251205823,5.10421413714566,2.69542761635233,0.00918353760933211,0.999959518399115,-3.1180535048515,NA
"ILMN_1711606",0.286405638583158,11.8058836059458,2.69537872146019,0.0091847325878588,0.999959518399115,-3.11811616552326,"PRDX5"
"ILMN_1779780",0.210846161836848,4.68411436287513,2.69348342754521,0.00923116294762629,0.999959518399115,-3.120544468443,"CHTF8"
"ILMN_1699722",-0.28831595330823,5.09600773696962,-2.69143745108449,0.00928152580121857,0.999959518399115,-3.12316454110723,"POM121L10P"
"ILMN_1677305",0.340363961500773,5.30608355618879,2.69004104737398,0.00931604334260528,0.999959518399115,-3.12495200347796,"PVR"
"ILMN_1890565",-0.211839080841891,4.78165603263188,-2.68827964879662,0.00935975072351622,0.999959518399115,-3.12720578597933,NA
"ILMN_1746831",0.182039434488062,4.75517315174899,2.68649999486027,0.00940410162311189,0.999959518399115,-3.12948191735227,"ZNF114"
"ILMN_1901779",0.180694907214542,4.68460947186678,2.68486079148207,0.00944512240787561,0.999959518399115,-3.13157751754871,NA
"ILMN_2045576",0.235131190621084,4.80956198856061,2.68407949152831,0.0094647318664636,0.999959518399115,-3.1325760483088,"GAS2L2"
"ILMN_1740083",-0.319066234276459,5.40919444566132,-2.6836538304216,0.00947543099163563,0.999959518399115,-3.13311997677168,"ORC4"
