"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1654378",0.207634151582041,4.77694944972007,3.51388015995676,0.000863567786827567,0.626302600750136,-1.25166745279869,NA
"ILMN_1662686",-0.215365422145594,7.95774302798993,-3.50552518727515,0.000886199667886619,0.626302600750136,-1.26835166793741,"USPL1"
"ILMN_1735658",-0.232539289570441,7.05247476702425,-3.489105469614,0.000932330797906929,0.626302600750136,-1.30107817802639,"RTTN"
"ILMN_1809139",-0.26413121294471,8.34426067882519,-3.48881964026275,0.000933153694130941,0.626302600750136,-1.30164713563322,"AHCTF1"
"ILMN_1659082",-0.361193859581056,5.92439492646206,-3.4861178758407,0.000940966184976254,0.626302600750136,-1.30702388528508,"ZCRB1"
"ILMN_2300970",0.228768219298908,8.86400472034144,3.47717835024212,0.000967261363031122,0.626302600750136,-1.3247982123029,"ETFB"
"ILMN_1658310",-0.208140209127991,4.86639398328948,-3.47274440513171,0.000980561150003564,0.626302600750136,-1.33360494928025,"PCYT1A"
"ILMN_1732873",-0.234594539944291,4.88998777462274,-3.46206880361055,0.00101329918146683,0.626302600750136,-1.35478374890651,"IPPK"
"ILMN_1761829",0.363967495786479,5.45124611734074,3.45338652478766,0.00104068700569153,0.626302600750136,-1.37198176056647,"HK1"
"ILMN_1707283",0.174903198836204,4.88416900868072,3.44619734798168,0.00106389524392725,0.626302600750136,-1.38620424621572,NA
"ILMN_1814606",-0.234529704619874,4.95199830475961,-3.44071761388684,0.00108191399517733,0.626302600750136,-1.3970339377985,"GALNT2"
"ILMN_1696757",-0.245881830165011,8.92705320406247,-3.4322029155431,0.00111048806504345,0.626302600750136,-1.41384277865456,"TTC14"
"ILMN_1715372",-0.183922759996845,4.87746192460744,-3.43093208795616,0.00111481367886328,0.626302600750136,-1.41634953759456,"CAMKK1"
"ILMN_1742578",-0.156455323357192,9.74714628440458,-3.42269145662755,0.00114325311874997,0.626302600750136,-1.43259200972619,"MKLN1"
"ILMN_1722716",-0.196835020295561,4.68633383395445,-3.41817423811134,0.00115913312858543,0.626302600750136,-1.44148633138966,"SLC17A1"
"ILMN_1690314",0.14735439868408,4.73414924175345,3.41508588671322,0.00117011015514236,0.626302600750136,-1.44756347153437,"PRKACB"
"ILMN_1663002",0.178287084413932,9.18320466287456,3.41309339735242,0.00117724434100638,0.626302600750136,-1.45148258940818,"STOML2"
"ILMN_1688205",0.236650354127127,4.85094443902491,3.4107511787586,0.00118568346473808,0.626302600750136,-1.45608797202904,"KLK10"
"ILMN_1780887",-0.285830904545476,6.34209498446718,-3.39902279542397,0.00122881075418848,0.626302600750136,-1.4791222548727,"USP21"
"ILMN_1775901",-0.289379842378515,6.74224161101651,-3.39175541876033,0.00125627547549683,0.626302600750136,-1.49337286208746,"PHF5A"
"ILMN_1726359",-0.168361308741019,9.05462408522673,-3.38278169416204,0.00129099125559339,0.626302600750136,-1.51094572908778,"NECAP1"
"ILMN_1911213",-0.176418744236395,4.74040736742819,-3.37155465909253,0.00133570396043363,0.626302600750136,-1.53289407133428,NA
"ILMN_1656251",0.172365138380443,4.67404539266638,3.36786139221503,0.00135073036518103,0.626302600750136,-1.54010519122942,"LINC00643"
"ILMN_1884398",0.201524887156896,4.76498345315848,3.36701701451142,0.00135418819172503,0.626302600750136,-1.54175321154878,NA
"ILMN_1862563",0.220394763491324,5.03156218136401,3.35420310383129,0.00140770160947232,0.626302600750136,-1.56673395110105,NA
"ILMN_1908085",0.202519376257378,4.67437205208375,3.34759004814672,0.00143609552086935,0.626302600750136,-1.57960482284766,NA
"ILMN_1865317",0.226775758314299,4.92849237013529,3.33842331853499,0.00147635057240923,0.626302600750136,-1.59742177478514,NA
"ILMN_1806508",0.245913402682499,4.93544524031855,3.3301504209651,0.00151359396147586,0.626302600750136,-1.61347730011878,"B4GALT2"
"ILMN_1689817",-0.213748320463767,8.28191808583362,-3.32811330523951,0.00152290004708048,0.626302600750136,-1.617427283916,"LCOR"
"ILMN_1744665",-0.215365842879931,8.74011001392813,-3.31596240759626,0.0015795412128148,0.626302600750136,-1.64095893775137,"EP300"
"ILMN_2195319",0.168278915068179,4.69633074444194,3.3156499188775,0.00158102378823588,0.626302600750136,-1.64156345166647,"PDE6A"
"ILMN_1697228",0.265673009040203,4.96957974962563,3.31102253433396,0.00160313240738833,0.626302600750136,-1.65051132317422,"ADGRG1"
"ILMN_1846499",0.239426355803895,4.86594837463202,3.30261054579622,0.00164407262861429,0.626302600750136,-1.66675878640684,NA
"ILMN_2247664",-0.160600708012106,11.2381398952567,-3.30046855807662,0.00165465400373959,0.626302600750136,-1.67089211512615,"SON"
"ILMN_1752333",0.172868744763866,8.85524044262718,3.30013020177625,0.00165633134436068,0.626302600750136,-1.67154488797316,"SLC35E1"
"ILMN_1695961",0.276602553947279,7.73982037089699,3.29700566512999,0.00167189669176447,0.626302600750136,-1.67757104475402,"CLK3"
"ILMN_1670147",0.266216896994089,5.02421908210901,3.29188220671131,0.00169771909681206,0.626302600750136,-1.68744521463686,"PHC2"
"ILMN_1745852",-0.24461534618566,7.5390823931701,-3.29161832704763,0.00169905919722323,0.626302600750136,-1.68795353270677,"WDR33"
"ILMN_1689059",-0.213590263735626,7.11786247652182,-3.29049782138659,0.0017047607573066,0.626302600750136,-1.69011172541762,"ZNF329"
"ILMN_1780302",-0.229200093622655,8.1420918426193,-3.28651161548095,0.00172519077010825,0.626302600750136,-1.69778601985168,"DYNC1H1"
"ILMN_1862521",-0.250832678068389,7.07934404756081,-3.28326078650851,0.0017420226015954,0.626302600750136,-1.70404051855809,"DENND1B"
"ILMN_1726856",-0.293464863569147,5.46902487570139,-3.28230054669999,0.00174702399830242,0.626302600750136,-1.70588729642144,NA
"ILMN_1673369",-0.241467445784658,6.59780564035824,-3.2794084555415,0.00176216936458892,0.626302600750136,-1.71144758320807,"SEPHS1"
"ILMN_1742541",-0.243068617423313,7.50382820247736,-3.27829500113985,0.00176803327298091,0.626302600750136,-1.71358752407574,"ZNF518A"
"ILMN_1792747",0.175945689064118,4.74582327053613,3.27651559037052,0.00177744259797984,0.626302600750136,-1.71700647471533,NA
"ILMN_1686319",-0.295943260511118,5.85488061326291,-3.2679656270402,0.00182331607034469,0.626302600750136,-1.73341907461225,"USP37"
"ILMN_1886719",0.126564706755052,4.65874221183798,3.2660613529776,0.00183368401695509,0.626302600750136,-1.73707109345751,NA
"ILMN_1656293",0.285684400024411,6.68629269319641,3.26405913531306,0.00184464514023806,0.626302600750136,-1.74090959204477,"GOSR2"
"ILMN_2352216",-0.265703299488267,6.60160182628442,-3.2628582349717,0.00185124905553059,0.626302600750136,-1.74321119861228,"FBXL6"
"ILMN_1691702",0.32418242191097,5.40331751602591,3.26105680792248,0.00186119714372757,0.626302600750136,-1.74666281553201,"ZNF775"
"ILMN_1902728",0.181047295147934,4.82539192159735,3.25968858574712,0.00186878656800923,0.626302600750136,-1.74928363805133,NA
"ILMN_1742269",0.281780841767128,5.15189107508196,3.25611559007786,0.00188874344924859,0.626302600750136,-1.75612462000342,NA
"ILMN_1769309",-0.19979558726755,4.92053758268257,-3.25455884627183,0.00189750126008519,0.626302600750136,-1.75910382453138,NA
"ILMN_1894890",0.154317516929811,4.71647133190626,3.25430599383807,0.00189892734478963,0.626302600750136,-1.75958763882049,NA
"ILMN_1839019",-0.194656704952161,8.21393037255392,-3.24088636571578,0.00197607931717763,0.633677134694604,-1.78523302056793,"LPP"
"ILMN_1704598",0.231246600142531,4.79599429161821,3.24022332531974,0.00197996676387913,0.633677134694604,-1.78649847788045,"HYAL4"
"ILMN_2177090",-0.217596615707474,10.0634929582674,-3.23194482585769,0.00202911426542975,0.633677134694604,-1.80228553381243,"NBPF11"
"ILMN_1867186",0.200461837401143,4.70855138277131,3.23159908541434,0.00203119161942262,0.633677134694604,-1.80294433385793,NA
"ILMN_1733654",-0.221570976350791,5.10951213915284,-3.22910182974589,0.00204625573522732,0.633677134694604,-1.80770154128922,"EOLA2"
"ILMN_1762787",0.250799138915117,6.38112141556152,3.22685878170353,0.00205987598124376,0.633677134694604,-1.81197261199639,"RNF26"
"ILMN_1677532",-0.29313089837597,7.13337776893078,-3.22612318672854,0.00206436121033948,0.633677134694604,-1.81337289829031,"TARDBP"
"ILMN_2096654",0.150134927097022,8.32115755220847,3.22201513737247,0.00208957914764212,0.635129630532828,-1.82118950284971,"COMMD4"
"ILMN_1691201",0.180313589703327,4.87562756225119,3.20661728675883,0.0021867038758147,0.658197866620226,-1.85043448957646,"WASHC2C"
"ILMN_1767178",-0.184910987666352,4.72717387079572,-3.20297717725298,0.00221027697221251,0.658896317014467,-1.85733576419937,"ARHGAP27P1"
"ILMN_1809495",0.172569336426714,11.2232225290188,3.18943386882451,0.0023000969540944,0.679066175010878,-1.882970799949,"COX8A"
"ILMN_1916061",0.163352273782681,4.72624113953091,3.18048742336768,0.00236129939074359,0.679066175010878,-1.89986861065791,NA
"ILMN_2101920",-0.305814755495546,8.82387710218315,-3.17147225603429,0.00242451678592727,0.679066175010878,-1.91686694648854,"HNRNPH1"
"ILMN_1665327",-0.252484534686878,5.35839919421181,-3.17117878875433,0.00242660114346415,0.679066175010878,-1.91741979147505,"ZNF92"
"ILMN_1691418",-0.340136938504036,5.9828322977838,-3.16329201891291,0.00248325124899994,0.679066175010878,-1.93226546338858,"CDRT4"
"ILMN_1708769",-0.162318828872544,4.78216474491763,-3.15576429061165,0.00253847815146254,0.679066175010878,-1.94641414438905,"ITGAX"
"ILMN_1738632",-0.203533598418331,11.8429485523509,-3.1551540169789,0.00254300553827589,0.679066175010878,-1.9475602718182,"PRKAR1A"
"ILMN_1865112",0.164946297123716,4.75831254556742,3.14591221995793,0.0026124995669962,0.679066175010878,-1.96490019256953,NA
"ILMN_1659352",-0.273650057173191,4.97628322696963,-3.14524614574621,0.00261757633419856,0.679066175010878,-1.96614870313203,"KCNK13"
"ILMN_1662848",-0.286299154609004,6.03183235304853,-3.14253947711224,0.00263830169487243,0.679066175010878,-1.97122048976696,"TXNDC15"
"ILMN_1687858",-0.160041038189285,12.6027313586396,-3.14186704218776,0.00264347443847621,0.679066175010878,-1.97248008793349,"CALM2"
"ILMN_1741260",-0.246819914722463,5.1233606437874,-3.14180358279268,0.00264396309421761,0.679066175010878,-1.97259895082079,"MDN1"
"ILMN_1726809",0.214728756707062,4.83166686957663,3.14088846180934,0.00265101921510723,0.679066175010878,-1.97431285712978,"BHLHE41"
"ILMN_1659426",0.1579275554313,4.77485246298561,3.13822096533081,0.00267168805724241,0.679066175010878,-1.97930698117547,NA
"ILMN_1698441",-0.368427645451372,5.65823983761728,-3.13804695288942,0.00267304161173564,0.679066175010878,-1.97963267853463,"KAT6B"
"ILMN_1866887",-0.187722257437531,7.55988312272248,-3.13756446789577,0.00267679798099687,0.679066175010878,-1.98053568248262,NA
"ILMN_1744574",-0.199983753517458,4.84975168721906,-3.13738327297113,0.00267820994523162,0.679066175010878,-1.98087477909893,"TRUB1"
"ILMN_1719864",-0.29450034139225,5.69809727247296,-3.13626398208041,0.0026869475264988,0.679066175010878,-1.98296920357181,"PACS2"
"ILMN_1790149",0.217975566846271,4.98580637787198,3.13535045756684,0.00269409862033797,0.679066175010878,-1.98467825385786,"HGF"
"ILMN_1738883",0.27295683100017,6.70004230220765,3.129821884802,0.0027377585343237,0.682654588203704,-1.99501469899858,"RNF135"
"ILMN_1854247",0.159635685473135,4.65872917328804,3.12798971656875,0.00275237310987527,0.682654588203704,-1.99843769991837,NA
"ILMN_1784749",0.293753549315225,5.86521671978034,3.1246007194066,0.00277959883896963,0.683935736544249,-2.00476601144926,"GAS6"
"ILMN_1693323",-0.289628175135851,5.09861052657156,-3.11738326903901,0.00283842376304289,0.684458849363093,-2.01822901913203,"SMIM8"
"ILMN_1911721",0.316704577289346,5.92398017203181,3.111636724503,0.00288609192252608,0.684458849363093,-2.02893441540369,NA
"ILMN_1749077",-0.181396762905798,4.81186980516824,-3.10157887261617,0.00297133153466843,0.684458849363093,-2.0476417649034,"RIC3"
"ILMN_1808110",0.232767466055432,6.80953300579645,3.10090217928029,0.002977150251833,0.684458849363093,-2.04889903669032,"ELOA"
"ILMN_1730028",-0.204872693177645,4.81776190089376,-3.09902116183553,0.00299338072551244,0.684458849363093,-2.05239299625241,"MFSD9"
"ILMN_1895692",0.212722106705277,4.93669930520345,3.09795216653229,0.00300264148178532,0.684458849363093,-2.05437804560346,NA
"ILMN_2153373",-0.184921088401817,8.50180312739695,-3.09640364411222,0.00301610396300475,0.684458849363093,-2.05725278154002,"LRBA"
"ILMN_1730061",0.278949391741345,4.99139535971845,3.09053606226452,0.00306762946970207,0.684458849363093,-2.06813739620768,"DIP2A"
"ILMN_1729374",0.294047107031916,8.05743958841128,3.08973770915954,0.00307470342509602,0.684458849363093,-2.06961737270191,"ETFB"
"ILMN_1791388",0.184587684725907,9.40202579862714,3.08539722920578,0.0031134308032966,0.684458849363093,-2.07765948826574,"ZNF787"
"ILMN_1742775",-0.181440620106822,4.74693830762234,-3.08432646251863,0.00312305449235986,0.684458849363093,-2.07964232867143,"ZNRF1"
"ILMN_1729367",0.153072485073715,4.75103996924611,3.08388003555203,0.00312707503861063,0.684458849363093,-2.08046889184956,"SLC7A5P1"
"ILMN_1703412",-0.373463749156428,5.76493185889352,-3.08167215347023,0.0031470306154879,0.684458849363093,-2.08455569500816,"LATS2"
"ILMN_2347807",-0.165330214468324,8.09351493977865,-3.08070252447618,0.00315583202584315,0.684458849363093,-2.08634990104183,"EXOC1"
"ILMN_2296677",-0.230084969891826,4.89159324593716,-3.08008748512038,0.00316142671853202,0.684458849363093,-2.08748778817613,"C9orf72"
"ILMN_1743256",0.214246033303924,4.86472498193621,3.07693188823941,0.00319027768648146,0.684458849363093,-2.09332371752343,NA
"ILMN_1691131",0.214094932236272,7.66711846125951,3.07438806819038,0.00321371430737845,0.684458849363093,-2.09802548268614,"NAA38"
"ILMN_1832252",-0.263988211282621,5.43022995855032,-3.07289653446439,0.00322753079608454,0.684458849363093,-2.10078115472263,NA
"ILMN_1668850",0.151576349487928,4.70658885966059,3.07271486221859,0.00322921746445045,0.684458849363093,-2.10111674416687,"PCSK9"
"ILMN_2253720",0.132720075388566,4.66142864438986,3.07079418434069,0.00324709975320608,0.684458849363093,-2.10466389991008,NA
"ILMN_2301624",-0.194642424148329,8.90837624867112,-3.07046370577843,0.00325018595960396,0.684458849363093,-2.10527409445346,"MACF1"
"ILMN_1803191",0.226311105833508,4.79936557448722,3.06682805050129,0.00328431933984204,0.684458849363093,-2.11198421159816,NA
"ILMN_1802157",-0.24650807634557,7.69156574238166,-3.06627933061789,0.00328950000177728,0.684458849363093,-2.11299651453864,"THOC1"
"ILMN_1766195",-0.35287360147833,6.23827951139948,-3.05701970220414,0.00337808329476518,0.698204775917366,-2.13006175445247,"ZNF558"
"ILMN_1853477",0.17898405965202,4.96953441872497,3.05353609952048,0.00341198265337039,0.700541047698293,-2.13647344760274,NA
"ILMN_1764557",0.37732072225044,5.57415905222905,3.04721155631697,0.00347434085327292,0.705989668478089,-2.14810209323091,"FITM1"
"ILMN_1812856",0.20086900487867,7.65782645192927,3.04530184869325,0.00349337817096713,0.705989668478089,-2.15161036296485,"ZSWIM1"
"ILMN_1654866",-0.276199294894674,5.22464731707194,-3.04356910415684,0.00351073561396923,0.705989668478089,-2.15479232429425,"RANBP2"
"ILMN_2130514",-0.224218383523326,7.54562475199226,-3.04169429997649,0.00352960676754197,0.705989668478089,-2.15823385720548,"FAM76B"
"ILMN_1789323",0.227612978257811,4.9920350260193,3.0341415051335,0.00360659375930774,0.716764271280884,-2.17208460457726,"LINC00477"
"ILMN_1838891",0.203108925308982,4.86996807394753,3.03096897288458,0.00363939688968589,0.718676571789374,-2.17789599926963,NA
"ILMN_1893023",0.176506375893254,4.8988345531697,3.02666003225384,0.00368439604893295,0.722957789272584,-2.18578280435788,NA
"ILMN_1899666",-0.170766168888564,4.71428226253226,-3.02285027964595,0.00372461379380752,0.726252839304494,-2.19274992663263,NA
"ILMN_1755758",-0.243622391575225,5.21109610568971,-3.01871331238248,0.00376874919977246,0.730059652021038,-2.20030905542499,"RIF1"
"ILMN_1775743",-0.146463978662493,13.0562336762114,-3.016623141299,0.00379123323469945,0.730059652021038,-2.20412571362504,"BTG1"
"ILMN_1877129",0.126779721727998,4.6605169634343,3.0058829521458,0.0039087508841766,0.732889417717054,-2.22371043541899,NA
"ILMN_2414826",-0.259105279867171,7.02427170570098,-3.00504790254956,0.00391802865821622,0.732889417717054,-2.22523125712275,"VPS13A"
"ILMN_1737146",-0.153387540902481,11.5901188743735,-3.00496686424597,0.00391893012133071,0.732889417717054,-2.22537883238984,"TRAM1"
"ILMN_1671721",0.199761371275076,4.92665312601999,3.00421993120611,0.0039272480438423,0.732889417717054,-2.22673891790611,"STRC"
"ILMN_2170625",0.33165993028661,7.64138187355686,3.0028698146488,0.00394232482952029,0.732889417717054,-2.2291967814387,NA
"ILMN_1687316",0.232095934668996,5.16489129365722,3.00238390511889,0.00394776417632964,0.732889417717054,-2.23008119629581,"NCDN"
"ILMN_1793578",-0.246883921551951,5.11265986721966,-2.99798747321409,0.00399729728212792,0.736232771316455,-2.23807902825031,"ZFP37"
"ILMN_2352580",0.181492865322172,7.07692668515455,2.99422194146665,0.00404018183376004,0.736232771316455,-2.24492310981657,"MBD1"
"ILMN_1726457",0.15348144356475,4.72656467341761,2.99292545380433,0.00405504603789389,0.736232771316455,-2.24727826310801,NA
"ILMN_1821279",0.159678273328179,4.86161394745161,2.99095796613051,0.00407770054376948,0.736232771316455,-2.25085106615771,NA
"ILMN_1691425",-0.255626199296023,6.76342474919681,-2.9902468377503,0.00408591773700711,0.736232771316455,-2.25214204400222,"RTL6"
"ILMN_2098325",-0.207817742105876,7.1412778355962,-2.98832033499124,0.00410825627964218,0.736232771316455,-2.25563840242922,"C8orf33"
"ILMN_1765550",0.197113792942667,4.80490491740276,2.98602960302875,0.0041349661567274,0.736760665270227,-2.25979388405258,"HOMEZ"
"ILMN_1807031",-0.181014083349586,6.96890829452132,-2.97641257444584,0.00424887379693203,0.743798646478245,-2.27721692054291,"C14orf28"
"ILMN_1770623",0.168715502033079,7.91929057060359,2.97626920042479,0.0042505938501021,0.743798646478245,-2.27747639202338,"CCNQ"
"ILMN_1834177",0.143816190056384,4.65277623497136,2.97459745447629,0.00427069760079213,0.743798646478245,-2.28050123613978,NA
"ILMN_1679797",-0.202827342338505,8.29570191288052,-2.97420659831799,0.00427541062216279,0.743798646478245,-2.28120828820384,"ADARB1"
"ILMN_2212999",-0.452643200844866,6.04888950430659,-2.97109248176506,0.00431313446876123,0.743798646478245,-2.28683950320069,"KIF5C"
"ILMN_1741440",-0.145462844429948,9.35168960243149,-2.97065876424509,0.0043184129395892,0.743798646478245,-2.287623482897,"SLC35A1"
"ILMN_1685415",-0.191616530610184,8.93615707548068,-2.96566430338096,0.00437963150677427,0.74675591239155,-2.29664598183632,"HBP1"
"ILMN_1669268",-0.175063634113924,4.83965429083495,-2.96020380275114,0.00444748533332333,0.74675591239155,-2.30649900289074,"MEX3D"
"ILMN_1788802",-0.275353549511934,5.40842124527328,-2.956386423563,0.00449550026000688,0.74675591239155,-2.31338007341471,"GCH1"
"ILMN_1722698",-0.259530176137304,6.1547529704282,-2.9548664057278,0.00451475278587971,0.74675591239155,-2.31611837998843,"RCHY1"
"ILMN_2352303",-0.245595970024558,10.7792060479251,-2.95445042078853,0.00452003498478845,0.74675591239155,-2.3168676140976,"RASSF2"
"ILMN_1712455",0.164975994767117,8.24649915336979,2.95406196658153,0.00452497278227564,0.74675591239155,-2.31756719978043,"RBM4"
"ILMN_1690035",-0.249113603733818,4.92328309308776,-2.95336722323818,0.0045338164461606,0.74675591239155,-2.31881824540772,"FLYWCH1"
"ILMN_1779752",-0.22694772846961,4.94055288594904,-2.95068185822352,0.00456815076656449,0.74675591239155,-2.32365204522934,NA
"ILMN_1734198",-0.220682856616026,8.37227493736089,-2.94986068359036,0.00457869821233348,0.74675591239155,-2.32512962575947,"RNGTT"
"ILMN_1811367",-0.157304123893418,11.3365586003024,-2.94810578946885,0.00460131455764781,0.74675591239155,-2.32828638708934,"MAT2B"
"ILMN_1864016",0.246791332426601,4.93877577781897,2.94737658641983,0.00461074271041411,0.74675591239155,-2.32959773782263,NA
"ILMN_1742224",-0.161408334213949,9.2852703317734,-2.9457792898729,0.00463145753061041,0.74675591239155,-2.33246946411256,"SLTM"
"ILMN_1685327",-0.253229147731632,6.04366921477737,-2.94445418936079,0.00464870790218912,0.74675591239155,-2.33485103977961,NA
"ILMN_1727798",-0.265814790330065,5.26778406158537,-2.9417823398193,0.00468367209918367,0.748494258200986,-2.33965095111486,"MOSPD1"
"ILMN_1791376",0.164826092624141,4.8959990116486,2.93705912757739,0.00474607884876772,0.752025582996137,-2.34812904899679,"TERB2"
"ILMN_1736460",-0.252064797547639,5.72953534069995,-2.93644254868494,0.00475428230388165,0.752025582996137,-2.34923513527726,"MDM1"
"ILMN_1688757",-0.144276001977645,4.68091595974766,-2.92992779234082,0.00484176785493265,0.760853250114112,-2.36091262910644,NA
"ILMN_2349138",-0.19038112102193,10.1582808670528,-2.92864472635412,0.00485917309688076,0.760853250114112,-2.36321046068387,"CDC42SE1"
"ILMN_1749493",-0.188008012411611,4.91413565624117,-2.92073150532173,0.0049678085375912,0.766962193744771,-2.37736742811053,"ADARB2"
"ILMN_2383611",-0.157263852838773,11.2093764271523,-2.92000329781446,0.00497791802115099,0.766962193744771,-2.37866893383312,"PTPRE"
"ILMN_2362581",-0.271375871234118,7.71916055673256,-2.91882152277966,0.00499436487073656,0.766962193744771,-2.38078062982368,"FNDC3A"
"ILMN_2355738",0.261406372797636,5.07255265171392,2.91503872331132,0.00504734988195945,0.766962193744771,-2.38753623684897,"INCENP"
"ILMN_2233319",0.138814901235365,4.66750109089244,2.91420157963564,0.0050591458429341,0.766962193744771,-2.38903048341646,"SPANXA1"
"ILMN_1810252",0.26335550893938,4.85738146388986,2.91299005636162,0.00507626236219762,0.766962193744771,-2.39119246728759,"IGFN1"
"ILMN_2395240",-0.223926122152173,5.11516072930504,-2.91263198543291,0.00508133149532908,0.766962193744771,-2.39183133638841,"CHEK2"
"ILMN_2206554",-0.242194435968483,6.4516487505907,-2.91159106083399,0.00509609431059649,0.766962193744771,-2.39368825407171,"SLC35F5"
"ILMN_1722674",-0.280482645693641,5.89256915383785,-2.90983111671241,0.00512114505028992,0.767008985478929,-2.39682683361159,"TMEM223"
"ILMN_1765287",0.20039867812828,4.89016111309439,2.90782147463625,0.00514988954535298,0.767605892185474,-2.40040916320984,NA
"ILMN_1798493",0.145731261025403,4.73463448981592,2.90554180393042,0.00518267737383107,0.768796873784138,-2.40447084025597,"IRAG1"
"ILMN_1862399",0.218844188834888,4.95084561198345,2.90127222690216,0.00524460658273284,0.774278751830791,-2.41207220292969,NA
"ILMN_1736751",0.194975226810878,7.66184925288104,2.89705059490373,0.00530651404205116,0.779705473202428,-2.41958086283254,"VPS26B"
"ILMN_1859435",0.215634618222213,4.81414550789821,2.88707760732848,0.00545546004902173,0.792608432905845,-2.43728989687688,NA
"ILMN_1664581",0.167449117715457,4.81320311585655,2.88682018540138,0.00545935539777283,0.792608432905845,-2.43774645899549,"MICALL2"
"ILMN_1687484",-0.252566777715961,6.77077530356026,-2.8850461319886,0.0054862707683787,0.792608432905845,-2.44089216744486,"ZFX"
"ILMN_1725594",-0.148969161500213,7.9846310216272,-2.88436803389413,0.00549659107424303,0.792608432905845,-2.44209421160904,"MINDY3"
"ILMN_1655876",0.204276366302563,6.7898975409702,2.88181691189715,0.00553557907808628,0.7945349914718,-2.446614808971,"LDAF1"
"ILMN_1906239",0.131023719117885,4.70190265920333,2.87721101491837,0.00560661863242388,0.798070333387632,-2.45476966461412,NA
"ILMN_1813399",-0.372248236185226,6.25427586746584,-2.87565397071939,0.00563082408369281,0.798070333387632,-2.45752446535384,"ATP2B1"
"ILMN_1747204",0.185334116259591,7.46419584919097,2.87522978090354,0.00563743518407546,0.798070333387632,-2.45827478926695,"HTRA2"
"ILMN_1909149",-0.178981633672734,4.99221118272675,-2.86963701844959,0.00572527404666681,0.799662528513709,-2.46816051680212,NA
"ILMN_1750203",0.22126653181015,5.03784852113242,2.86815122357729,0.00574882161975575,0.799662528513709,-2.47078461533957,NA
"ILMN_1679917",0.191087401851393,7.40861188130549,2.86783576519132,0.00575383266862025,0.799662528513709,-2.47134163607464,"ARL16"
"ILMN_1793012",0.272142838879223,5.32473105464183,2.86465527889802,0.00580458083081224,0.799662528513709,-2.47695526989061,NA
"ILMN_1657836",0.176324014916827,5.05535834253436,2.86428587266877,0.00581050187269422,0.799662528513709,-2.47760700797822,"PLEKHG2"
"ILMN_2251279",0.358967861325854,7.27056078057151,2.86162573931635,0.00585330514947278,0.799662528513709,-2.48229856573596,"WDR45"
"ILMN_2373982",0.209230811439094,6.86874226248928,2.86069496976311,0.00586835056955141,0.799662528513709,-2.48393942624678,"PICK1"
"ILMN_1680110",0.200451962076063,4.8913032584258,2.85197090095644,0.006011119213194,0.799662528513709,-2.49930158282045,"ADIRF"
"ILMN_1909207",-0.107356736427083,4.62544298251587,-2.85194551639923,0.0060115392738808,0.799662528513709,-2.49934623593601,NA
"ILMN_1784516",-0.155373778548094,4.98436273596996,-2.85126431598833,0.00602282183649851,0.799662528513709,-2.50054441186677,"CFAP70"
"ILMN_1663718",0.256458548864073,5.04582355328722,2.85099752426387,0.0060272459761827,0.799662528513709,-2.50101362383821,"LHFPL3"
"ILMN_1761031",-0.20824300933234,5.07136608451837,-2.84921949903565,0.00605680731116714,0.799662528513709,-2.50413991184096,"PTPDC1"
"ILMN_1739032",-0.259527882468915,5.8722206413343,-2.84842255818373,0.00607010063644355,0.799662528513709,-2.50554073723661,"TMEM70"
"ILMN_1791494",-0.191790430026692,4.79471424846717,-2.84829699696058,0.00607219750991907,0.799662528513709,-2.50576141863406,"SYNPO2"
"ILMN_1683204",-0.145886758111664,8.62650854140412,-2.84678173932706,0.0060975551578871,0.799662528513709,-2.50842405422665,"GMEB2"
"ILMN_1724902",0.12759017924329,4.68597523774825,2.84617548926269,0.00610772805477713,0.799662528513709,-2.5094890973052,"SLC22A18"
"ILMN_1667169",-0.271215410184625,5.8216253232065,-2.84262700994166,0.00616758683356425,0.799662528513709,-2.51571987459462,NA
"ILMN_1708905",-0.221861206547278,6.43870644588652,-2.84255369195836,0.0061688293188754,0.799662528513709,-2.51584855797783,"LOC374443"
"ILMN_1770245",-0.267636528083392,5.4218707484782,-2.84031347612782,0.00620690484874798,0.799662528513709,-2.51977936387044,"EPB41L5"
"ILMN_2357272",-0.198526247694422,7.78218010774321,-2.83848227659887,0.00623818969996644,0.799662528513709,-2.52299092085293,"BCLAF1"
"ILMN_1706094",-0.15429133848822,9.43193876801761,-2.83648747358517,0.00627243529633088,0.799662528513709,-2.52648780072535,"HECTD1"
"ILMN_1707077",0.209141189220013,7.94759504248805,2.83648354596998,0.00627250289421719,0.799662528513709,-2.5264946841639,"SORT1"
"ILMN_2209299",-0.278694265842316,6.03942351496728,-2.83536373187872,0.0062918033914799,0.799662528513709,-2.5284569770214,"ZNF333"
"ILMN_1765860",-0.14961777231219,10.3852148304905,-2.83459557120172,0.00630507467969856,0.799662528513709,-2.52980274889465,"DOCK11"
"ILMN_1660654",0.167988483479022,4.80048689515601,2.8344683636446,0.00630727490057811,0.799662528513709,-2.53002558499279,"CDCA2"
"ILMN_1857069",-0.178529693312466,4.81253791131359,-2.83173612232929,0.00635470405610425,0.799662528513709,-2.53481014824968,"DENND11"
"ILMN_2048326",-0.136218530697119,14.842297707208,-2.83091206385253,0.00636907344072076,0.799662528513709,-2.53625258015833,"RPS27A"
