"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1833381",-0.41495439215034,4.70804593069062,-3.59556751500676,0.00066943255316898,0.705399373238249,-1.42697079380514,NA
"ILMN_1667169",-0.682582092643256,5.8216253232065,-3.57709447949395,0.000709304649486692,0.705399373238249,-1.45990801720283,NA
"ILMN_1880516",0.305256298545936,4.65222194974044,3.56878722015322,0.000727963735701083,0.705399373238249,-1.47469253578414,NA
"ILMN_2252621",-0.451223810388235,4.70594096483534,-3.56520573961899,0.000736151638582375,0.705399373238249,-1.4810612891149,"ACOT7"
"ILMN_1713599",0.350846685900987,4.72549755859518,3.55573990466146,0.000758216747991049,0.705399373238249,-1.49787858752691,"DYRK1A"
"ILMN_1892643",0.390116925354087,4.75613194975098,3.55560365964985,0.000758538891005746,0.705399373238249,-1.49812048232614,NA
"ILMN_1712808",-0.479326557545488,4.65204349440334,-3.55101964373523,0.000769453809358472,0.705399373238249,-1.50625643291877,"H4C7"
"ILMN_1777980",0.488923447599557,5.04517507020187,3.5273577871534,0.000828214401055097,0.705399373238249,-1.54816905340326,"TAB1"
"ILMN_1799996",-0.413562627990446,4.73482200554225,-3.52540737983154,0.000833243925666553,0.705399373238249,-1.55161754737568,"DHH"
"ILMN_1675546",-0.487335257258846,4.76893618744195,-3.51947176864859,0.000848729524200817,0.705399373238249,-1.56210630165253,"KRTAP27-1"
"ILMN_1701873",-0.4578762399992,4.66620866877127,-3.48996422968493,0.000929862593775206,0.705399373238249,-1.61411512587386,"C9orf50"
"ILMN_2413732",0.570028474080329,4.97949361867948,3.47902730072406,0.000961766149076482,0.705399373238249,-1.63333507358331,"ADAMTS13"
"ILMN_1665425",-0.432596604650707,4.6475297690037,-3.47679775036529,0.000968396229105465,0.705399373238249,-1.63724934196228,"RPRM"
"ILMN_1765165",-0.706381876291281,5.84296643502452,-3.46730091473562,0.000997126684807781,0.705399373238249,-1.65390773074031,"VPS13B"
"ILMN_1763603",-0.751172660409724,5.24350577121301,-3.46688559339345,0.000998401436453905,0.705399373238249,-1.65463570616262,"FAM177A1"
"ILMN_2387328",-0.545731185561714,5.00572983072117,-3.45902875562311,0.00102281006706186,0.705399373238249,-1.66839863063483,"SHOC1"
"ILMN_1862305",0.345297710211884,4.79186356707902,3.45488396670238,0.00103591378685325,0.705399373238249,-1.67565255549605,NA
"ILMN_1776109",0.317844170140058,9.07208255099706,3.45223614401745,0.00104436811027815,0.705399373238249,-1.68028421574704,"ZNF622"
"ILMN_2160718",0.550353112037619,5.00952493400361,3.45211454201413,0.00104475794609312,0.705399373238249,-1.680496881479,"DNHD1"
"ILMN_1809607",-0.66341529740217,5.56229794644988,-3.45153418898749,0.00104662036476984,0.705399373238249,-1.68151178778916,"PPIF"
"ILMN_1713315",0.354954669651146,4.71874427295097,3.43922294008847,0.00108687889555791,0.716946944659187,-1.70302030704823,"SLC35G5"
"ILMN_1689874",-0.52941112201124,4.7325906928748,-3.42487879758598,0.00113563798746693,0.72690319639832,-1.72802937843861,"HOXB3"
"ILMN_1737653",-0.450773473903451,4.68022231055331,-3.41248819668339,0.00117941943612896,0.72690319639832,-1.74958788334649,"KRT78"
"ILMN_2415421",-0.381268380271939,4.67280637488829,-3.40998117630843,0.00118847032039247,0.72690319639832,-1.75394481549302,"SLC30A2"
"ILMN_1811736",0.448227666778938,4.7694651053924,3.39405871315581,0.00124750859153117,0.72690319639832,-1.78157641205447,"ENTHD1"
"ILMN_1869354",0.515238314670256,5.26597837753982,3.38792959498852,0.0012709665517288,0.72690319639832,-1.79219430851783,NA
"ILMN_1816781",0.445091554059793,4.84399105271742,3.3870864958594,0.00127422583803047,0.72690319639832,-1.7936540603126,NA
"ILMN_1728327",0.386955721621718,4.71289664796919,3.38334509483142,0.00128878522501218,0.72690319639832,-1.80012960578522,NA
"ILMN_1702727",0.440401881895702,4.93425889015338,3.38043534078751,0.00130021705610449,0.72690319639832,-1.80516308537597,NA
"ILMN_1872973",0.427197346860757,4.82307872477793,3.3772131485223,0.00131298838816585,0.72690319639832,-1.81073431256734,NA
"ILMN_1858854",0.281375039234635,4.61057868536113,3.35928724412389,0.00138623416807011,0.733467821044364,-1.84167593305791,NA
"ILMN_1683017",0.364789191352915,4.95383540198673,3.34300197737966,0.0014561122013454,0.733467821044364,-1.86970784574024,"HMGN2"
"ILMN_2241252",-0.337474489509176,4.65918090997748,-3.34018411674157,0.00146853631052013,0.733467821044364,-1.87455067131262,"LRRC14B"
"ILMN_2220735",-0.543816082723767,4.69746539433787,-3.33954700405113,0.00147135923360287,0.733467821044364,-1.87564531375773,"CLEC3A"
"ILMN_1785109",0.312149464611181,4.75768675950532,3.32962096499711,0.00151600747531291,0.733467821044364,-1.89268469845656,"RSPH10B"
"ILMN_1741701",-0.285923113022557,4.69171698527477,-3.32557005850295,0.00153459416093357,0.733467821044364,-1.89963058971733,NA
"ILMN_1751596",0.354386134674019,4.71784615435854,3.32458698471866,0.00153913713087173,0.733467821044364,-1.90131551391644,"HIVEP3"
"ILMN_1886537",0.549399419746723,4.97093788093742,3.32311540554899,0.00154596132783949,0.733467821044364,-1.90383718967464,NA
"ILMN_1750901",0.65454707467077,5.03835412342138,3.32293579255511,0.0015467962069865,0.733467821044364,-1.90414492949602,"GNAT1"
"ILMN_2278512",-0.541739843904402,5.14102150453741,-3.30991720041981,0.00160845647541056,0.733467821044364,-1.9264257639256,"NFATC2IP"
"ILMN_1912455",0.331661549106809,4.6652179260476,3.29571614099317,0.0016783608063355,0.733467821044364,-1.95067480733286,NA
"ILMN_1762091",-0.406293499905262,4.76446849156051,-3.28305087572353,0.00174311476442219,0.733467821044364,-1.97225215320361,"CATSPERB"
"ILMN_1723803",0.332906502804991,4.6621246635103,3.27982919435627,0.00175995835961958,0.733467821044364,-1.97773336422813,"SLC2A9"
"ILMN_2151056",-0.624303995304623,7.55391586296792,-3.27792742728228,0.00176997310463213,0.733467821044364,-1.98096751503996,"BORCS7"
"ILMN_1703091",0.662946907282466,5.15563834601216,3.27181433016983,0.00180253002723858,0.733467821044364,-1.99135629813825,"LINC03124"
"ILMN_1831542",0.304815716277051,4.64773913024325,3.26938686157319,0.00181561410312994,0.733467821044364,-1.99547857316746,NA
"ILMN_2328433",0.775554675216798,6.1208997055432,3.26906689399871,0.00181734539448275,0.733467821044364,-1.996021806165,"NOP2"
"ILMN_1906158",0.703820282277609,5.62630042594256,3.26464894376917,0.00184140983919741,0.733467821044364,-2.00351941517306,"STN1"
"ILMN_1697292",0.346920899735336,4.7124704943395,3.26143839292634,0.00185908570632686,0.733467821044364,-2.00896436686402,NA
"ILMN_2366445",0.397050189417933,4.72914098975525,3.26023673508381,0.00186574253059281,0.733467821044364,-2.01100154343211,"KRT80"
"ILMN_1681916",0.409350817244655,4.71151156669749,3.25588681521298,0.00189002808198596,0.733467821044364,-2.01837241799556,"KCNA6"
"ILMN_1903697",0.263890778367295,4.66887848887174,3.2517107369895,0.00191362304827296,0.733467821044364,-2.02544345294371,NA
"ILMN_1749396",0.524689521821375,4.87984874714536,3.24992679205317,0.0019237867406628,0.733467821044364,-2.02846249504057,"LSR"
"ILMN_2315289",0.384489249293698,4.73012213212965,3.24258148203527,0.00196617339490907,0.733467821044364,-2.0408832972958,"PEX10"
"ILMN_1720004",0.421870498508389,4.9055524269119,3.23928591950848,0.00198547512039503,0.733467821044364,-2.04645081946639,"LRRC8C-DT"
"ILMN_1809336",0.497948918910871,4.91328135529657,3.23030046928443,0.00203901214491555,0.733467821044364,-2.06161434715308,"RTKN"
"ILMN_2223130",0.633852604537592,7.56717948602706,3.2295245512508,0.00204369839447995,0.733467821044364,-2.06292262460371,"SMARCA5"
"ILMN_1828625",-0.272113507248272,4.69854823823533,-3.22761000590505,0.00205530492047887,0.733467821044364,-2.06614997151821,NA
"ILMN_1866455",0.268830719600303,4.63036506506931,3.22541105962646,0.0020687121000954,0.733467821044364,-2.0698553740648,NA
"ILMN_2081210",-0.710546896415565,4.87155607102958,-3.22319510866123,0.00208230618453366,0.733467821044364,-2.07358795970875,"RAB12"
"ILMN_2373073",0.722252701409234,5.30107576012531,3.22113141912939,0.00209504174826361,0.733467821044364,-2.07706274395684,"LIG4"
"ILMN_1655644",-0.46694191113709,4.80154852376307,-3.21655239409219,0.00212356227464482,0.733467821044364,-2.08476819516436,"ZNF804A"
"ILMN_1826989",0.325749088043948,4.68237434447378,3.20864458903583,0.00217367790473881,0.733467821044364,-2.09806029396664,NA
"ILMN_1880130",0.308955976213399,4.6378164967528,3.2025126754784,0.00221330218439012,0.733467821044364,-2.10835426886399,NA
"ILMN_1652857",0.310729598357853,4.68976266760951,3.20156303051179,0.00221949916071494,0.733467821044364,-2.10994746657161,"SLC15A1"
"ILMN_1725912",0.266215149516789,4.6760244246647,3.19876757363468,0.0022378359257137,0.733467821044364,-2.1146357460371,"KLK12"
"ILMN_1879041",0.325415026873679,4.77417704034218,3.19745974248562,0.00224646343577156,0.733467821044364,-2.11682830022859,NA
"ILMN_1852522",-0.348599368921255,4.73879493077693,-3.19426105533467,0.00226769647823826,0.733467821044364,-2.12218863816045,"FOXD2-AS1"
"ILMN_1915931",-0.355358571688341,4.6679125241407,-3.19323795441382,0.00227452758690448,0.733467821044364,-2.12390248362296,NA
"ILMN_1655940",-0.279568346564738,4.60227528315216,-3.1917798118891,0.00228429683720723,0.733467821044364,-2.12634453475113,NA
"ILMN_2144574",-0.520193949164831,8.49171340492084,-3.18608294253046,0.00232284388509005,0.733467821044364,-2.13587922826107,"CTBS"
"ILMN_1905436",0.369723687315986,4.78383430810431,3.18474294282943,0.00233199915824398,0.733467821044364,-2.13812050238919,NA
"ILMN_1788377",-0.327750573729802,4.6322839282585,-3.18326469281374,0.00234213831833668,0.733467821044364,-2.1405923729895,"COL27A1"
"ILMN_1862483",0.297181266738878,4.75881877458349,3.17587906387208,0.00239341879258839,0.737270713555867,-2.1529322512594,NA
"ILMN_1690371",0.469260674402878,8.09391170200252,3.16881043693639,0.00244348409072722,0.737270713555867,-2.16472671596564,"MRPL11"
"ILMN_1694928",0.384448997452115,4.81776171838292,3.15917269360306,0.00251333126632665,0.737270713555867,-2.18078296676929,"TBPL2"
"ILMN_1816605",-0.296600984810594,4.62754558280363,-3.15642528770638,0.00253358299862605,0.737270713555867,-2.18535478869872,NA
"ILMN_1671158",0.606238016140791,7.53356799237116,3.14960673474517,0.00258450751093798,0.737270713555867,-2.19669102920821,"MRPL13"
"ILMN_1814011",0.589664003323297,12.2357671722349,3.14880497699215,0.00259055814396341,0.737270713555867,-2.19802304325268,NA
"ILMN_1747525",0.87075740608551,5.32638542764621,3.1436148527223,0.00263004902965105,0.737270713555867,-2.20664087485625,NA
"ILMN_1652456",-0.534020599377281,4.72329842349696,-3.14036831558213,0.00265503771451217,0.737270713555867,-2.21202722189641,"TMEM98"
"ILMN_2388445",-0.376683035372474,4.79830352469734,-3.13625854513235,0.00268699003438554,0.737270713555867,-2.21884101124076,"DLX1"
"ILMN_1845475",-0.322092780138324,4.80232607801767,-3.13442541205926,0.00270135807744726,0.737270713555867,-2.22187853691646,NA
"ILMN_1666212",-0.284698890587776,4.70294642236008,-3.13295819753703,0.00271290991679049,0.737270713555867,-2.22430896735443,"SNX19"
"ILMN_2156953",0.579090327442878,7.76378969015971,3.12691066691174,0.00276101449165177,0.737270713555867,-2.23431948320299,"ZFAND6"
"ILMN_1659583",0.705202126351894,5.44418352631097,3.12131363828718,0.00280624670884833,0.737270713555867,-2.24357396652362,NA
"ILMN_1784365",0.362201262436027,4.70267950758039,3.12126989016236,0.00280660297678532,0.737270713555867,-2.24364626332918,"MYOG"
"ILMN_1654942",-0.483207097659694,4.87113312084138,-3.11544232333012,0.00285444101443286,0.737270713555867,-2.25327128538597,"NFIC"
"ILMN_2079322",-0.388353675120215,4.76173048906283,-3.11130149070656,0.00288889573274733,0.737270713555867,-2.26010386705152,NA
"ILMN_1701017",-0.342095091615967,4.71176386122743,-3.10817982059656,0.00291512732205839,0.737270713555867,-2.26525116375092,"SAA1"
"ILMN_1772658",0.6515973118646,6.77191206144275,3.1049080441181,0.00294285950179396,0.737270713555867,-2.2706426276818,"ICE1"
"ILMN_1893667",-0.537952512043786,4.93432808882546,-3.09636201396472,0.00301646666392723,0.737270713555867,-2.28470920277305,NA
"ILMN_1722032",-0.481333435218788,4.89774005416813,-3.09530753183779,0.00302566741674851,0.737270713555867,-2.28644323192158,NA
"ILMN_1773060",-0.441048624839134,4.80561595048441,-3.08903396106863,0.00308095176693364,0.737270713555867,-2.29675232356499,"CCDC63"
"ILMN_1708891",0.564299257508768,5.3956091837729,3.08667202672624,0.00310200952234429,0.737270713555867,-2.3006303019036,"SCFD2"
"ILMN_2053490",0.552995469498951,5.43470766643682,3.08089673245383,0.00315406734112493,0.737270713555867,-2.31010496454332,"FAM53B"
"ILMN_2165473",0.441972094270829,8.6297325509849,3.08015425102943,0.0031608189353989,0.737270713555867,-2.31132225982879,"MID1IP1"
"ILMN_1744216",0.53655201471164,5.08709766173853,3.07863910543086,0.00317463853098791,0.737270713555867,-2.31380578064671,"LINC02591"
"ILMN_1847133",0.506398875826334,4.78192729928753,3.07681665422486,0.003191335891417,0.737270713555867,-2.31679202911253,NA
"ILMN_1656171",-0.857541868184825,5.24268241263298,-3.07616924055855,0.00319728725623867,0.737270713555867,-2.31785261457594,"ADAMTS19"
"ILMN_2234873",-0.487906841305475,5.19988527746111,-3.07601745967342,0.00319868400606468,0.737270713555867,-2.31810124054963,"NME2"
"ILMN_1662731",0.415974120411671,5.05183176539169,3.07460729702483,0.00321168819685102,0.737270713555867,-2.32041081185679,"COL4A3"
"ILMN_1652940",-0.335954838034824,4.8189730950964,-3.07176863286943,0.00323801570759023,0.737270713555867,-2.32505803010337,"TUBA3FP"
"ILMN_1678831",-0.373646435693679,5.04369285224075,-3.06798653222695,0.00327340672788534,0.737270713555867,-2.33124568760186,"GCC2"
"ILMN_1678531",-0.358461356393376,4.66872674460392,-3.06707473572117,0.00328199278107283,0.737270713555867,-2.33273672340282,"N4BP3"
"ILMN_1666175",0.340361320730987,4.76765206467433,3.06603590256562,0.00329180073804641,0.737270713555867,-2.33443516832065,"IL22RA1"
"ILMN_1783244",-0.408582688037205,4.62452894202605,-3.06456077889445,0.00330577491937368,0.737270713555867,-2.33684632332287,"TNFRSF19"
"ILMN_1655613",-0.31359864752653,4.72607458131241,-3.06341678693216,0.00331665035587338,0.737270713555867,-2.33871573972563,"GSTA2"
"ILMN_1718331",-0.433515936385009,4.83883462118055,-3.06048324200731,0.00334469125604315,0.737270713555867,-2.34350753999832,"MMP16"
"ILMN_1770356",0.370949508249362,7.36730721563389,3.05990343805556,0.00335025958055363,0.737270713555867,-2.34445428790934,"POLRMT"
"ILMN_1662154",-0.524177880869497,4.68877562383506,-3.05797108044881,0.0033688801557823,0.737270713555867,-2.34760879357991,"SLC22A12"
"ILMN_1850583",-0.399987858084926,4.87916585310561,-3.05734236898185,0.00337495935554358,0.737270713555867,-2.34863487920781,NA
"ILMN_1861677",-0.28489386116276,4.59677902852573,-3.05579545433383,0.003389960585972,0.737270713555867,-2.35115896257367,NA
"ILMN_1893854",-0.268160872196078,4.75441877656172,-3.05276476286167,0.00341953145976087,0.737270713555867,-2.3561018327066,NA
"ILMN_1892918",-0.372497268073592,4.79124870587137,-3.04834071484233,0.00346313021217266,0.737270713555867,-2.36331176417895,NA
"ILMN_1706411",-0.517164742821043,4.80012681805812,-3.04395782380643,0.00350683469800829,0.737270713555867,-2.37044826937257,NA
"ILMN_1699179",0.399018838274873,4.89252033981604,3.03908304868973,0.00355604855840122,0.737270713555867,-2.37837824868027,"BPTF"
"ILMN_1734010",0.677307504342459,5.25026566452177,3.03907412494287,0.00355613923728401,0.737270713555867,-2.37839275807493,"CCDC186"
"ILMN_1739757",0.340743929310634,4.75126989165139,3.03888907226081,0.00355802014129355,0.737270713555867,-2.37869363499169,NA
"ILMN_1699576",0.279933009153033,4.64300512902318,3.03588081056966,0.00358872709223781,0.737270713555867,-2.38358317489178,"CDON"
"ILMN_1721475",-0.512540932936062,4.72861004810966,-3.03311207101521,0.00361720747642103,0.737270713555867,-2.38808075441973,"FERD3L"
"ILMN_1746533",-0.39231780644522,4.75991593329435,-3.03215160768916,0.00362713635926817,0.737270713555867,-2.3896403509273,"CDC27"
"ILMN_1774350",-0.263332652435214,4.65163488725538,-3.02999064570653,0.00364956854472317,0.737270713555867,-2.39314819331455,"MYOZ3"
"ILMN_1810418",-0.591851320197347,6.28845568861376,-3.02669135726055,0.00368406705093521,0.737270713555867,-2.39850086442076,"LBR"
"ILMN_1681616",-0.370943867773957,4.76035992392832,-3.02428544406666,0.00370941562326737,0.737270713555867,-2.40240186667252,"GTF2A1L"
"ILMN_1716279",0.515315723269506,5.19737348433851,3.02427063290617,0.00370957217540101,0.737270713555867,-2.40242587585692,"CENPE"
"ILMN_1818562",0.395391811865215,4.88667553986125,3.02040294882198,0.00375066466115733,0.737270713555867,-2.40869296656607,NA
"ILMN_1738669",-0.321427488510921,4.56729084092257,-3.01916540586853,0.00376390239709472,0.737270713555867,-2.41069719424475,"CARD14"
"ILMN_1703844",0.662061881644065,6.50556383303432,3.0187047632533,0.00376884090928811,0.737270713555867,-2.41144308440901,"DYNC1LI1"
"ILMN_1842797",0.547236045925275,5.10980610404944,3.01561431634879,0.00380212988129389,0.737270713555867,-2.416445421456,NA
"ILMN_1831442",-0.258727648605169,4.69619533681504,-3.01552885430345,0.0038030543247809,0.737270713555867,-2.41658370882685,NA
"ILMN_2325194",-0.335360630633621,4.66677552709216,-3.01060233168881,0.00385670009397013,0.737270713555867,-2.42455125454146,"PHF6"
"ILMN_1823229",0.336424100960399,4.7448787187533,3.00401004483036,0.00392958831858305,0.737270713555867,-2.43520007030357,NA
"ILMN_1857768",0.357894681038341,4.72614968131052,3.00354999251976,0.00393472253898819,0.737270713555867,-2.43594266841933,"SRCIN1"
"ILMN_1873630",-0.478617828157709,4.75973147476256,-3.00351900459487,0.00393506859125296,0.737270713555867,-2.43599268533472,NA
"ILMN_1788629",0.443279544869553,4.90569532906158,3.00053784013794,0.0039684931152158,0.737270713555867,-2.44080300527907,"CEP112"
"ILMN_1714709",0.802453137110914,5.58552768828926,2.99996162491644,0.0039749840056375,0.737270713555867,-2.4417324242647,"OLFM1"
"ILMN_1909468",0.241139691932459,4.70275498075914,2.99690719751213,0.00400955666219979,0.737270713555867,-2.44665726114258,NA
"ILMN_1722524",0.656233658248925,5.39425605369875,2.99681949087946,0.00401055352582194,0.737270713555867,-2.44679862934796,"GALNT14"
"ILMN_1701120",0.333903430195611,4.67500883636365,2.99519047054626,0.00402911079435455,0.737270713555867,-2.44942386170909,"BCL2"
"ILMN_1906423",0.492592002104531,5.30318955496055,2.99492142377137,0.00403218337061291,0.737270713555867,-2.44985735530061,NA
"ILMN_1876912",0.500246405601856,4.98532074988293,2.99104530349386,0.00407669240921184,0.737270713555867,-2.45609992382241,NA
"ILMN_1708064",-0.599045676792202,5.30393300049775,-2.98815514079628,0.00411017705316275,0.737270713555867,-2.46075128036035,"MAP4"
"ILMN_1692535",0.753740122286296,6.28440435958243,2.98332874363021,0.00416666572706206,0.737270713555867,-2.46851245376817,"DPP4"
"ILMN_1869445",0.433842372701403,4.86812676951517,2.97709055394687,0.00424074886824907,0.737270713555867,-2.47853216288527,NA
"ILMN_1915325",0.261031727447857,4.66659387404139,2.97671464620653,0.00424525197173415,0.737270713555867,-2.47913551859847,NA
"ILMN_1703579",0.584265966328293,5.08896830764309,2.97452328419759,0.00427159158904812,0.737270713555867,-2.48265183481492,NA
"ILMN_1698159",0.29770258656814,4.83383402435654,2.96775603543206,0.00435389496841536,0.737270713555867,-2.49350039328536,"ANKRD6"
"ILMN_1863087",-0.313440257031578,4.80835836338873,-2.96334236091815,0.00440836617523584,0.737270713555867,-2.50056750532723,NA
"ILMN_1746941",-0.499707204751607,5.45568292456857,-2.96263497866798,0.00441715499703541,0.737270713555867,-2.50169953504761,"HIPK3"
"ILMN_1824933",-0.217914876146541,4.59844129802538,-2.9602303169006,0.00444715351218756,0.737270713555867,-2.50554645191945,NA
"ILMN_1739893",-0.265883886739496,4.65518260612689,-2.95962765950785,0.00445470137746108,0.737270713555867,-2.50651025691257,"PGM5P2"
"ILMN_1693683",0.532069354546301,4.94056149102079,2.95616407403566,0.00449831176355628,0.737270713555867,-2.51204700636172,"PDAP1"
"ILMN_2095273",-0.726703633701147,5.60593974877603,-2.95599373529062,0.0045004667210472,0.737270713555867,-2.51231919667909,"CCDC191"
"ILMN_1673892",-0.536275994002787,6.66509263396784,-2.95510775307742,0.00451169077470709,0.737270713555867,-2.513734778074,"GK5"
"ILMN_1667104",0.4209185255976,4.76327806500086,2.95406849360859,0.0045248897732212,0.737270713555867,-2.51539491450069,"LOC401442"
"ILMN_1805149",-0.433904030515378,4.78017305094635,-2.95298508049062,0.00453868773754093,0.737270713555867,-2.51712518706449,"PRX"
"ILMN_1898576",0.305138202514314,4.69565585188873,2.95104487217963,0.00456349529175562,0.737270713555867,-2.52022279989859,NA
"ILMN_1779584",0.443321856092808,6.99555565050964,2.94229206283057,0.00467698299720124,0.737270713555867,-2.53418082525089,"UTP18"
"ILMN_1706441",0.330392426538104,4.82323453023202,2.93876010766857,0.00472351575186689,0.737270713555867,-2.53980569763178,NA
"ILMN_2168992",0.691350818944554,6.90708672739806,2.93861407373808,0.0047254489416437,0.737270713555867,-2.54003817325766,"FBXO30"
"ILMN_1905427",0.255462092442616,4.69069417973215,2.93752477149909,0.00473989226520501,0.737270713555867,-2.54177203155256,NA
"ILMN_1655904",-0.61747933359724,4.75968492186482,-2.93642508232585,0.00475451488183056,0.737270713555867,-2.54352200528474,"ROR1"
"ILMN_1885152",0.338771651967193,4.77367779172346,2.93552765610438,0.00476647902436437,0.737270713555867,-2.54494979986151,NA
"ILMN_1674694",0.268319169347702,4.65099875805516,2.93347854894936,0.00479390178583549,0.737270713555867,-2.54820885670216,"MIR924HG"
"ILMN_1887508",0.251142838517691,4.76717035642348,2.93204878940002,0.00481312262337324,0.737270713555867,-2.55048199130694,NA
"ILMN_1840325",0.27775619465871,4.66053105037967,2.93186274350197,0.00481562896714124,0.737270713555867,-2.55077772818973,NA
"ILMN_1745927",0.390515853982611,4.87288732494024,2.92811368492302,0.00486639383730638,0.737270713555867,-2.55673463048467,"TGFBR1"
"ILMN_2269002",0.698132971959901,5.28957785201652,2.92685820992822,0.00488350455250942,0.737270713555867,-2.55872836813791,"PDCD10"
"ILMN_1772890",0.351570241167104,4.83576701593832,2.92651019491301,0.00488825748035763,0.737270713555867,-2.55928093072933,"C9orf57"
"ILMN_1803045",-0.963129900943234,6.03198736061015,-2.92637745557938,0.00489007146519122,0.737270713555867,-2.55949167714752,"TUBGCP5"
"ILMN_1874577",0.45054964684426,4.85770854324843,2.92589319396117,0.00489669456957938,0.737270713555867,-2.56026047327185,"LINC02372"
"ILMN_2231189",0.880380475393902,6.30036713308699,2.92202679941238,0.00494987342056884,0.737270713555867,-2.56639568517871,"MFSD14A"
"ILMN_1758633",-0.314057869646428,10.825008717923,-2.91487181615556,0.00504969968694556,0.737270713555867,-2.57773545881625,"YJU2B"
"ILMN_1834901",0.470751807746559,4.980203309304,2.91005463423437,0.00511795722322522,0.737270713555867,-2.58535999688203,NA
"ILMN_1679383",-0.672706172959761,5.48490053633447,-2.90724165798473,0.00515821059225888,0.737270713555867,-2.58980854906524,"AKIRIN1"
"ILMN_1690664",-0.377962924313404,4.63070739650672,-2.9068843180327,0.00516334504445944,0.737270713555867,-2.59037346142044,"P2RY2"
"ILMN_1653865",0.28437733005597,4.80186973085778,2.90611966814047,0.00517434786460657,0.737270713555867,-2.59158213183825,"RPL7L1"
"ILMN_1856751",0.275502894049449,4.7387702273024,2.9049556902292,0.00519113848900086,0.737270713555867,-2.59342161883157,NA
"ILMN_1887145",-0.314720236176541,4.69689459742828,-2.90462251693603,0.0051959538721475,0.737270713555867,-2.59394805984332,NA
"ILMN_1803371",0.429478375406811,4.82519132216792,2.90437478442234,0.00519953705562649,0.737270713555867,-2.59433947210043,NA
"ILMN_1658058",0.583649692479615,4.85746491563527,2.9039884686059,0.00520512926793431,0.737270713555867,-2.59494979996861,NA
"ILMN_1775466",-0.503547679676539,4.85909556320933,-2.90244163503913,0.00522757674427241,0.737270713555867,-2.59739306540654,"RPP38"
"ILMN_1671387",-0.642640502545438,5.59307215181604,-2.90097192389961,0.00524898811988484,0.737270713555867,-2.59971373227957,"TCAIM"
"ILMN_1663657",0.334454213033817,4.8135009533797,2.8971006379132,0.00530577624525211,0.737270713555867,-2.60582282533309,NA
"ILMN_1877317",0.385703474927453,4.74432512612709,2.89696265352698,0.00530781081441023,0.737270713555867,-2.60604047424328,NA
"ILMN_1789750",-0.355219502718885,4.67855942508287,-2.89525462414203,0.00533305550204955,0.737270713555867,-2.60873406756605,"ZNF41"
"ILMN_1672687",0.589285224033107,7.01356706549604,2.89145473599969,0.00538961739529154,0.737270713555867,-2.61472285696718,NA
"ILMN_1651536",-0.371221461715473,4.70599867642738,-2.8896876381297,0.00541610974675283,0.737270713555867,-2.6175061377752,NA
"ILMN_1741339",-0.483724949991544,4.79747889521418,-2.88904267023972,0.00542580911944284,0.737270713555867,-2.61852172348857,NA
"ILMN_1758743",0.677009742390679,5.55543815210989,2.88797394913196,0.00544191654031219,0.737270713555867,-2.62020423880275,"RNF4"
"ILMN_2133713",0.672240161481249,5.86996106667098,2.88758171443399,0.00544783927604729,0.737270713555867,-2.62082164236198,"FAM76A"
"ILMN_1848576",0.352184906042742,4.84047059268314,2.88485270268466,0.00548921283282705,0.737270713555867,-2.62511577634149,NA
"ILMN_1661804",0.582681261711797,5.07815685052542,2.88314521775643,0.00551524715685702,0.737270713555867,-2.62780117912323,"CTF1"
"ILMN_1662747",-0.703182775438216,5.94172861564439,-2.88307462181874,0.00551632600259884,0.737270713555867,-2.62791218473995,"EVI2A"
"ILMN_2231569",0.330627699149467,4.72610201644723,2.88208123471475,0.00553152765763016,0.737270713555867,-2.62947400655148,"ATAD3C"
"ILMN_1746116",-0.271340191872809,4.63356704338922,-2.88160061691797,0.00553889639312603,0.737270713555867,-2.63022951680717,"OCA2"
"ILMN_1813975",0.964970402596927,6.16263863142515,2.8812594065472,0.0055441332767363,0.737270713555867,-2.63076583475129,"ADI1"
"ILMN_1893595",-0.304949235232756,4.71328646014855,-2.87982150795262,0.00556625248628763,0.737270713555867,-2.63302548300294,NA
"ILMN_1815264",-0.586581853691336,5.2575065831309,-2.87914704116046,0.00557665593682715,0.737270713555867,-2.63408514942249,"RHBDD3"
"ILMN_1842436",0.283908956155718,4.73974841066861,2.87911649676071,0.00557712750088083,0.737270713555867,-2.63413313441975,NA
"ILMN_1886961",0.381743936118024,4.68304931312263,2.87785299843962,0.00559666657259308,0.737270713555867,-2.63611778837033,NA
"ILMN_1658868",0.223806543861464,4.74064453285501,2.87722505289808,0.00560640083992637,0.737270713555867,-2.63710392904565,"CTBP2"
"ILMN_1655244",0.404784188178285,7.36669688905868,2.87680870741002,0.00561286356864637,0.737270713555867,-2.63775769041174,"DEXI"
"ILMN_1752255",0.258316130114344,4.7408549590382,2.87623916342216,0.00562171549103562,0.737270713555867,-2.63865190967888,NA
"ILMN_2415529",-0.446584296735629,6.60981465013091,-2.87613993454929,0.00562325903928691,0.737270713555867,-2.63880769330459,"CDK5RAP2"
"ILMN_1841564",0.452386156419541,4.91704240286515,2.87574925672234,0.00562934001563077,0.737270713555867,-2.63942100088345,NA
"ILMN_1850102",-0.279639671879306,4.66434662214564,-2.87567269779259,0.00563053238318969,0.737270713555867,-2.6395411809268,NA
