"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1695413",0.505701163460711,5.32418774013848,3.50376570207224,0.000891037111717717,0.999630831476632,-1.97984561501217,"ZNF429"
"ILMN_1743747",-0.251420801583074,7.82416482784139,-3.49538407350216,0.000914427854734562,0.999630831476632,-1.99240779309257,"RUSC1"
"ILMN_1759387",0.242228345712926,4.73466487221268,3.45228595331745,0.00104420846980194,0.999630831476632,-2.05677153809998,NA
"ILMN_1662417",-0.317810451438183,7.05737487994047,-3.45150968110519,0.00104669908264718,0.999630831476632,-2.05792725910244,"LRPPRC"
"ILMN_1783832",-0.371199576793669,5.03171449267112,-3.41962503153631,0.00115401029509858,0.999630831476632,-2.10528603989082,"GAGE6"
"ILMN_1790692",-0.460659010355497,11.8302154498856,-3.41189544922127,0.00118155346625791,0.999630831476632,-2.1167338763838,"GNLY"
"ILMN_1733559",-0.56434181887396,10.0168463340866,-3.40264931550014,0.00121531917327577,0.999630831476632,-2.13041067530905,"RNA28SN5"
"ILMN_2414848",-0.401598937384876,6.62201345664291,-3.3701184532273,0.00134152840353567,0.999630831476632,-2.17838027630104,"TBRG4"
"ILMN_1686954",-0.215500022046096,14.2460520676482,-3.34425947113847,0.00145059996575193,0.999630831476632,-2.21634281812479,"RPS10"
"ILMN_2282077",-0.329959634236166,7.02428800379693,-3.33768814141585,0.0014796248385032,0.999630831476632,-2.22596577621039,"MIB2"
"ILMN_1716563",0.255139554154954,8.77251712562157,3.33482811883162,0.00149242795587989,0.999630831476632,-2.23015087187612,"PRKCB"
"ILMN_1856270",0.204908680844295,4.71159609390125,3.32193197428701,0.00155147001383975,0.999630831476632,-2.24899860900375,NA
"ILMN_2278512",-0.345560143411808,5.14102150453741,-3.3047076003016,0.00163377512500717,0.999630831476632,-2.27411215940767,"NFATC2IP"
"ILMN_1670456",-0.231599310065354,8.28708457049123,-3.29475560743982,0.00168319107908801,0.999630831476632,-2.28859091989385,"RBM42"
"ILMN_1804007",-0.222150459001443,4.89741670504298,-3.2859199662888,0.00172824269010642,0.999630831476632,-2.30142607879445,"NANOS3"
"ILMN_2119224",-0.253744714841831,7.37903489445812,-3.25593204957874,0.00188977401351214,0.999630831476632,-2.34485037633495,"KIFAP3"
"ILMN_1741300",-0.349447009417272,6.93364390131473,-3.25524258770702,0.00189365001822316,0.999630831476632,-2.34584623381706,"ZNF407"
"ILMN_1669424",0.299298121378568,13.2447110616004,3.24388685928328,0.00195857692070344,0.999630831476632,-2.36223196445329,"YBX1"
"ILMN_1747204",0.26711556964788,7.46419584919097,3.24316792402864,0.00196275724544662,0.999630831476632,-2.3632683034927,"HTRA2"
"ILMN_1813386",-0.207575771601234,4.73781858086346,-3.22764612610026,0.00205508537646278,0.999630831476632,-2.38561225968175,"CORO6"
"ILMN_1653447",0.238528521436461,4.74946437202244,3.19920682200302,0.00223494528239456,0.999630831476632,-2.42639822897697,"PSORS1C2"
"ILMN_1659343",-0.28182487492589,10.1750630230642,-3.19078378999653,0.0022909926262859,0.999630831476632,-2.43843965546117,"BOLA2"
"ILMN_1804263",-0.400543085265453,6.22882935643198,-3.18593254442517,0.00232386976449469,0.999630831476632,-2.4453668894721,"ZNF76"
"ILMN_1673024",-0.421955616238209,5.84810614837624,-3.1826598720981,0.00234629864490644,0.999630831476632,-2.45003670890717,"RBM15B"
"ILMN_1705985",-0.220688356911266,7.78718564398025,-3.18169739731075,0.00235293345011394,0.999630831476632,-2.45140956638125,"PIGA"
"ILMN_1737360",-0.416194948636012,5.45372731380874,-3.18050058159515,0.00236120826272182,0.999630831476632,-2.45311635971633,NA
"ILMN_2097790",-0.27849701693709,7.28333883652683,-3.178830633095,0.00237280001194685,0.999630831476632,-2.45549729276673,"FAAP20"
"ILMN_2043728",-0.315841189214245,6.68343992094076,-3.17271945989891,0.00241567723236582,0.999630831476632,-2.46420433606556,"ZNF341"
"ILMN_1764266",-0.285061436234271,4.72265644423977,-3.16511025800541,0.00247008192617067,0.999630831476632,-2.4750325724732,"CKMT2"
"ILMN_1708203",-0.338404227218707,7.25685482503532,-3.16311090204848,0.00248456666308936,0.999630831476632,-2.4778753171033,"OTUD4"
"ILMN_1751072",-0.260370053993199,8.50155013870229,-3.16033761732843,0.00250479030013432,0.999630831476632,-2.48181677969717,"SRPRB"
"ILMN_2168766",-0.428391030079057,5.660572337894,-3.15568240527942,0.00253908518786017,0.999630831476632,-2.48842849506875,"BAGE2"
"ILMN_1762897",0.307087571287321,4.95237299244275,3.14604412990613,0.00261149525544306,0.999630831476632,-2.50210002165421,"ADGRF3"
"ILMN_1685002",-0.226915482635946,7.11261404953034,-3.14252709347218,0.00263839687087555,0.999630831476632,-2.50708289155355,"RCE1"
"ILMN_1815937",-0.219848949574393,4.67713957172661,-3.14102076480143,0.00264999799056215,0.999630831476632,-2.5092160595877,"TMEM184A"
"ILMN_1693269",-0.457458870554098,5.85516879504606,-3.10898757220786,0.00290831843031229,0.999630831476632,-2.55444083161014,"GNG8"
"ILMN_2041788",0.273102490635943,4.93266499618118,3.10490791505489,0.00294286060061261,0.999630831476632,-2.56018138892162,"PLS3"
"ILMN_1792094",0.296689433595498,4.85789441008673,3.10379961868817,0.00295231059284016,0.999630831476632,-2.56174014002,"TMEM63C"
"ILMN_1658468",-0.178987695485429,4.6818609457863,-3.10179282167417,0.00296949405593272,0.999630831476632,-2.56456175845667,"CROCC"
"ILMN_1797813",0.179518131068789,10.9620996047457,3.10056544303298,0.0029800497351551,0.999630831476632,-2.56628697023422,"SUZ12"
"ILMN_1721283",0.308173774015006,4.88196272502219,3.08697334530721,0.00309931565377062,0.999630831476632,-2.58536562663102,"HSPB6"
"ILMN_1674506",-0.254920168335283,7.57708879007358,-3.08649233199481,0.00310361708353623,0.999630831476632,-2.58603991211072,"MED23"
"ILMN_1651292",0.175621031770244,4.63780470429522,3.08606897425429,0.00310740755143319,0.999630831476632,-2.58663332526379,NA
"ILMN_2197225",-0.278825408208462,6.32796316363221,-3.08532843810235,0.00311404823982661,0.999630831476632,-2.58767120786185,"EIF4EBP3"
"ILMN_1665052",0.186869332570404,4.66908282721745,3.08285946076042,0.00313628458155997,0.999630831476632,-2.59113050146904,NA
"ILMN_1758055",-0.330232794323236,6.68089872095131,-3.07707142897684,0.00318899670973572,0.999630831476632,-2.59923379945402,"YIF1B"
"ILMN_1770895",0.234406116480866,4.82916257266294,3.07448973462008,0.00321277455880417,0.999630831476632,-2.60284532530973,"EIF1AX"
"ILMN_2151168",0.217962741977173,4.76445510080101,3.07436946422283,0.00321388630003521,0.999630831476632,-2.60301352804106,"SLC30A6"
"ILMN_1682929",-0.40269012692514,7.08804567062225,-3.06929631061129,0.00326110975408693,0.999630831476632,-2.61010501672206,"SYTL2"
"ILMN_1801377",-0.207738938935606,4.88011556791526,-3.06623618028033,0.00328990772334128,0.999630831476632,-2.61437928782353,"SLC29A4"
"ILMN_1670570",0.528431576335567,7.80920448126862,3.05825689321172,0.00336611992964052,0.999630831476632,-2.62551265957121,"MXI1"
"ILMN_1666635",-0.212001692737182,13.5498602472655,-3.05792248532761,0.00336934967159976,0.999630831476632,-2.62597888079221,"RPS14"
"ILMN_1773063",0.352157475283265,5.72054908728084,3.05773143845195,0.0033711961188025,0.999630831476632,-2.62624521900979,"OSBPL1A"
"ILMN_1741260",-0.306811930643339,5.1233606437874,-3.05649804768893,0.00338313947239469,0.999630831476632,-2.6279644515836,"MDN1"
"ILMN_2387696",0.214823054001043,14.5839252683225,3.05181388925729,0.00342885879688647,0.999630831476632,-2.63449000754739,"CCR6"
"ILMN_1806508",0.287496552506191,4.93544524031855,3.04696411474253,0.0034768020526847,0.999630831476632,-2.64124005562284,"B4GALT2"
"ILMN_1785588",0.232238082620145,5.08667443651802,3.04481342474763,0.00349826274056356,0.999630831476632,-2.6442314117358,NA
"ILMN_1859528",0.251058002594773,4.84231584522695,3.04478025312535,0.00349859471030695,0.999630831476632,-2.64427753975702,NA
"ILMN_1656201",-0.168087736073177,4.64393068799028,-3.0260304147049,0.00369101456364837,0.999630831476632,-2.67030303261433,NA
"ILMN_1654866",-0.350666826446529,5.22464731707194,-3.02418483182544,0.00371047920345096,0.999630831476632,-2.67285959585216,"RANBP2"
"ILMN_1664563",-0.201015542201023,4.64986827402156,-3.02388015006184,0.00371370175402219,0.999630831476632,-2.6732815616892,"LINC02145"
"ILMN_1916100",0.173574454693503,4.68625733030573,3.02193468111952,0.00373434016022987,0.999630831476632,-2.6759753198589,NA
"ILMN_1916228",0.181246221453128,4.71554593343635,3.01929097791651,0.00376255719624357,0.999630831476632,-2.67963421442453,NA
"ILMN_1769135",-0.257004778305751,7.61942774314067,-3.01192904293189,0.00384218432894354,0.999630831476632,-2.68981305278786,"DPP7"
"ILMN_1676745",-0.24024185341885,7.32605649507098,-3.00115440232942,0.00396155866355931,0.999630831476632,-2.70468349597621,"ZNF142"
"ILMN_1748444",-0.203504812940694,4.65231214601512,-2.99812081883433,0.00399578644822824,0.999630831476632,-2.70886445727963,NA
"ILMN_1767178",-0.221044862159485,4.72717387079572,-2.99657117236173,0.00401337713790224,0.999630831476632,-2.7109992349383,"ARHGAP27P1"
"ILMN_1894969",0.221421385966742,4.84848700531864,2.98595614253799,0.00413582537321825,0.999630831476632,-2.72560445391709,NA
"ILMN_1852279",0.327324779618588,5.02998223709434,2.98252694714222,0.00417611973840706,0.999630831476632,-2.73031597413686,NA
"ILMN_1777347",0.201862351229663,4.65278770675871,2.9789810620105,0.00421816924816801,0.999630831476632,-2.73518436324841,NA
"ILMN_1726420",0.213689250912128,4.75684187523132,2.97751358326164,0.00423568659727365,0.999630831476632,-2.73719813598508,"BSND"
"ILMN_1814966",-0.316371677213104,5.5581989215285,-2.97174846920096,0.00430516230848666,0.999630831476632,-2.7451035659687,"PIAS3"
"ILMN_1774066",-0.236134597678445,6.95098280716735,-2.97134739410475,0.0043100349106946,0.999630831476632,-2.74565319420222,"TMEM141"
"ILMN_1739241",0.346837331366162,4.91841399782011,2.97110807806614,0.0043129447689783,0.999630831476632,-2.74598112833218,"CHAC1"
"ILMN_1774261",0.384537416133188,5.20638841463226,2.97036053837956,0.00432204592219611,0.999630831476632,-2.74700537626664,"DOK4"
"ILMN_1768483",-0.235697434568274,4.93096194959063,-2.96149284112827,0.00443137979860505,0.999630831476632,-2.75914352133816,"KCNK3"
"ILMN_1801403",-0.237978108816501,7.43765011804657,-2.96016594121668,0.00444795920540739,0.999630831476632,-2.76095787966991,"DCUN1D4"
"ILMN_1721504",0.311871323087151,4.96971000721619,2.95701661186205,0.00448754070171864,0.999630831476632,-2.76526217339827,NA
"ILMN_2369785",-0.231870992227849,12.4825559527919,-2.95490680125554,0.00451424014702834,0.999630831476632,-2.76814415136787,"SNRPD2"
"ILMN_1685156",-0.137632856397049,4.69965875547103,-2.95261683671698,0.00454338645557835,0.999630831476632,-2.77127078950909,"ADCY6"
"ILMN_1850877",0.182382682014549,4.67221146063026,2.94783601177055,0.00460480053016187,0.999630831476632,-2.77779356303485,NA
"ILMN_1863470",0.156650102906414,4.67372239328168,2.94085868428353,0.00469581588607429,0.999630831476632,-2.78730148538157,NA
"ILMN_2361185",0.204739031118835,7.61352997963956,2.94018511645317,0.00470469006779968,0.999630831476632,-2.78821861346875,"PHF20L1"
"ILMN_2411190",-0.357233866022336,5.80906728200903,-2.93436292603987,0.00478204844035721,0.999630831476632,-2.7961406862289,"SMC2"
"ILMN_1815148",0.295320093904187,7.907451569968,2.92406621065599,0.00492175669930897,0.999630831476632,-2.81012731582172,"MAN2A2"
"ILMN_1762281",-0.183732348028745,9.55022217680185,-2.92401375787607,0.00492247798879448,0.999630831476632,-2.8101984874741,"DCTN3"
"ILMN_1797038",-0.185762356914538,4.67405704525089,-2.92327371512729,0.00493266493546246,0.999630831476632,-2.81120254551871,"CDC27"
"ILMN_1680675",-0.232859979106847,7.27770825372756,-2.91601997835158,0.00503355576155768,0.999630831476632,-2.82103574161652,"MRRF"
"ILMN_1805773",0.333131774436182,5.0037509555362,2.9078060584962,0.00515011062385861,0.999630831476632,-2.83215219705407,"ART4"
"ILMN_1779674",0.330062670665868,5.02167778762217,2.90377498873637,0.00520822194079347,0.999630831476632,-2.83760055768174,"PTPRG"
"ILMN_2111739",-0.291596867195775,7.23000317749647,-2.90292500353178,0.00522055253492951,0.999630831476632,-2.83874878756755,"MAN2C1"
"ILMN_1780773",-0.194590428405273,8.70809840526988,-2.90290121315022,0.00522089804697604,0.999630831476632,-2.83878092254632,"LINC00938"
"ILMN_1657810",-0.187634582243014,10.248820003598,-2.90289506378835,0.00522098735872618,0.999630831476632,-2.83878922880132,"PPM1M"
"ILMN_1805952",0.181480643329993,4.76063371514352,2.90164581262376,0.00523916055352466,0.999630831476632,-2.84047642746838,"SYT15"
"ILMN_1687751",0.257554486409486,4.89310117757788,2.90130569161311,0.00524411852959632,0.999630831476632,-2.84093570533138,"BAALC"
"ILMN_1677942",-0.354556439671618,5.13248625860187,-2.89993425935869,0.00526415417342553,0.999630831476632,-2.84278725867805,"SHISA4"
"ILMN_1749478",-0.376246019887391,6.0597963866856,-2.8922314382783,0.00537801108145244,0.999630831476632,-2.85317654370855,"TCEAL3"
"ILMN_1666169",0.325341173177496,5.01652808778993,2.88776819828749,0.00544502262976828,0.999630831476632,-2.85918846072879,"NBR2"
"ILMN_2349138",-0.239589431080475,10.1582808670528,-2.88445331108754,0.0054952922115969,0.999630831476632,-2.86364978456274,"CDC42SE1"
"ILMN_1775243",-0.273513610575529,12.0598010525404,-2.8844078380396,0.00549598477926624,0.999630831476632,-2.863710961803,"RPL35"
"ILMN_1807501",0.366144815409912,5.39129513438437,2.88125074674981,0.00554426624659573,0.999630831476632,-2.86795687428156,"GINS4"
"ILMN_1801464",0.320162907638681,7.07315141915912,2.8808405244304,0.00555056853082505,0.999630831476632,-2.86850835940097,"ANKFY1"
"ILMN_2066020",-0.212695505290224,9.43162337849635,-2.88040163380597,0.00555731859173175,0.999630831476632,-2.86909833012585,"ELOC"
"ILMN_1729816",-0.152389180861592,11.3281573572707,-2.88027048298274,0.00555933714257307,0.999630831476632,-2.86927461623055,"VDAC3"
"ILMN_2085446",-0.165572110118101,4.67388844112548,-2.87947768587507,0.00557155359311492,0.999630831476632,-2.8703401450063,"ZNF670"
"ILMN_2272867",-0.206693229472371,4.74737850336019,-2.87912909699019,0.00557693296597599,0.999630831476632,-2.87080859406338,"WDR33"
"ILMN_2248912",0.389773499202243,5.87315010901295,2.87802751064487,0.00559396410371023,0.999630831476632,-2.87228871895788,"BCAS4"
"ILMN_1799207",0.37443755215182,5.09801359921687,2.87169313844317,0.00569283486193322,0.999630831476632,-2.88079282937015,NA
"ILMN_1711608",-0.218821461925145,8.27183820522892,-2.8712395348306,0.00569997666271708,0.999630831476632,-2.88140135311531,"SSBP2"
"ILMN_2382290",-0.248668790712415,4.85739573160798,-2.86928344346508,0.00573086956389783,0.999630831476632,-2.88402481535466,"KREMEN2"
"ILMN_1726769",-0.221862306883794,10.2375855993094,-2.86706541722535,0.00576608661387006,0.999630831476632,-2.88699820851302,"CNDP2"
"ILMN_1810595",0.189744472296018,4.81294345819939,2.86414599594887,0.00581274534976204,0.999630831476632,-2.89090964091323,"PLA2G4E"
"ILMN_1773687",-0.319868692872991,5.06596541831514,-2.86219529484855,0.00584411617237064,0.999630831476632,-2.89352177593975,"YIF1B"
"ILMN_2298818",-0.211433675507114,9.21109389406898,-2.86141132502114,0.00585676788279749,0.999630831476632,-2.89457125209723,"RPS29"
"ILMN_1697800",0.313690055197016,5.61859105020871,2.86094193868871,0.00586435495979447,0.999630831476632,-2.89519951769275,"C16orf86"
"ILMN_2395389",0.33003619579954,7.85350478257201,2.85818482450342,0.00590910424721516,0.999630831476632,-2.89888854601719,"PSMC4"
"ILMN_1757537",0.499347915976909,5.52270324545594,2.85789883202968,0.00591376407087125,0.999630831476632,-2.89927107553193,"RTL5"
"ILMN_1785919",0.408387894717478,5.37006300257398,2.85742902587531,0.00592142624131788,0.999630831476632,-2.89989941238953,"TMEM191C"
"ILMN_1771757",0.23031717491362,4.85182599817263,2.85502383286448,0.00596079702886758,0.999630831476632,-2.90311518092927,NA
"ILMN_1761479",-0.231146921282996,8.18014598624567,-2.84903141453534,0.00605994221606579,0.999630831476632,-2.91111960648592,"ZC3HC1"
"ILMN_1753745",-0.261384628454042,9.5098345991918,-2.84857290682513,0.00606759069318098,0.999630831476632,-2.91173162066091,"HDDC2"
"ILMN_1685472",-0.293378332577398,5.27513908772625,-2.84336099153115,0.00615516112855933,0.999630831476632,-2.91868404332911,"LRRTM4"
"ILMN_2375418",-0.190082770839544,8.512878147117,-2.84197401983249,0.00617866089302472,0.999630831476632,-2.92053282069299,"DPH2"
"ILMN_1806809",-0.223355110597973,7.113230076507,-2.84022264156396,0.00620845327591046,0.999630831476632,-2.92286651322798,"ZNF189"
"ILMN_1666444",0.1819238815526,10.2694122870714,2.83998655857131,0.00621247937449855,0.999630831476632,-2.92318102086581,"RBMS1"
"ILMN_2334296",-0.224059613282507,8.13544240875468,-2.83982865457263,0.00621517357436292,0.999630831476632,-2.92339136981563,"IL18BP"
"ILMN_1663259",0.180619701702554,4.67253715108083,2.83562861157574,0.00628723312608836,0.999630831476632,-2.92898363218873,NA
"ILMN_1876677",0.171358577131947,4.71780287822833,2.82612054111384,0.00645322077597027,0.999630831476632,-2.94162379580497,NA
"ILMN_1725981",0.262639928462062,4.96573422724402,2.82493563489229,0.00647418740374372,0.999630831476632,-2.94319711535299,"HNRNPA3"
"ILMN_1840402",0.211483185800336,4.81727897197912,2.82037963953253,0.00655539154069722,0.999630831476632,-2.94924261432333,NA
"ILMN_2184049",-0.262989534048398,9.31237731445262,-2.81910746379142,0.0065782335170272,0.999630831476632,-2.95092958322203,"COX7B"
"ILMN_1820759",-0.388512168002627,7.38662078842228,-2.81725350857199,0.00661165286603951,0.999630831476632,-2.95338714231335,NA
"ILMN_1796830",0.241719128807845,4.94258364264637,2.81055137680595,0.00673377599422823,0.999630831476632,-2.96226262261005,"UBE2L3"
"ILMN_1719254",0.363261834235665,5.40598409952045,2.79889322627062,0.00695117247504841,0.999630831476632,-2.97766864173956,"TRIM9"
"ILMN_1653612",-0.310768359971262,6.2767510003667,-2.79693039798739,0.00698840440582408,0.999630831476632,-2.98025839561006,"KCTD9"
"ILMN_1738243",-0.198510556993667,14.7269074805497,-2.7963522958323,0.00699940511913067,0.999630831476632,-2.98102091810178,"RPS29"
"ILMN_1746243",0.339512341955291,6.77937462631126,2.78840569502491,0.0071522467364627,0.999630831476632,-2.99149217137828,"TES"
"ILMN_2374692",0.21982510281084,10.9007386147499,2.78774306947777,0.00716512923764032,0.999630831476632,-2.99236443810201,"WAC"
"ILMN_1793950",0.359137699118587,8.48612896352457,2.78706072722884,0.00717841739058118,0.999630831476632,-2.99326251829275,"POTEM"
"ILMN_1914266",0.188612486115618,4.85663710683281,2.78229204237271,0.00727191959069447,0.999630831476632,-2.99953492761844,NA
"ILMN_2338785",-0.267270490880857,12.7071364772999,-2.78060838340149,0.00730519891992247,0.999630831476632,-3.00174782522105,"RPS14"
"ILMN_1652753",-0.296950651610447,6.57502949505676,-2.78053443044553,0.00730666388859826,0.999630831476632,-3.00184500436922,"PAAF1"
"ILMN_1798870",0.264227435972996,4.8634812016021,2.78012446423238,0.00731479000677236,0.999630831476632,-3.00238369686369,"RBPJL"
"ILMN_1686805",0.238069823369679,8.66415844857802,2.77921705749932,0.00733280569950003,0.999630831476632,-3.00357583783895,"CRK"
"ILMN_1720656",0.234004411489095,4.74526378559871,2.77895689843985,0.00733797843651308,0.999630831476632,-3.00391758503068,"MAPK14"
"ILMN_1713380",-0.170273412583164,8.34893980964059,-2.77834150780548,0.00735022760585824,0.999630831476632,-3.0047258842486,"EIF2B2"
"ILMN_1774973",-0.294545404561986,4.99938259274135,-2.7763298278294,0.00739040092750846,0.999630831476632,-3.00736735548572,"SNORD21"
"ILMN_1775590",0.30807780886713,5.56573473687673,2.77511825962784,0.00741469337917377,0.999630831476632,-3.00895762211994,"SCAND2P"
"ILMN_1807686",0.277150798760356,4.64948452721149,2.77247445905385,0.00746795799412908,0.999630831476632,-3.01242621442425,NA
"ILMN_1658299",0.159379746632597,4.66850964306469,2.77104896535858,0.0074968232571672,0.999630831476632,-3.01429552351749,"CCR2"
"ILMN_1671087",0.262816173307338,4.96442691631898,2.76911863676027,0.00753607468690998,0.999630831476632,-3.01682583904059,"BNIP5"
"ILMN_1791951",0.193428431998104,4.78479689207264,2.76769873218787,0.00756506769061031,0.999630831476632,-3.01868634172358,"KRTAP13-2"
"ILMN_1766309",0.340947601033258,6.55743774835513,2.76744197759388,0.00757032129776235,0.999630831476632,-3.01902270073433,"ANKRD54"
"ILMN_2083567",-0.329677200458163,5.45159364644377,-2.76651488412755,0.00758931904933761,0.999630831476632,-3.02023706057102,"PHLPP2"
"ILMN_2041577",-0.206228718593931,7.74198560636272,-2.76532858048649,0.00761369241454915,0.999630831476632,-3.02179055906112,"SLC52A2"
"ILMN_1749493",-0.227309781438631,4.91413565624117,-2.76367167898442,0.00764785500566408,0.999630831476632,-3.02395958639794,"ADARB2"
"ILMN_1675008",-0.155714001007669,4.81079461093816,-2.75934470420091,0.00773773588258148,0.999630831476632,-3.02961994015699,NA
"ILMN_1675239",-0.188376246573584,8.27034122762885,-2.75761112866493,0.00777401778157981,0.999630831476632,-3.03188608829269,"NDUFA7"
"ILMN_1693311",-0.176349125102759,12.3005452350082,-2.75520790184482,0.00782457345516323,0.999630831476632,-3.03502606020561,"TMBIM6"
"ILMN_1772557",0.178002145735741,4.67041231657441,2.74977171012768,0.00794004903904165,0.999630831476632,-3.04212213751772,"SLC22A10"
"ILMN_1665013",0.277104075853496,4.88492505029614,2.74788416612903,0.00798050907103537,0.999630831476632,-3.04458386012279,NA
"ILMN_1763634",-0.28486050050305,6.05460394661243,-2.74502555226419,0.00804214498695369,0.999630831476632,-3.04830991886914,"PEX14"
"ILMN_1797530",-0.239605255299216,7.4647732191362,-2.74459614615335,0.00805144129541173,0.999630831476632,-3.04886940653141,"CHCHD5"
"ILMN_1711756",0.177589781738324,4.6838372691211,2.7438299449766,0.00806805347654058,0.999630831476632,-3.04986757200105,NA
"ILMN_1670076",0.329356906874337,4.96245628879437,2.74283406714436,0.00808969237698725,0.999630831476632,-3.05116467222818,"NALF2"
"ILMN_1733356",-0.190335472255658,7.91746370915811,-2.73982383823347,0.00815542448806476,0.999630831476632,-3.05508350758886,"MOB4"
"ILMN_1794485",-0.172648903046296,4.72817511750039,-2.73976943268044,0.00815661700044778,0.999630831476632,-3.05515430867625,"HDAC7"
"ILMN_2224907",0.246052364244852,9.29925054797406,2.73909846996784,0.00817133696473184,0.999630831476632,-3.05602739461663,"SMIM14"
"ILMN_1883323",-0.202495665755884,4.77306862730801,-2.73763698443426,0.00820348433188426,0.999630831476632,-3.05792865280063,NA
"ILMN_1839364",0.162864055654614,4.66476530866826,2.73512088540066,0.00825910150464701,0.999630831476632,-3.06120028978084,NA
"ILMN_1735792",-0.3374347420845,6.05456079183852,-2.73350494250698,0.00829500346364435,0.999630831476632,-3.06330041781377,"RHBDF2"
"ILMN_1670440",-0.214218057949839,4.79497822478494,-2.73242317265234,0.00831911749922714,0.999630831476632,-3.0647058580743,"SPMIP8"
"ILMN_1854607",-0.144760566827832,4.73930364970253,-2.72362944674858,0.00851754099857081,0.999630831476632,-3.07611698147842,NA
"ILMN_1726359",-0.173074243462215,9.05462408522673,-2.7215553241694,0.00856497034358088,0.999630831476632,-3.07880488468686,"NECAP1"
"ILMN_1910676",0.270274242506279,5.03297449359578,2.71631301551379,0.00868592898095676,0.999630831476632,-3.08559242550447,NA
"ILMN_2323302",0.322223113847655,6.48192263436205,2.7139910814743,0.00874000307047835,0.999630831476632,-3.08859598515181,"SON"
"ILMN_1910784",0.269197133010898,4.94556725569356,2.71371968706075,0.0087463435106241,0.999630831476632,-3.08894693794646,NA
"ILMN_1686662",0.365379550238648,7.44498215183024,2.71311552106211,0.00876047345665905,0.999630831476632,-3.08972812900021,"ANP32A-IT1"
"ILMN_1790202",-0.267974128670086,6.77515819930816,-2.71265217467068,0.00877132415528865,0.999630831476632,-3.0903271605029,"C1orf35"
"ILMN_2057389",-0.190415004325799,4.71153182988661,-2.71237706655413,0.00877777249589992,0.999630831476632,-3.09068279818161,"PEX3"
"ILMN_1753534",-0.265159978259015,12.8421854954218,-2.71205217112832,0.00878539341196928,0.999630831476632,-3.09110276584008,"RPS18"
"ILMN_1902927",0.163722045112754,4.75374889600814,2.71128747423563,0.00880335448187718,0.999630831476632,-3.09209109871168,NA
"ILMN_1892403",-0.53218956575451,9.24319924277501,-2.70936070673829,0.00884875940462077,0.999630831476632,-3.09458052361424,"SNORD13"
"ILMN_1763612",-0.1622186638015,4.69134329067192,-2.70765283789927,0.00888918523236188,0.999630831476632,-3.09678613654737,"TMEM132D"
"ILMN_1675577",-0.277741463825833,5.09323694265113,-2.70759990512763,0.00889044086849492,0.999630831476632,-3.09685448125665,"TRMT61A"
"ILMN_1764969",-0.221613303122493,4.90055024012426,-2.70725365971964,0.00889865828210413,0.999630831476632,-3.09730151761893,NA
"ILMN_1711098",-0.250950619421656,4.89576708468535,-2.7035108695101,0.00898793090788215,0.999630831476632,-3.10213137733598,"PLAGL1"
"ILMN_1701918",-0.179081188449381,4.72446081569852,-2.70183282563445,0.00902822119596869,0.999630831476632,-3.10429534384782,"KLHDC9"
"ILMN_1898311",-0.227743608435652,5.20623769269016,-2.70158165158303,0.00903426616834027,0.999630831476632,-3.10461917453886,NA
"ILMN_2087060",-0.219017664011814,12.9300158208333,-2.69821231483911,0.00911571477211074,0.999630831476632,-3.10896119914456,"TOMM7"
"ILMN_1774132",0.17919018936427,4.70394409102598,2.69749522969173,0.00913313577790728,0.999630831476632,-3.10988482870539,"MAP6"
"ILMN_2161556",-0.332433765867361,5.71077713839557,-2.69609934772989,0.0091671350740235,0.999630831476632,-3.1116822980931,"SPRING1"
"ILMN_2262275",0.359768492371787,9.83988266500125,2.69283443277803,0.00924711115748576,0.999630831476632,-3.11588406803972,"TRIM13"
"ILMN_1727300",-0.402459363788182,5.88159703076272,-2.69030921268601,0.00930940549335697,0.999630831476632,-3.11913154082918,"ZNF444"
"ILMN_1808905",-0.217644294817235,4.81831543898729,-2.6863735457656,0.00940726017745973,0.999630831476632,-3.12418877822399,"AKAP3"
"ILMN_1654864",0.317167983216767,5.35150568029922,2.68561739579778,0.00942616821113197,0.999630831476632,-3.12515984119261,"BROX"
"ILMN_1911213",-0.179477977908422,4.74040736742819,-2.68441522182754,0.0094563009789396,0.999630831476632,-3.12670331751775,NA
"ILMN_2282477",0.432067501884671,7.88290011524284,2.68145996193169,0.00953075026207059,0.999630831476632,-3.13049560578023,"TFAP2A"
"ILMN_1660111",-0.195532802115749,7.83736836128581,-2.68065441984577,0.00955113637664751,0.999630831476632,-3.13152881508267,"UCHL3"
"ILMN_1806306",0.322541111990845,4.81772694359171,2.67733335555124,0.00963560553711697,0.999630831476632,-3.13578628334623,"SV2B"
"ILMN_1725220",0.318828391389802,4.9453667787947,2.67569002763606,0.0096776547256487,0.999630831476632,-3.13789164240237,"FER1L5"
"ILMN_1743194",0.223607639624907,4.83039662748817,2.67476185511997,0.0097014787334397,0.999630831476632,-3.13908038947237,"EEA1"
"ILMN_1747151",0.140510554348228,4.66794824958701,2.67451765333578,0.00970775572450425,0.999630831476632,-3.13939310192645,"ANKRD23"
"ILMN_1850711",0.1425045906272,4.73746390192971,2.67414993700629,0.00971721455429145,0.999630831476632,-3.13986394439869,NA
