"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1771268",-0.318963225515591,4.70741452913985,-3.80692731786264,0.000341611008020711,0.280875337232008,-0.153105400005246,"BICD2"
"ILMN_1774476",-0.333594260681425,4.69703830858111,-3.79952993871895,0.000349864255714506,0.280875337232008,-0.17118974201608,"DYNLT4"
"ILMN_1692207",0.529910746818557,5.07453585320488,3.79848618458915,0.000351044060536843,0.280875337232008,-0.173739939101758,"DENND2B"
"ILMN_1774132",0.341247480340044,4.70394409102598,3.7896773530151,0.000361154278995709,0.280875337232008,-0.195248026320988,"MAP6"
"ILMN_1916228",0.308152712304998,4.71554593343635,3.78693916699874,0.000364353490206117,0.280875337232008,-0.201928436539204,NA
"ILMN_1673598",-0.301121244993914,4.66338051494665,-3.76569522581458,0.00039011427726625,0.280875337232008,-0.253672108880429,NA
"ILMN_1890565",-0.401540702846192,4.78165603263188,-3.75910331382471,0.000398456551926529,0.280875337232008,-0.269696965397945,NA
"ILMN_1882327",0.516276389022902,4.97540296053686,3.7563949367703,0.000401933408164161,0.280875337232008,-0.276276717760229,NA
"ILMN_1905742",-0.404931959564565,4.83977566390577,-3.7555447889227,0.000403030760293835,0.280875337232008,-0.278341558768414,NA
"ILMN_1767178",-0.37515077490021,4.72717387079572,-3.75177120896174,0.000407936361263924,0.280875337232008,-0.28750386535109,"ARHGAP27P1"
"ILMN_1761519",-0.314646876850608,11.6791112844191,-3.73892657178294,0.000425066576698097,0.280875337232008,-0.318654348622121,"EIF4G2"
"ILMN_1732873",-0.436526429312451,4.88998777462274,-3.71935566822744,0.00045249824886287,0.280875337232008,-0.366008092078545,"IPPK"
"ILMN_2183331",0.418902991201456,7.78613655641455,3.71733764046596,0.000455421316104283,0.280875337232008,-0.370883372903986,"RBM7"
"ILMN_1801377",-0.341044418646683,4.88011556791526,-3.71351316062466,0.000461010645047877,0.280875337232008,-0.38011891364103,"SLC29A4"
"ILMN_1728785",0.274412802466266,4.71228997052168,3.71329000047814,0.000461338804064413,0.280875337232008,-0.380657654538194,"ADGRF5"
"ILMN_2315694",-0.317663956235935,8.54106201752468,-3.70930041117358,0.00046724339252247,0.280875337232008,-0.390286172970247,"STRADA"
"ILMN_1692785",-0.518649544249692,7.39173255387868,-3.70138310185187,0.000479175860327875,0.280875337232008,-0.409377438512122,"KLHL21"
"ILMN_1692894",0.393941483691513,4.74922660618833,3.69790581311835,0.000484508259349139,0.280875337232008,-0.417755403508875,NA
"ILMN_1896448",0.435911737442716,4.85651187419897,3.69486399601998,0.000489219372658402,0.280875337232008,-0.4250806909334,NA
"ILMN_1663493",0.566508465432612,6.89236921113459,3.67070551334982,0.000528222922227486,0.297754459233068,-0.483143125780281,"CCZ1"
"ILMN_1842738",0.829359465704006,5.29761301751709,3.65199738068056,0.00056045128269536,0.310279841382219,-0.527963664059069,NA
"ILMN_1712784",0.367787000795823,4.84765560744923,3.63999598130614,0.000582106077191038,0.313873030885164,-0.556650241818994,NA
"ILMN_1670245",0.428145214709984,4.96899941497759,3.63724053299804,0.000587189491060205,0.313873030885164,-0.563229170519973,"KLF3"
"ILMN_1893047",0.53253318563018,5.04927855142584,3.61151578556949,0.000636737706071304,0.330481421204852,-0.624516710291366,NA
"ILMN_1878350",0.310377266074641,4.70813709281863,3.61009890882755,0.000639579565599816,0.330481421204852,-0.627885308341583,NA
"ILMN_2400352",-0.646090710986899,5.97954065571286,-3.6044361717426,0.000651058729501456,0.330897930995633,-0.641341003664687,"PIDD1"
"ILMN_1906579",0.470472418093959,4.85599211936919,3.59924983116313,0.000661744383868621,0.330904211823853,-0.653654348164573,NA
"ILMN_1696065",-0.28741119813163,8.56500602077304,-3.58231530890562,0.000697812266888833,0.336915629894583,-0.693790883931384,"SDF4"
"ILMN_1868522",0.274975528434095,4.72877612218032,3.57870979725516,0.000705729786284424,0.336915629894583,-0.7023225755763,NA
"ILMN_1734428",0.561758006711425,6.17037931653478,3.57294676915641,0.000718563182088678,0.336915629894583,-0.715949522441552,"LSM12"
"ILMN_1887505",0.525630812038909,5.19566099173958,3.56038347068786,0.000747314899823957,0.336915629894583,-0.745612981022282,NA
"ILMN_1812452",0.309183000760735,4.68663076258558,3.55359275495881,0.000763308739816858,0.336915629894583,-0.761622007552289,"S1PR2"
"ILMN_1905788",0.282084188394924,4.65515899517808,3.55313447585675,0.000764399763871682,0.336915629894583,-0.762701769174094,NA
"ILMN_2041788",0.422465390149843,4.93266499618118,3.54323963661807,0.000788321776659934,0.336915629894583,-0.78599587680009,"PLS3"
"ILMN_1656429",0.343062655365614,4.82984153717995,3.54289527273863,0.000789167021479813,0.336915629894583,-0.786805900054474,NA
"ILMN_1739241",0.560319736076708,4.91841399782011,3.54090976953014,0.000794057314413642,0.336915629894583,-0.791475384730536,"CHAC1"
"ILMN_1776631",-0.606747263562372,5.26949436385298,-3.53924795781763,0.000798172520340992,0.336915629894583,-0.795382465834269,"KRBA1"
"ILMN_1850574",0.340009044900817,4.8598071252754,3.53487042558991,0.000809110165818163,0.336915629894583,-0.805669450090553,NA
"ILMN_1658821",-0.623814168436985,5.49849889143095,-3.53352356713467,0.000812504008644728,0.336915629894583,-0.808833035104105,"SAMD1"
"ILMN_1792094",0.457727290129584,4.85789441008673,3.53252080498909,0.000815039584623866,0.336915629894583,-0.81118793687186,"TMEM63C"
"ILMN_1735416",-0.20289693207341,4.61865686997697,-3.52424887237594,0.000836245118294136,0.340161828628049,-0.830599242634003,NA
"ILMN_2203147",0.589354797580106,5.04519269562471,3.52095426821927,0.000844836332108499,0.340161828628049,-0.838323236317895,"TMPRSS12"
"ILMN_1772959",0.30752409599636,7.96727313592341,3.51244804234396,0.000867407654056215,0.344772301265447,-0.858246315690162,"PDCD7"
"ILMN_2097790",-0.415968512570258,7.28333883652683,-3.50262485503147,0.000894187108138642,0.346852851703977,-0.881219328708295,"FAAP20"
"ILMN_1813243",-0.390704325200331,5.06244505015998,-3.50232473827781,0.000895017518831021,0.346852851703977,-0.881920611318582,"ANAPC2"
"ILMN_1663417",0.618615279852714,5.22337207697808,3.49274734764941,0.000921906105017623,0.350719098834214,-0.904281792487915,"CIMIP4"
"ILMN_1810729",-0.317360202269962,9.41855492500689,-3.48835748323294,0.000934485694232014,0.350719098834214,-0.914519309164316,"UBL3"
"ILMN_1790149",0.419266774851223,4.98580637787198,3.48183427643933,0.000953480274997429,0.350719098834214,-0.929718104763583,"HGF"
"ILMN_2146614",0.43178556677766,4.79169881377565,3.48024490954244,0.000958163539360062,0.350719098834214,-0.933418749406475,"RALGAPA2"
"ILMN_1888935",0.558664130669642,5.01539712889321,3.47603311135242,0.00097068004080318,0.350719098834214,-0.943220630560545,NA
"ILMN_1775590",0.5229800777691,5.56573473687673,3.47530199465978,0.000972868512716266,0.350719098834214,-0.944921410947322,"SCAND2P"
"ILMN_1839532",0.25785759614954,4.6563284964529,3.47117085046832,0.000985322709200755,0.351125976475299,-0.954527667290586,NA
"ILMN_1705637",0.507579612787211,4.96436933733068,3.42684894359472,0.00112882020495219,0.397225227688233,-1.05716695202112,"ACR"
"ILMN_1741148",-0.349767610975091,10.5964123506986,-3.42348805341755,0.00114047421344145,0.397225227688233,-1.06491813282327,"ALDOA"
"ILMN_1675008",-0.261273105891929,4.81079461093816,-3.41553961825775,0.00116849129020092,0.397225227688233,-1.08323148793801,NA
"ILMN_1721504",0.488145867414183,4.96971000721619,3.41439895374208,0.00117256510389,0.397225227688233,-1.08585751906549,NA
"ILMN_1734544",-0.435101771304559,7.79367577133529,-3.41267493437177,0.00117874789366569,0.397225227688233,-1.08982555242287,"WTAP"
"ILMN_1840996",0.243474119516109,4.65670011492618,3.40488616798244,0.00120706762095214,0.402394811315905,-1.10773737974099,NA
"ILMN_1657486",0.448661836293431,4.76197412999695,3.39505056447957,0.00124375124799453,0.406502322458968,-1.13032127521454,"OR2AG2"
"ILMN_1856270",0.283835457000485,4.71159609390125,3.39455891455563,0.00124561238053098,0.406502322458968,-1.13144914165658,NA
"ILMN_1875919",0.364307583495508,4.76799127447929,3.38479575348959,0.00128312149515166,0.410236677812567,-1.15382590322247,NA
"ILMN_1712707",0.256128198347403,7.58748660390546,3.38316423481392,0.00128949300445803,0.410236677812567,-1.15756148979059,"ABHD8"
"ILMN_2317348",-0.288692637107673,7.60794025539278,-3.38131480216333,0.00129675174743191,0.410236677812567,-1.16179470644893,"APTX"
"ILMN_1800002",0.318636080895,4.72177764645789,3.35956941325499,0.00138505184493182,0.433745074226477,-1.21146320209608,"SSC4D"
"ILMN_1691557",-0.449758420651833,4.96768491979351,-3.33846293166367,0.00147617434160169,0.457658331126773,-1.25948583523291,"NDUFAF3"
"ILMN_2078466",0.497060435664936,5.18799264294258,3.32230887911746,0.00154971357207693,0.473114292777502,-1.29611519693902,"DZIP1L"
"ILMN_1669727",0.496018453178492,5.90799906334567,3.31828026334692,0.00156858526762432,0.473114292777502,-1.30523307515726,NA
"ILMN_1898274",-0.321784319377696,4.77872557551986,-3.31520836038749,0.00158312096459332,0.473114292777502,-1.31218106470383,NA
"ILMN_2043728",-0.44608086665113,6.68343992094076,-3.30569535927582,0.00162894589499213,0.473114292777502,-1.33367223769884,"ZNF341"
"ILMN_1764654",0.342665602099271,4.73538595868159,3.30490413335911,0.00163281318394112,0.473114292777502,-1.33545800548278,"FAM25C"
"ILMN_2331890",-0.279577252940303,15.0778856016923,-3.29951199526305,0.00165940013777378,0.473114292777502,-1.347620812841,"RPL41"
"ILMN_1855401",0.294231012496605,4.72630783080028,3.29771177522924,0.00166836707197379,0.473114292777502,-1.35167874858179,NA
"ILMN_1737777",0.375918547249151,4.79446512232364,3.29754573338913,0.00166919642935268,0.473114292777502,-1.35205295981828,NA
"ILMN_2366445",0.347637501448378,4.72914098975525,3.29609497561718,0.00167645934513397,0.473114292777502,-1.35532205924289,"KRT80"
"ILMN_1897890",0.790348134307455,5.30715546687618,3.29566250079256,0.0016786302037069,0.473114292777502,-1.35629641390945,NA
"ILMN_1798870",0.423844825235164,4.8634812016021,3.28987608460832,0.00170793217332693,0.477036226753646,-1.36932542043118,"RBPJL"
"ILMN_1911213",-0.297222605896124,4.74040736742819,-3.27949285122937,0.0017617256508178,0.486327141370581,-1.39266913493727,NA
"ILMN_1778957",0.692635482978439,6.68825175808762,3.27739586829029,0.00177278190044203,0.486327141370581,-1.39737801332981,"PNRC2"
"ILMN_1835925",0.494034658566823,4.74121011109357,3.27333932510898,0.00179435581123432,0.486327141370581,-1.40648184116765,NA
"ILMN_1764496",0.356359542021819,4.95978125201702,3.27046057037004,0.00180981579929236,0.486327141370581,-1.41293816120212,NA
"ILMN_1910085",0.451741018049846,4.90964054899559,3.25410892260039,0.00190003952434306,0.486327141370581,-1.44954320317741,NA
"ILMN_1828225",0.543674570766656,4.94002233386854,3.24953991383427,0.00192599760620964,0.486327141370581,-1.45975084238597,NA
"ILMN_2049063",-0.361727537704938,4.96180308557663,-3.24924786043755,0.00192766816810327,0.486327141370581,-1.46040301288611,"KBTBD6"
"ILMN_1912881",0.316722152175216,4.8308832421244,3.24698671068786,0.00194064833861338,0.486327141370581,-1.46545102852616,NA
"ILMN_1696056",0.234824083737107,4.7254185480875,3.24587290623486,0.00194707237331756,0.486327141370581,-1.4679367821011,"SLC8A3"
"ILMN_1664993",-0.513057312232476,5.05393269021809,-3.24470972923107,0.00195380254749103,0.486327141370581,-1.47053214967592,"SLX1B"
"ILMN_2234229",0.387704671487116,7.42936009193937,3.24386389047756,0.00195871034548658,0.486327141370581,-1.47241907989306,"PRMT6"
"ILMN_1760209",-0.568259012901208,5.33895012237968,-3.24348965543187,0.00196088546667905,0.486327141370581,-1.47325383903989,"RNF111"
"ILMN_1675577",-0.450043950184022,5.09323694265113,-3.2365701482757,0.00200151502056369,0.486327141370581,-1.48867735423077,"TRMT61A"
"ILMN_1709451",-0.459547237361094,6.76446118641225,-3.23409613056337,0.00201623319004239,0.486327141370581,-1.49418686177191,"TFPT"
"ILMN_1780026",0.538070500799098,6.499614528865,3.23401020122166,0.00201674621822161,0.486327141370581,-1.49437817399896,"ZNF430"
"ILMN_2292863",0.315455097263334,4.70189908662097,3.23300050269698,0.00202278368343253,0.486327141370581,-1.49662591566012,"RASA1"
"ILMN_1676745",-0.350799502638818,7.32605649507098,-3.2328456112179,0.00202371135665162,0.486327141370581,-1.49697068821403,"ZNF142"
"ILMN_1690283",-0.242190190325679,4.6840565212135,-3.23067521728148,0.00203675243337983,0.486327141370581,-1.50180066228609,"NDRG4"
"ILMN_1877939",0.656901488199003,5.22261092163229,3.23026286060802,0.00203923905358112,0.486327141370581,-1.50271808462287,NA
"ILMN_1817438",0.287065783058431,4.71141665112105,3.22537363896931,0.00206894096790926,0.488113971612989,-1.51359009828788,NA
"ILMN_1685472",-0.450411632141853,5.27513908772625,-3.22032637561883,0.00210002972241646,0.488113971612989,-1.52480257820888,"LRRTM4"
"ILMN_2089616",-0.290705198547182,4.68299995031199,-3.21957498484005,0.00210469534807298,0.488113971612989,-1.52647083634508,"FBXO10"
"ILMN_2329958",-0.35131731788286,8.80798694488061,-3.21830888273501,0.00211257904780515,0.488113971612989,-1.52928131055738,"ABI1"
"ILMN_1716056",-0.323587354802862,8.5739532865278,-3.21520125081274,0.00213204742599553,0.488113971612989,-1.53617660304884,"LMF2"
"ILMN_1674608",0.198965594893623,4.63180935743415,3.21375011874749,0.0021411960177843,0.488113971612989,-1.53939495928181,"FAM169BP"
"ILMN_1778796",0.495752434354564,7.76352503660847,3.20536634464687,0.00219477810139007,0.489847305748603,-1.55797056346111,"ADSS2"
"ILMN_1711048",-0.405606608576154,7.35691631833734,-3.20391472272637,0.00220418275379369,0.489847305748603,-1.56118372083222,"ZBTB17"
"ILMN_1917012",0.277485400177088,4.76997221753868,3.20287002828069,0.00221097446806193,0.489847305748603,-1.56349557103187,NA
"ILMN_1776576",0.239158626294096,4.72006267943023,3.20103238424096,0.0022229690309808,0.489847305748603,-1.56756100487522,"C1QL3"
"ILMN_1875833",0.271909089388521,4.77172925560631,3.1967789671799,0.00225096674217916,0.489847305748603,-1.57696514647492,NA
"ILMN_1885152",0.319256446650191,4.77367779172346,3.19439162306708,0.00226682608347746,0.489847305748603,-1.58223996494425,NA
"ILMN_1715705",0.35757518058427,7.90624283883911,3.1943017106572,0.00226742542676991,0.489847305748603,-1.58243857639717,"SSNA1"
"ILMN_1666690",0.544806458056158,6.57304869902107,3.19313746815186,0.00227519956222943,0.489847305748603,-1.58500999904711,"GCNA"
"ILMN_1777347",0.292694458816685,4.65278770675871,3.1864950016702,0.00232003537080907,0.496055562766852,-1.59966948572768,NA
"ILMN_1842305",0.355414327728923,4.90562086189594,3.1835601816467,0.00234010828616552,0.496920391753353,-1.60614019664482,"LDLRAD4-AS1"
"ILMN_1769027",-0.394192828519131,8.55242545879379,-3.18103268122122,0.00235752594412265,0.497213447929487,-1.61170977452564,"CDC42SE1"
"ILMN_1748783",0.616973411394401,5.21067674149788,3.17705065068248,0.00238521438009508,0.499146929150306,-1.62047876686188,NA
"ILMN_1679917",0.366433972132307,7.40861188130549,3.17509938651562,0.00239889341171485,0.499146929150306,-1.62477314294711,"ARL16"
"ILMN_1800416",0.373679939884855,4.77051459409394,3.16942400513192,0.0024390996783909,0.500795204904118,-1.63725395009341,NA
"ILMN_1658232",0.335765684503273,4.74016204245428,3.16942098458315,0.00243912124441253,0.500795204904118,-1.63726058878639,"KDM2B"
"ILMN_1833711",0.452716814119262,4.75494700438459,3.16443334638358,0.00247497705077645,0.503009590448118,-1.64821706066394,NA
"ILMN_1746598",-0.301009214611382,7.77295057187233,-3.16341540544497,0.00248235549264787,0.503009590448118,-1.65045182698455,"SCNM1"
"ILMN_1890008",0.349981538987036,4.83034041034505,3.16107736612421,0.00249938077142332,0.503170792574267,-1.65558294877046,NA
"ILMN_2341132",0.570419211398881,5.10044996412095,3.15444123511873,0.00254830298553831,0.507798417868411,-1.67013338981407,"TNNT2"
"ILMN_1699937",0.3172242819099,4.84504593071028,3.15348691926515,0.00255541174244376,0.507798417868411,-1.67222420121899,NA
"ILMN_1912329",0.285578097126413,4.61050714732462,3.14954890599561,0.00258494348376975,0.507798417868411,-1.68084765510546,NA
"ILMN_1755677",-0.513744472306596,5.52362517531641,-3.1448570259496,0.00262054645557074,0.507798417868411,-1.69111278622065,"EMC9"
"ILMN_1740650",0.272307402423868,4.70328054993682,3.14021266225357,0.00265624135696739,0.507798417868411,-1.70126415422837,NA
"ILMN_1913816",0.271004116543671,4.69365346969906,3.13942315873126,0.00266235434484325,0.507798417868411,-1.70298883168471,NA
"ILMN_1669424",0.392420349738905,13.2447110616004,3.13761428904607,0.00267640987125627,0.507798417868411,-1.7069392582991,"YBX1"
"ILMN_1742607",0.556992612597808,5.17359977605999,3.13641889416237,0.00268573663662603,0.507798417868411,-1.70954909066601,NA
"ILMN_1887619",0.584956060242983,5.10332974210327,3.13361851451547,0.00270770531620099,0.507798417868411,-1.71566044842248,NA
"ILMN_1722945",-0.313805961706929,4.73893840222084,-3.13179107475568,0.00272213208768951,0.507798417868411,-1.71964660763817,"C6orf52"
"ILMN_1717262",-0.333405933226089,4.7973233209808,-3.1288353327747,0.00274561885935955,0.507798417868411,-1.72609069641543,"PROCR"
"ILMN_1814657",0.458172869119782,5.17173636646499,3.12547780092358,0.00277252864699668,0.507798417868411,-1.73340594007762,"TFAP4"
"ILMN_1678143",-0.262239324268957,14.2279953942172,-3.12155104827098,0.00280431407174589,0.507798417868411,-1.74195485758832,"ARHGDIB"
"ILMN_1782444",0.386311066286644,9.10492304350242,3.12046320333935,0.00281317992347409,0.507798417868411,-1.7443219556603,"YIPF4"
"ILMN_1765460",0.431817652977654,5.03434230747099,3.11663424271446,0.00284459494634376,0.507798417868411,-1.75264928814937,"AMIGO1"
"ILMN_1820759",-0.582553285821169,7.38662078842228,-3.11632888763234,0.00284711435263595,0.507798417868411,-1.75331309444894,NA
"ILMN_2374692",0.332778928703594,10.9007386147499,3.11327586783929,0.00287241919728394,0.507798417868411,-1.75994765667727,"WAC"
"ILMN_1684534",0.28557098148332,4.76142186880856,3.11268394872185,0.00287734961001903,0.507798417868411,-1.76123347082453,"EPB41L1"
"ILMN_1703091",0.545285435265899,5.15563834601216,3.1074429730035,0.00292135154715684,0.507798417868411,-1.77261133044216,"LINC03124"
"ILMN_1776778",-0.559030222014456,6.17481820615841,-3.10332175858537,0.00295639386923405,0.507798417868411,-1.78154939531195,"PARP15"
"ILMN_2074894",0.363576710588157,4.8462750896179,3.10161993335922,0.00297097880634176,0.507798417868411,-1.78523802539562,"TREML5P"
"ILMN_1722583",-0.386502109946608,6.29928239738708,-3.10146241652838,0.00297233215262675,0.507798417868411,-1.78557936869969,"EMC8"
"ILMN_1695872",0.616629518140495,7.77935033158505,3.10105385230009,0.00297584512681858,0.507798417868411,-1.78646468538984,"CDC42"
"ILMN_1797698",-0.365498787947699,7.20677324604828,-3.10031583493026,0.00298220070288787,0.507798417868411,-1.7880636983944,"RBM12"
"ILMN_1659411",0.324511061510387,8.72097389474839,3.09879992659067,0.00299529510045723,0.507798417868411,-1.79134732910853,"POLR2C"
"ILMN_1848887",0.256335107711198,4.6638330364882,3.09818158530488,0.00300065175950824,0.507798417868411,-1.79268642300322,NA
"ILMN_1859147",0.592382791841567,5.01768633719933,3.0954922189502,0.00302405405774832,0.507798417868411,-1.79850852520933,NA
"ILMN_1661804",0.541650809034123,5.07815685052542,3.0947404392382,0.00303062636480309,0.507798417868411,-1.80013542655577,"CTF1"
"ILMN_1799113",-0.403937992644353,6.14610838491165,-3.09179752640325,0.003056483060921,0.507798417868411,-1.80650157602796,"CEP83"
"ILMN_2150661",-0.318729228248309,4.82130160466935,-3.09172270353426,0.00305714314391765,0.507798417868411,-1.80666338173982,"NUB1"
"ILMN_1707506",-0.305032537038009,10.5499480076171,-3.0888805027835,0.00308231584778265,0.507798417868411,-1.81280777243003,"YTHDC1"
"ILMN_1760027",-0.293887679734574,12.268844185902,-3.08815559620648,0.00308876713672641,0.507798417868411,-1.81437430841725,"WAS"
"ILMN_1719749",0.43935775729335,10.1519300471847,3.08783764267588,0.00309160073959841,0.507798417868411,-1.81506133492977,"PTGES3"
"ILMN_1747112",0.30242947995804,4.82099414183259,3.08709164927753,0.00309825858302655,0.507798417868411,-1.81667307625141,"GPAA1"
"ILMN_1747946",0.326510871596814,4.81503220044311,3.08559944017294,0.00311161651582751,0.507798417868411,-1.81989626604443,"AP3S1"
"ILMN_1715994",-0.241188359606765,10.4380066087635,-3.08192829379782,0.00314470944211391,0.507798417868411,-1.8278215953128,"HGS"
"ILMN_1804970",-0.298922425111614,4.70072384403667,-3.08132735529765,0.00315015774654589,0.507798417868411,-1.82911831569154,NA
"ILMN_2106449",0.473846749319451,6.80939122568888,3.07871293174013,0.00317396385633704,0.507798417868411,-1.83475783451431,"PLEKHF2"
"ILMN_1784597",-0.244043060689277,4.71642673654611,-3.0755122224701,0.00320333751643033,0.507798417868411,-1.84165769505727,NA
"ILMN_1795906",0.391745978355305,6.23180202426231,3.07450262043154,0.00321265546779293,0.507798417868411,-1.84383313486473,"PCBD1"
"ILMN_1776493",0.338248751801218,4.77749313799552,3.07407873866481,0.00321657515995464,0.507798417868411,-1.84474635267856,"MTUS1"
"ILMN_1726426",0.479237117385687,5.45304080345638,3.07285047766725,0.00322795831534292,0.507798417868411,-1.847392066058,"PHF2"
"ILMN_1795218",-0.299580280851442,7.78214336812353,-3.06896586102353,0.00326420813158629,0.507798417868411,-1.85575502905967,"DHX30"
"ILMN_1718712",0.331096963656349,9.65206017473066,3.06661681990189,0.00328631274071738,0.507798417868411,-1.86080872837036,"FAM217B"
"ILMN_1717371",-0.670820739252486,6.27768780363727,-3.06658860780958,0.00328657906616682,0.507798417868411,-1.86086940788585,NA
"ILMN_1764969",-0.340248032900035,4.90055024012426,-3.06630302717263,0.00328927611639836,0.507798417868411,-1.86148362339583,NA
"ILMN_1799628",0.42197235075837,4.97399022200278,3.06599570342044,0.00329218082093832,0.507798417868411,-1.86214456060772,"NBR1"
"ILMN_1705985",-0.288098199081811,7.78718564398025,-3.06412389120726,0.00330992428291641,0.508007834372561,-1.86616916874544,"PIGA"
"ILMN_1660079",-0.273776224575315,9.45771625598995,-3.05835639809756,0.00336515946075675,0.511072019735855,-1.87855963420367,"RNF44"
"ILMN_1818218",0.391104973617491,4.73761205471102,3.05776051766743,0.00337091501038848,0.511072019735855,-1.87983889348034,NA
"ILMN_2410909",-0.329348044694187,10.1253451655573,-3.05688969132271,0.00337934277475891,0.511072019735855,-1.88170811820946,"AKT1"
"ILMN_1729281",-0.312340897679675,8.35327150140548,-3.05414727792942,0.00340601231477918,0.512604853374266,-1.88759237395152,"SPHK2"
"ILMN_1850375",-0.191378358660716,4.67202528805543,-3.04663915005169,0.00348003681519453,0.521141794525662,-1.90368411797161,NA
"ILMN_1677305",0.522259345607388,5.30608355618879,3.0450041126889,0.00349635497407792,0.521141794525662,-1.90718488699814,"PVR"
"ILMN_1857861",0.307911549053778,4.72595463319206,3.0373044944189,0.00357416408879453,0.525844991067439,-1.92365356470513,NA
"ILMN_1796206",-0.642217523576622,7.66185412531213,-3.03519915381365,0.00359571941120385,0.525844991067439,-1.92815179805273,"KMT2C"
"ILMN_1897774",0.217104765052109,4.65364629578649,3.03351369421434,0.00361306318105549,0.525844991067439,-1.93175141153229,NA
"ILMN_1736760",0.300096289253037,4.79113009798762,3.02977305237439,0.0036518344619356,0.525844991067439,-1.93973544992046,"KRT16"
"ILMN_1850711",0.218783760536403,4.73746390192971,3.02871430087402,0.00366287855455376,0.525844991067439,-1.94199404988518,NA
"ILMN_2393968",0.364933184618064,5.09244245275803,3.02710837156129,0.00367968987310412,0.525844991067439,-1.94541891263408,"SYNJ1"
"ILMN_1881290",0.397972849756293,4.83395542480407,3.02540681406006,0.00369758075771813,0.525844991067439,-1.9490463815123,NA
"ILMN_1719772",-0.324941133589367,4.78926271892565,-3.02346232177044,0.00371812527405053,0.525844991067439,-1.95319006977461,"SPAG11B"
"ILMN_1688725",0.415564756004357,6.38493467396883,3.02304693888182,0.00372252777489262,0.525844991067439,-1.95407501277695,"UTP14A"
"ILMN_1889135",0.215859307948004,4.72956680793926,3.02076869105101,0.00374676071202286,0.525844991067439,-1.95892719665373,NA
"ILMN_1779497",0.551566785675288,5.14158126364258,3.0203291017157,0.00375145336858885,0.525844991067439,-1.95986314472773,"FAM74A1"
"ILMN_1721283",0.408712952578967,4.88196272502219,3.02024330262628,0.00375236992070051,0.525844991067439,-1.96004581245163,"HSPB6"
"ILMN_1733869",-0.333513408843849,7.48818627344324,-3.0196878419386,0.00375830870429542,0.525844991067439,-1.96122831306342,"OGDH"
"ILMN_1859764",0.238557369505614,4.72311236083548,3.0162254361642,0.00379552549644366,0.525844991067439,-1.96859599799737,NA
"ILMN_1725739",-0.377970890281064,4.99972741295167,-3.01478286230755,0.00381113262625838,0.525844991067439,-1.97166398023732,"TNRC6B"
"ILMN_1748823",0.513714883381832,5.27865701384675,3.01328946977146,0.00382735256573517,0.525844991067439,-1.97483899640568,NA
"ILMN_2283196",-0.43784509358946,6.2640854517517,-3.0131207268881,0.00382918934554933,0.525844991067439,-1.97519768413782,"ZSWIM3"
"ILMN_1772660",0.294954578966183,4.78534588710022,3.01252916076115,0.00383563508127498,0.525844991067439,-1.97645503745101,"ANKRD53"
"ILMN_1708778",-0.291332313359228,4.70599491380655,-3.00960502548351,0.00386764541687921,0.525844991067439,-1.98266773431077,"ASS1"
"ILMN_1743770",-0.315278723231482,6.94312768147938,-3.00856518639424,0.00387908835454912,0.525844991067439,-1.98487602109059,"SLC25A14"
"ILMN_1793290",-0.572090778208952,6.12979975330692,-3.00741304037396,0.00389180401664036,0.525844991067439,-1.98732220902926,"DYNC2I1"
"ILMN_1733115",-0.369297858707037,6.93430035826989,-3.00202390728902,0.0039517985557455,0.525844991067439,-1.99875576487866,"RALGAPB"
"ILMN_1677887",0.457840698207175,6.16804441816314,3.00112904199158,0.00396184366759176,0.525844991067439,-2.00065296110412,"PMS2"
"ILMN_1711608",-0.310024962302912,8.27183820522892,-3.00097584358125,0.00396356574507432,0.525844991067439,-2.00097771729625,"SSBP2"
"ILMN_1787464",0.477379440540211,4.99396534204983,3.00070654669994,0.00396659455609367,0.525844991067439,-2.00154855648272,"RABL2B"
"ILMN_1842171",-0.458222117261044,5.27033743098199,-2.999763546221,0.00397721758536778,0.525844991067439,-2.00354719787832,NA
"ILMN_1727642",-0.512333717657273,6.07366701891606,-2.99712310089075,0.00400710371206692,0.525844991067439,-2.00914121979317,"MOGS"
"ILMN_1680774",-0.322901516873157,9.50621818647065,-2.99090153346099,0.0040783520691081,0.525844991067439,-2.02230894422224,"LOC728392"
"ILMN_1807686",0.405269542312333,4.64948452721149,2.99076101863519,0.00407997475923333,0.525844991067439,-2.02260612408531,NA
"ILMN_1758778",-0.318401059461289,7.76137754944353,-2.98824033525791,0.00410918636152312,0.525844991067439,-2.02793559500189,"CNTRL"
"ILMN_1696193",0.312323022700097,4.76804142394643,2.98767137933851,0.00411580673500419,0.525844991067439,-2.02913811336405,NA
"ILMN_1861915",0.433044474440304,4.96672758459357,2.98757878934935,0.00411688505144787,0.525844991067439,-2.02933379245092,NA
"ILMN_1654629",-0.256441550269808,9.11748858918655,-2.98615266916372,0.00413352710969282,0.525844991067439,-2.03234722427101,"TMEM175"
"ILMN_1780773",-0.271324585247599,8.70809840526988,-2.98597561412881,0.00413559761131837,0.525844991067439,-2.03272127816215,"LINC00938"
"ILMN_1676458",-0.335437782557778,4.79252476708998,-2.98575443278916,0.00413818548720197,0.525844991067439,-2.03318853392099,"MRPL11"
