"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1656293",0.287475124986016,6.68629269319641,3.23706340992414,0.00199859267912058,0.999710295140032,-1.97823137480398,"GOSR2"
"ILMN_2373515",-0.175060091996557,12.1776987424259,-3.23635701103704,0.00200277900194776,0.999710295140032,-1.97946542028664,"HSP90AA1"
"ILMN_1743673",-0.132977665758616,4.71533752285154,-3.23321670782076,0.0020214894609691,0.999710295140032,-1.98494949090929,"FAM86C2P"
"ILMN_1717018",0.200148473706608,4.72947069813126,3.23272411954276,0.00202443927260834,0.999710295140032,-1.98580944247094,NA
"ILMN_1784554",0.294195348397704,9.02301177106259,3.22147004981345,0.00209294695652881,0.999710295140032,-2.00543582984423,NA
"ILMN_1776527",-0.192043575864314,4.70991182295974,-3.21719331641103,0.00211954841335326,0.999710295140032,-2.01288372310459,"SLX1A-SULT1A3"
"ILMN_1727668",0.151422678940456,4.76134288811839,3.21387136539483,0.0021404302127849,0.999710295140032,-2.01866488323011,NA
"ILMN_1831233",0.158322010817244,4.71673313099645,3.20640338742662,0.0021880825099526,0.999710295140032,-2.03164857130315,NA
"ILMN_1886231",-0.137362573115075,4.75801517831189,-3.20551004560945,0.00219384915817014,0.999710295140032,-2.03320053327514,NA
"ILMN_1905482",0.146634327070573,4.71728985092526,3.20439508076917,0.0022010664619621,0.999710295140032,-2.03513715483237,NA
"ILMN_1660063",-0.197702433307177,9.98583114269458,-3.20215613425459,0.00221562691016598,0.999710295140032,-2.0390248649421,"POLE4"
"ILMN_1715705",0.208721691024214,7.90624283883911,3.18285037146965,0.00234498752550162,0.999710295140032,-2.07248099165932,"SSNA1"
"ILMN_1784459",0.257787641656046,4.88698009790669,3.17553183720153,0.00239585544506723,0.999710295140032,-2.08513245075917,"MMP3"
"ILMN_1692893",0.152818752198183,4.70517385791778,3.16345842899923,0.0024820432233737,0.999710295140032,-2.10596577819093,"IL9R"
"ILMN_1723874",-0.170662605941266,10.8614395678183,-3.15748332422579,0.00252576591786996,0.999710295140032,-2.11625865255153,"MRPS6"
"ILMN_2342515",0.255841677903145,6.44302576475066,3.15332272464272,0.00255663671243697,0.999710295140032,-2.12341894469168,"FXN"
"ILMN_1865096",0.154102016131279,4.73646703079799,3.1296813538812,0.00273887692090048,0.999710295140032,-2.16399753628608,NA
"ILMN_2386016",-0.171906603367567,9.36592491275809,-3.12889239785325,0.00274516361931317,0.999710295140032,-2.16534854695662,"ATRAID"
"ILMN_2342084",-0.233448568607739,6.74101305265282,-3.12887073884427,0.0027453363970116,0.999710295140032,-2.16538563300791,"BCAP29"
"ILMN_1850767",0.129962847554191,4.66434015743497,3.12747216570944,0.00275651465845442,0.999710295140032,-2.16778003825033,NA
"ILMN_1733874",-0.283177221686051,5.63259263885553,-3.12739502653374,0.00275713244185245,0.999710295140032,-2.16791208434973,"SH2D2A"
"ILMN_1776158",0.195521212767029,4.79472931908897,3.12625933981965,0.00276624282872786,0.999710295140032,-2.16985591414567,NA
"ILMN_2347234",-0.22921994280316,7.45938416781301,-3.11488919556668,0.0028590210624011,0.999710295140032,-2.18929337122844,"PRMT1"
"ILMN_1709630",-0.326326924824112,5.93020601114755,-3.11401977352948,0.00286623402611877,0.999710295140032,-2.19077789565772,"CCDC107"
"ILMN_1661158",0.343527793253619,5.09089438467553,3.10668561313589,0.00292776200636404,0.999710295140032,-2.20329083337682,"LINC01347"
"ILMN_1754187",0.412401357572459,5.23183794710316,3.10182286025546,0.00296923615793235,0.999710295140032,-2.21157735589881,"DMRTB1"
"ILMN_2196097",-0.152228785022771,8.84245487300634,-3.10070937668349,0.00297881006441757,0.999710295140032,-2.21347370794655,"PPP2CA"
"ILMN_1761519",-0.15279400866099,11.6791112844191,-3.09934488903853,0.00299058153898983,0.999710295140032,-2.21579697359057,"EIF4G2"
"ILMN_1661451",-0.223029325191619,4.82670846802435,-3.08981667044681,0.00307400309459148,0.999710295140032,-2.2320029159425,"FAM138F"
"ILMN_2169089",-0.241058898892041,5.4778263166062,-3.0764738955889,0.00319448541665447,0.999710295140032,-2.2546453621093,"C18orf54"
"ILMN_2351638",-0.267053872117834,7.57903066314037,-3.06942289644655,0.00325992358210575,0.999710295140032,-2.26658642592674,"BEX4"
"ILMN_1787591",0.218358528578793,4.95993462047253,3.069030896682,0.00326359812372118,0.999710295140032,-2.26724979267427,"XPA"
"ILMN_1669268",-0.183812807520571,4.83965429083495,-3.06323900988322,0.00331834340337379,0.999710295140032,-2.27704508995127,"MEX3D"
"ILMN_1732509",-0.297580510413173,5.67172074711795,-3.06226710150274,0.00332761358907962,0.999710295140032,-2.27868767045043,"LRRC40"
"ILMN_2387696",0.170772021364382,14.5839252683225,3.05506373143005,0.00339707815650095,0.999710295140032,-2.29085171364702,"CCR6"
"ILMN_1776576",0.133660933058504,4.72006267943023,3.05385615399956,0.00340885496116222,0.999710295140032,-2.29288916330651,"C1QL3"
"ILMN_1900664",-0.125330194863266,4.65748765811594,-3.05199358965716,0.00342709425579785,0.999710295140032,-2.29603074029768,NA
"ILMN_1651486",0.17635273942179,4.85970961533688,3.04523154982527,0.00349408081470626,0.999710295140032,-2.30742622348379,"COX11"
"ILMN_1753627",-0.258114470162767,6.2266345885828,-3.04440363142776,0.00350236586861475,0.999710295140032,-2.3088203626288,"DOLK"
"ILMN_1686367",-0.150999191082684,11.9577598847169,-3.0407073090252,0.00353957948990344,0.999710295140032,-2.3150417523484,"HSPA8"
"ILMN_1665327",-0.245151456128934,5.35839919421181,-3.03458891139811,0.00360198995616349,0.999710295140032,-2.32532944793719,"ZNF92"
"ILMN_1709814",0.212307812592738,8.28348606737504,3.0334061096439,0.00361417289704136,0.999710295140032,-2.32731676111535,"NMRAL1"
"ILMN_1708029",-0.315698319631119,6.38612001568098,-3.03042786939582,0.00364501946250489,0.999710295140032,-2.3323185786662,"TMEM8B"
"ILMN_1717129",0.148152371541029,4.67603136587843,3.02778589264682,0.00367258863498861,0.999710295140032,-2.33675308386831,"CDIPTOSP"
"ILMN_2119224",-0.187335592397352,7.37903489445812,-3.02708782976859,0.00367990537576634,0.999710295140032,-2.33792436400074,"KIFAP3"
"ILMN_1691131",0.213765067442243,7.66711846125951,3.02530021192013,0.00369870431317105,0.999710295140032,-2.34092303763976,"NAA38"
"ILMN_1776119",-0.31518506987591,5.92015887545948,-3.02508087033123,0.00370101711116333,0.999710295140032,-2.34129089991015,"ABCC10"
"ILMN_1721225",-0.195405575277429,7.68179127355931,-3.02220824315882,0.0037314316434382,0.999710295140032,-2.34610709786443,"AAR2"
"ILMN_1707084",-0.221113746103622,6.65102396740339,-3.01588041577987,0.00379925282341584,0.999710295140032,-2.35670609108958,"UBE2D4"
"ILMN_2079322",-0.190964221141887,4.76173048906283,-3.01561657944941,0.00380210540416735,0.999710295140032,-2.3571477088419,NA
"ILMN_1815495",0.21399797486665,4.84201823137948,3.01481569016176,0.00381077679924653,0.999710295140032,-2.35848811430492,NA
"ILMN_1681260",0.397389478872188,6.33185263138361,3.01061301377244,0.00385658301571744,0.999710295140032,-2.36551823511196,NA
"ILMN_1666082",0.339488409488901,5.49525889799322,3.0052659134737,0.00391560448236623,0.999710295140032,-2.3744537820422,"HEATR3"
"ILMN_1879153",0.136776948061856,4.7527269517407,3.00253419430588,0.00394608106947069,0.999710295140032,-2.3790148930229,NA
"ILMN_1876113",0.162936570112582,4.83836699794896,3.00113532036343,0.0039617731083421,0.999710295140032,-2.38134955765648,NA
"ILMN_1738971",-0.167310217119157,4.78085088620287,-2.99931094091506,0.00398232565238341,0.999710295140032,-2.38439334059982,"USP54"
"ILMN_2302654",-0.214862369414342,4.8284518470428,-2.99875563552417,0.00398860113207292,0.999710295140032,-2.38531957619238,"LRP8"
"ILMN_1775590",0.263818654018608,5.56573473687673,2.99262965386778,0.00405844450485917,0.999710295140032,-2.39553035518471,"SCAND2P"
"ILMN_1773060",-0.21676353368252,4.80561595048441,-2.99248423892626,0.00406011615984919,0.999710295140032,-2.39577257190524,"CCDC63"
"ILMN_1669142",-0.288376258976096,5.99668930180634,-2.99186902503706,0.00406719560638035,0.999710295140032,-2.39679724710719,"NAA15"
"ILMN_1743046",-0.255906716344738,4.89797468876611,-2.98100664824104,0.00419410047378876,0.999710295140032,-2.41486714259522,"SERPINA13P"
"ILMN_1692049",-0.24753737638372,6.82117244951394,-2.9801809096635,0.00420389673726753,0.999710295140032,-2.41623907474374,"SLC7A6OS"
"ILMN_1808789",-0.266754816860092,5.01581234702195,-2.97974023888458,0.0042091334053264,0.999710295140032,-2.41697113288384,"MYO5C"
"ILMN_2110532",-0.171016668892833,7.78209196845971,-2.97961177692274,0.00421066111275796,0.999710295140032,-2.41718452553832,"RPL26L1"
"ILMN_1720994",0.145089559579413,4.72869286415116,2.97366744322279,0.00428191980248136,0.999710295140032,-2.42705245334237,NA
"ILMN_1737146",-0.153737743010548,11.5901188743735,-2.96831199151827,0.00434707821755292,0.999710295140032,-2.43593203493008,"TRAM1"
"ILMN_1773148",-0.206906277757103,6.16742134814866,-2.96625752406576,0.00437231822280086,0.999710295140032,-2.43933572040431,"MSANTD2"
"ILMN_1717119",-0.212250958909098,4.76538382304454,-2.96460160431292,0.00439276101404616,0.999710295140032,-2.44207802520641,NA
"ILMN_1663416",-0.175852190712265,13.6181288914032,-2.96025447032692,0.00444685125522724,0.999710295140032,-2.44927248034828,"RPL17"
"ILMN_1838581",-0.225146661228501,4.95562345174604,-2.94725531384866,0.00461231243060214,0.999710295140032,-2.47074549802491,NA
"ILMN_1900471",0.137254085841903,4.73346234552224,2.94617018332893,0.00462638018579696,0.999710295140032,-2.47253525286356,NA
"ILMN_1726456",-0.157909446279654,7.70272064180044,-2.9430181655138,0.0046674696625541,0.999710295140032,-2.47773161056932,"SLC3A2"
"ILMN_1662008",0.180337911026312,4.74774585574264,2.94183395255421,0.00468299438049695,0.999710295140032,-2.47968295540578,NA
"ILMN_1668247",0.232768402524811,5.07874603154091,2.93850541269544,0.00472688786771157,0.999710295140032,-2.48516500636027,"LTC4S"
"ILMN_1681945",-0.1598970973793,4.77642900599298,-2.93752141606276,0.00473993681901205,0.999710295140032,-2.48678486558836,"ITGAD"
"ILMN_1740972",0.1637514306424,4.77954266126045,2.93720971681145,0.00474407728797644,0.999710295140032,-2.48729791308574,NA
"ILMN_2086238",-0.212103968532621,6.91614512677371,-2.93546121659727,0.00476736588077027,0.999710295140032,-2.49017523928944,"SMYD4"
"ILMN_1773413",-0.335697277762723,5.67653808666492,-2.93515091694933,0.00477150989154883,0.999710295140032,-2.49068575169473,"DOCK9"
"ILMN_1913259",0.125476742775965,4.7882951085889,2.93411980996154,0.00478530422128395,0.999710295140032,-2.49238190302218,NA
"ILMN_1813834",-0.242699129395744,6.52904439198296,-2.93178629164462,0.0048166592503724,0.999710295140032,-2.4962190730401,"PRMT6"
"ILMN_2320280",0.127790531285124,4.72843311946217,2.92493968962361,0.00490975970677998,0.999710295140032,-2.50746601746626,"BCAM"
"ILMN_2391324",-0.256600977668018,4.896724400628,-2.92209604368178,0.00494891633264212,0.999710295140032,-2.51213227629914,"RCCD1"
"ILMN_1883780",0.145439736432696,4.82849151862917,2.90921107767553,0.0051299977423486,0.999710295140032,-2.53323877964668,NA
"ILMN_1655312",-0.208027140476558,6.96591394332025,-2.90911717600897,0.00513133967264364,0.999710295140032,-2.53339237442304,"HPS5"
"ILMN_1708249",0.174652131541714,4.75689267445573,2.90627020942142,0.00517217995558501,0.999710295140032,-2.53804761714233,"NR1D1"
"ILMN_1688479",-0.20563181677905,6.9765552183905,-2.90332523932212,0.00521474301400823,0.999710295140032,-2.54285998106434,"LRRC42"
"ILMN_1884150",-0.193276125276594,4.87560193976258,-2.90156583159256,0.0052403260537448,0.999710295140032,-2.54573350164395,NA
"ILMN_1768506",0.193633992600415,4.882111167409,2.89545810528351,0.00533004222327339,0.999710295140032,-2.55569999246415,"MAPK15"
"ILMN_1719646",-0.289612551621875,5.63522026278945,-2.89445250757678,0.005344949136049,0.999710295140032,-2.55733959284676,"ZIK1"
"ILMN_1758827",-0.224455504611982,6.17946471936332,-2.89047326699825,0.00540431673362119,0.999710295140032,-2.56382397819863,"RTN4IP1"
"ILMN_2094424",0.125030248070818,4.60560213141738,2.89004543397023,0.00541073594901848,0.999710295140032,-2.56452080674102,"TNRC6C"
"ILMN_1696193",0.176960102428485,4.76804142394643,2.88964345070321,0.00541677374819045,0.999710295140032,-2.5651754711009,NA
"ILMN_1659082",-0.303763723885545,5.92439492646206,-2.88946248730346,0.00541949385955015,0.999710295140032,-2.5654701660761,"ZCRB1"
"ILMN_1659517",-0.235737348807835,5.08392048708764,-2.88520185774372,0.00548390323682155,0.999710295140032,-2.57240500811992,"WDR89"
"ILMN_2415157",0.256341799455262,6.21905932828817,2.88449996474433,0.00549458174689508,0.999710295140032,-2.57354680406667,"ARID5A"
"ILMN_1773063",0.263707047614431,5.72054908728084,2.8834376175438,0.00551078078884614,0.999710295140032,-2.57527461722539,"OSBPL1A"
"ILMN_1728521",0.309693659087559,6.43474576516871,2.88157994472645,0.00553921353876047,0.999710295140032,-2.57829495100778,"HDAC7"
"ILMN_1753985",0.145687040176595,4.83202339263033,2.8814543237871,0.00554114113339963,0.999710295140032,-2.57849914806349,NA
"ILMN_1869881",0.262199852641776,4.97525972234018,2.87890199347339,0.00558044018026868,0.999710295140032,-2.58264669679665,NA
"ILMN_1685398",-0.209969780790027,4.9016306885868,-2.87680332638278,0.0056129471408326,0.999710295140032,-2.58605522768367,"BAD"
"ILMN_1902728",0.162103486357437,4.82539192159735,2.87644364183757,0.00561853597690835,0.999710295140032,-2.58663924167794,NA
"ILMN_1805725",0.261214582527375,4.87643093403562,2.87636325143379,0.00561978579986367,0.999710295140032,-2.58676976370149,"B4GALNT1"
"ILMN_1726755",-0.161996865151908,8.29519826824554,-2.87468161673809,0.00564598909385829,0.999710295140032,-2.58949951807932,"COPS4"
"ILMN_1699011",0.157539661711029,4.65304451311332,2.8731915166038,0.00566930232441618,0.999710295140032,-2.59191747981529,NA
"ILMN_1718200",0.275189375532559,5.09741427233053,2.87270567470876,0.00567692275670582,0.999710295140032,-2.59270566897004,NA
"ILMN_1662680",0.128649721086121,4.68216995752798,2.87239103022776,0.00568186301240418,0.999710295140032,-2.59321607488257,NA
"ILMN_1914904",0.125578562575007,4.68528320122732,2.87150088357931,0.00569586082351229,0.999710295140032,-2.5946598416564,NA
"ILMN_2070355",-0.141249838822215,8.17272420473743,-2.87117215059246,0.00570103830653378,0.999710295140032,-2.59519295302824,"SDHAF1"
"ILMN_1708416",-0.167639146470285,10.6738053104961,-2.87042351687627,0.00571284540138528,0.999710295140032,-2.59640687357142,"ARL6IP1"
"ILMN_1706305",-0.19002184644265,8.26163482896592,-2.869662146725,0.00572487657042097,0.999710295140032,-2.59764123207722,"COX16"
"ILMN_1913747",0.176928495991391,4.91914452331387,2.86849282894095,0.00574339978000838,0.999710295140032,-2.59953654770935,NA
"ILMN_1815480",0.137463061978784,4.66017567482552,2.86790980474718,0.00575265618930147,0.999710295140032,-2.60048136525644,"NAT8"
"ILMN_1730101",-0.158157772145742,7.4688092817314,-2.86743064300352,0.00576027395145504,0.999710295140032,-2.60125777392405,"GSPT2"
"ILMN_1673395",-0.203812735095584,4.88767884386421,-2.85990123849082,0.00588120907748837,0.999710295140032,-2.6134467586623,"PIGO"
"ILMN_1742460",0.134979457991844,4.57316233387085,2.85597881785452,0.00594513592962385,0.999710295140032,-2.61978816426096,"PCDH11X"
"ILMN_2324375",-0.333934353187766,6.2734169891734,-2.85120992692968,0.00602372351286563,0.999710295140032,-2.62749028653145,"CHCHD7"
"ILMN_1735658",-0.192542566546467,7.05247476702425,-2.84723921088347,0.00608988913609965,0.999710295140032,-2.63389677142718,"RTTN"
"ILMN_1793578",-0.237523106895813,5.11265986721966,-2.84264296009412,0.00616731656446552,0.999710295140032,-2.64130509772974,"ZFP37"
"ILMN_1741564",0.196918605010053,7.56426840202737,2.84197613229612,0.00617862503815848,0.999710295140032,-2.64237924175874,"DCTN4"
"ILMN_2398587",-0.177757486318434,7.54487645820009,-2.83616840332955,0.00627792898329087,0.999710295140032,-2.6517273828194,"POLR1H"
"ILMN_1783832",-0.244391251784918,5.03171449267112,-2.83519586933759,0.00629470129932155,0.999710295140032,-2.6532915298753,"GAGE6"
"ILMN_2092933",0.224895865826375,4.79563416359652,2.831793964613,0.00635369656573594,0.999710295140032,-2.65876006684967,"ADAMTS4"
"ILMN_1893852",0.174505850881038,4.85664527338371,2.8284879262204,0.00641151802768874,0.999710295140032,-2.66407029441392,NA
"ILMN_1766902",0.209411909139854,5.16063824412231,2.82289618044324,0.00651042233331768,0.999710295140032,-2.67304242194958,NA
"ILMN_1658579",0.343454803943884,7.40596085239255,2.82176854544257,0.0065305372401788,0.999710295140032,-2.67485030556349,NA
"ILMN_2223805",-0.283554467359608,6.21829662487445,-2.82078272361709,0.00654816942678887,0.999710295140032,-2.67643043008698,"CEP41"
"ILMN_1696004",0.316236637303243,5.7053104791018,2.81980291653234,0.00656573754731145,0.999710295140032,-2.67800054695885,"LRRK1"
"ILMN_2394242",-0.313075250065176,5.64920605249487,-2.81766176578203,0.00660428021377859,0.999710295140032,-2.68143041475972,"AMMECR1"
"ILMN_2154101",-0.182412357612938,7.33506236601973,-2.80885182855027,0.00676507325735081,0.999710295140032,-2.69552445903933,"UPRT"
"ILMN_1695814",0.137483909059154,4.77568075254873,2.80574075270541,0.00682271156307578,0.999710295140032,-2.70049442899324,NA
"ILMN_1683844",0.163481901840242,4.68090527121072,2.80156096270441,0.00690086248348712,0.999710295140032,-2.70716583451857,"HSD17B13"
"ILMN_1752111",-0.17950277456483,7.43124364348024,-2.801079448655,0.00690991831232182,0.999710295140032,-2.70793395309174,"SMARCAL1"
"ILMN_1838238",0.134205627734272,4.76458779545919,2.80038046213575,0.00692308363252681,0.999710295140032,-2.70904882853065,NA
"ILMN_1772677",-0.132357470903675,8.10021348728449,-2.79845542849195,0.00695946097478815,0.999710295140032,-2.71211826402018,"CNOT4"
"ILMN_1874375",0.140384683997642,4.74241910273457,2.79830809334017,0.00696225240905702,0.999710295140032,-2.71235312885862,NA
"ILMN_2265654",0.198802755254565,4.89448392733137,2.79549803215923,0.00701569012245782,0.999710295140032,-2.71683100762843,"UBE2C"
"ILMN_1669805",0.146453321609037,4.66958448778291,2.79452061172037,0.00703436570199945,0.999710295140032,-2.71838783042477,"C1orf87"
"ILMN_2210298",-0.245145075036596,4.96122646122691,-2.79331105784444,0.00705754005861093,0.999710295140032,-2.72031388272056,"CCDC61"
"ILMN_1681515",0.142872276313218,4.74532364723215,2.7930552173061,0.00706245081832101,0.999710295140032,-2.72072120219882,"CRLF1"
"ILMN_1762091",-0.175225912131955,4.76446849156051,-2.79090791040568,0.00710379178033838,0.999710295140032,-2.72413889879292,"CATSPERB"
"ILMN_1683239",0.279847737095219,6.05888464869301,2.79026803775737,0.00711615394519742,0.999710295140032,-2.7251569888264,"RASSF1"
"ILMN_1802174",-0.154622989752913,4.73577806541594,-2.78909173077918,0.0071389315795062,0.999710295140032,-2.72702817762877,"WT1"
"ILMN_1660787",-0.273923813036815,6.31411184129507,-2.78843672325693,0.00715164402106849,0.999710295140032,-2.72806988723341,"SUCLA2"
"ILMN_1659240",0.126267069616176,10.262643877454,2.78743587205999,0.00717110889340158,0.999710295140032,-2.72966129889264,"MTMR14"
"ILMN_1761915",-0.25690279044418,5.76609962714811,-2.78490138838796,0.0072206187273383,0.999710295140032,-2.73368954352671,"BRWD1"
"ILMN_1862770",0.139159166781297,4.69817681501173,2.78123907759114,0.00729271618438379,0.999710295140032,-2.73950593714376,NA
"ILMN_2352293",-0.17831596601634,7.25573327941838,-2.7802244810804,0.00731280676264439,0.999710295140032,-2.74111637577411,"PRDM10"
"ILMN_1757384",-0.241680718774747,7.42463481218976,-2.77376559272819,0.00744190171394238,0.999710295140032,-2.75135901183163,NA
"ILMN_1680955",-0.276439339903364,5.54809303873287,-2.7732028070672,0.00745324895182599,0.999710295140032,-2.75225072129569,"AURKA"
"ILMN_1791951",0.153875254913321,4.78479689207264,2.77264128401237,0.00746458659563079,0.999710295140032,-2.75314030747734,"KRTAP13-2"
"ILMN_2090059",-0.1460983411588,5.40749834967336,-2.77064040574145,0.00750511521137667,0.999710295140032,-2.75630917773797,"ZFY"
"ILMN_1748625",-0.188717049799375,7.73578864187317,-2.76339614869367,0.00765354963807282,0.999710295140032,-2.76776915064427,"TCEAL4"
"ILMN_1672157",0.163264206835642,4.82458271541993,2.75881339507133,0.00774883904265181,0.999710295140032,-2.77500821065865,"PUS1"
"ILMN_1691506",-0.147295275672305,9.91580381576417,-2.7571539537582,0.00778361199125426,0.999710295140032,-2.77762749051821,"NGRN"
"ILMN_1711573",-0.227692788961414,8.91805605347102,-2.75677633860711,0.00779154477686291,0.999710295140032,-2.77822337176886,"CD96"
"ILMN_1911062",0.1111980911476,4.68637561622431,2.75666029512409,0.00779398406348715,0.999710295140032,-2.77840647856728,NA
"ILMN_1901305",0.15585034574393,4.68440911725811,2.75513718796611,0.00782606559940378,0.999710295140032,-2.78080932395672,NA
"ILMN_2268618",0.318385173880254,6.04305419150742,2.75179739715556,0.00789683759378949,0.999710295140032,-2.78607497711686,"PHF20L1"
"ILMN_1838187",0.120254718587175,4.69070973334612,2.75132812111607,0.00790682879711976,0.999710295140032,-2.786814506745,"SYT1"
"ILMN_1784333",-0.1450146876708,8.2209864554697,-2.74976507465136,0.00794019094163831,0.999710295140032,-2.78927708004966,"SECISBP2L"
"ILMN_1685156",-0.101772053057334,4.69965875547103,-2.74941248805343,0.007947734514166,0.999710295140032,-2.78983244620733,"ADCY6"
"ILMN_1799996",-0.163564658094662,4.73482200554225,-2.7483176807543,0.00797119984492158,0.999710295140032,-2.79155658775828,"DHH"
"ILMN_1688034",-0.155395719674035,7.91068666615372,-2.74829464676663,0.00797169422215994,0.999710295140032,-2.7915928574455,"COIL"
"ILMN_1684591",-0.164362304461196,7.97761049796153,-2.74346181575565,0.00807604615997049,0.999710295140032,-2.79919809757588,"ZSCAN32"
"ILMN_2374249",-0.177123003199908,8.14684368912461,-2.74307281252243,0.00808449995374293,0.999710295140032,-2.79980985738457,"DYRK2"
"ILMN_1678293",0.205300991073722,5.05403316722598,2.73795821077046,0.00819640858102567,0.999710295140032,-2.80784770985762,"SULT1A3"
"ILMN_1868751",0.124932380766338,4.70653918116228,2.73607776034268,0.00823790957885345,0.999710295140032,-2.81080033774997,NA
"ILMN_1754234",-0.186456860500985,9.65526653192881,-2.73499154777264,0.00826196978334093,0.999710295140032,-2.81250524055528,"ZMYND11"
"ILMN_2150708",0.171689463834753,4.84000885639528,2.73318748592169,0.00830207331818358,0.999710295140032,-2.8153358386248,NA
"ILMN_1721922",-0.213677788821245,4.98260325474781,-2.72683485004953,0.00844471613576006,0.999710295140032,-2.82529296276803,"NAB2"
"ILMN_1657145",-0.251109156465984,5.13562449206226,-2.72557160616035,0.0084733478145659,0.999710295140032,-2.82727106626382,"MEOX1"
"ILMN_1788024",-0.158518094920252,9.49158331430487,-2.72548367744388,0.00847534404812057,0.999710295140032,-2.82740872958105,"PCID2"
"ILMN_1662391",0.132509933829576,4.7089389836831,2.72143190700974,0.00856780016784985,0.999710295140032,-2.8337489508885,"SPDYE8"
"ILMN_1706094",-0.150186697565536,9.43193876801761,-2.72113591389349,0.008574590470098,0.999710295140032,-2.83421186621226,"HECTD1"
"ILMN_1722286",-0.216639078782654,4.93178903839158,-2.71971310586437,0.00860729968073825,0.999710295140032,-2.83643656595905,"ABCA5"
"ILMN_1909312",0.159348644324408,4.94371647718734,2.71966273305477,0.00860845980557298,0.999710295140032,-2.83651531403335,NA
"ILMN_1731922",0.279074734101708,8.36326926794087,2.71964071016094,0.00860896705493086,0.999710295140032,-2.83654974222048,NA
"ILMN_1733696",-0.168835512589123,10.3016681072064,-2.71961880886918,0.00860947153063343,0.999710295140032,-2.83658398011697,"IMP3"
"ILMN_1674665",-0.245994828514614,5.10042217858291,-2.71906516623807,0.00862223317702058,0.999710295140032,-2.83744941636137,"CPNE2"
"ILMN_1678305",0.106271786127659,4.68702528723091,2.71741953094375,0.00866026809424914,0.999710295140032,-2.84002110046359,NA
"ILMN_1672350",0.140257381354918,4.67463809511689,2.71615750777724,0.00868954089886105,0.999710295140032,-2.84199257219041,"JAM2"
"ILMN_1801193",0.166801719779159,4.79498479125548,2.7099640868206,0.00883451752116234,0.999710295140032,-2.8516584373996,NA
"ILMN_1779265",0.141449480021897,4.77663066224053,2.70850432686781,0.0088690090954039,0.999710295140032,-2.85393440778965,NA
"ILMN_1847901",0.144164115338775,4.74063527077004,2.7084726685363,0.00886975849173317,0.999710295140032,-2.8539837581392,NA
"ILMN_1811102",0.158984178913161,7.96684698172755,2.70773422526613,0.00888725493219548,0.999710295140032,-2.85513476124526,"LRSAM1"
"ILMN_1815251",0.141354792469878,4.70137428059664,2.70384168540787,0.00898000739256668,0.999710295140032,-2.86119841627185,NA
"ILMN_1679678",0.308659019868879,5.52503411810099,2.70068694135364,0.00905582917735577,0.999710295140032,-2.86610831246407,"FSD1L"
"ILMN_2245087",-0.183547309833146,4.6871738076791,-2.69902013471615,0.00909612589436691,0.999710295140032,-2.86870084272838,"MFAP2"
"ILMN_2383107",0.267013701321914,8.7150527178929,2.69709633567301,0.00914283977876342,0.999710295140032,-2.87169171096111,"VPS41"
"ILMN_1762792",-0.236208050049626,5.17145471766141,-2.69460232404171,0.00920372662955435,0.999710295140032,-2.87556685959597,"MAGED1"
"ILMN_1653575",0.189337586370182,4.85643435293049,2.69085848084893,0.00929582306715197,0.999710295140032,-2.88137928225442,"IL18BP"
"ILMN_1839590",-0.128710774195146,4.77390202961848,-2.6905714772604,0.00930291789168169,0.999710295140032,-2.88182463088149,NA
"ILMN_2369785",-0.167540756540363,12.4825559527919,-2.6887116932633,0.0093490126259806,0.999710295140032,-2.88470968783134,"SNRPD2"
"ILMN_1691757",-0.146569758351805,4.74898480860051,-2.68764513691606,0.00937554143960237,0.999710295140032,-2.8863635935603,"C2CD3"
"ILMN_1915365",0.202110992464667,5.07152353758897,2.68742891631527,0.00938092795906843,0.999710295140032,-2.88669883034394,NA
"ILMN_1664776",-0.142452475066523,9.72262647164704,-2.68606384605156,0.009415000224578,0.999710295140032,-2.88881485325195,"EFR3A"
"ILMN_1714159",-0.179451453772067,7.35695709742232,-2.6841696655665,0.00946246673313379,0.999710295140032,-2.89174981634262,"LUZP1"
"ILMN_1656327",0.315385520416719,5.42242833191797,2.67922168601394,0.00958749362867465,0.999710295140032,-2.89940969828404,"GLT1D1"
"ILMN_1768161",-0.246090133188406,5.13490617490282,-2.67669007592382,0.0096520457218607,0.999710295140032,-2.90332501500004,"OR8H3"
"ILMN_1900675",-0.144632518025388,4.75921353592144,-2.67497975092963,0.00969588104763907,0.999710295140032,-2.90596868790716,NA
"ILMN_1859439",0.172161920334839,4.78330533281213,2.67349649814381,0.00973404386951888,0.999710295140032,-2.90826041332668,NA
"ILMN_1663767",-0.179248215592358,4.87848588856991,-2.67282232586874,0.00975143510226167,0.999710295140032,-2.90930176031305,NA
"ILMN_2219618",0.250933755556761,12.2430254865953,2.67160624750301,0.00978287743082355,0.999710295140032,-2.9111796861612,"AOC4P"
"ILMN_1780236",0.187351947595781,8.0622593098916,2.67132071088061,0.00979027355032405,0.999710295140032,-2.91162053844552,"PMM1"
"ILMN_1662845",0.157782849834529,4.89028234346911,2.66819227513072,0.00987164342156775,0.999710295140032,-2.91644849907685,"NBPF11"
"ILMN_1663321",-0.105406843185186,4.71360340710563,-2.66656891011388,0.00991410993146372,0.999710295140032,-2.91895219280788,"LINC03025"
