"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1775739",0.415214177482322,4.81749604147176,3.45260541008967,0.00104318515065568,0.38450527219326,-0.989203802013034,"CDH20"
"ILMN_1912009",-0.312839845282658,4.64221594743788,-3.45232851059966,0.00104407209063511,0.38450527219326,-0.989847972663222,NA
"ILMN_1713995",-0.546823455583263,5.04361299351146,-3.44636519011801,0.00106334785691529,0.38450527219326,-1.00371345438,"SCNN1A"
"ILMN_2388445",-0.419897741338512,4.79830352469734,-3.44555175587385,0.00106600322012314,0.38450527219326,-1.00560369434428,"DLX1"
"ILMN_1768483",-0.435518279676284,4.93096194959063,-3.44555050808351,0.00106600729822158,0.38450527219326,-1.00560659372825,"KCNK3"
"ILMN_1773802",0.675154499601854,5.0654737700626,3.44537262195843,0.00106658882716577,0.38450527219326,-1.00601992618479,NA
"ILMN_1866043",0.400166884112685,4.75176973031127,3.43796428749253,0.00109107655538316,0.384684166598245,-1.02322254983518,NA
"ILMN_1905436",0.404942769646785,4.78383430810431,3.43771762111142,0.00109190099863386,0.384684166598245,-1.0237949472215,NA
"ILMN_1844408",0.301532220969392,4.67928451146863,3.42247157871279,0.00114402128652032,0.398517887033589,-1.05912648157171,"PLXNA2"
"ILMN_1859810",0.374738680549802,4.70308713188652,3.41622873814904,0.00116603664555339,0.401673712467686,-1.0735667731344,NA
"ILMN_1718833",0.429500145886146,4.83358515672842,3.40853999404104,0.0011937030560132,0.406685448852498,-1.09132991412087,NA
"ILMN_1739757",0.387111301897443,4.75126989165139,3.4025304012661,0.00121575933021825,0.409697679508223,-1.10519704752227,NA
"ILMN_1869712",0.279991258460754,4.70040268512743,3.39313990340288,0.00125099882892078,0.416649458925773,-1.12683617859821,NA
"ILMN_1787529",0.778550302034255,6.54225609545263,3.38992959253447,0.00126326643031393,0.416649458925773,-1.1342256472223,"C3AR1"
"ILMN_1822180",0.423885874877414,5.04370685961104,3.3830309612429,0.00129001479411854,0.418007815444637,-1.15009058478653,NA
"ILMN_1897635",0.405482156011753,4.7045005998619,3.38131995848897,0.00129673145596242,0.418007815444637,-1.15402239486602,NA
"ILMN_1868407",0.462350890331905,4.84293776301766,3.37654247414188,0.0013156615309262,0.418007815444637,-1.1649944758168,NA
"ILMN_1751969",0.378512229846325,4.75387717067762,3.37375586829399,0.00132682352286153,0.418007815444637,-1.17138992127259,NA
"ILMN_2315289",0.405323187395063,4.73012213212965,3.36889588551523,0.00134650538102668,0.418007815444637,-1.18253624219372,"PEX10"
"ILMN_1874577",0.525470834746528,4.85770854324843,3.36313169955878,0.00137020723806021,0.418007815444637,-1.19574369200425,"LINC02372"
"ILMN_1747525",0.94492631948739,5.32638542764621,3.36209161801673,0.00137452578984999,0.418007815444637,-1.19812536090831,NA
"ILMN_1708891",0.623358631717312,5.3956091837729,3.3604576605053,0.00138133620535966,0.418007815444637,-1.20186603313161,"SCFD2"
"ILMN_1735148",-0.521410118580032,6.83822685098145,-3.35869227672325,0.00138873028386923,0.418007815444637,-1.20590633946395,"SEC24B"
"ILMN_2278512",-0.556488325860102,5.14102150453741,-3.35090297156824,0.00142180407870371,0.421771845419705,-1.2237177019553,"NFATC2IP"
"ILMN_2199768",0.633579477237552,6.39893963470576,3.34935990395889,0.00142844382056798,0.421771845419705,-1.22724315136167,"SLITRK4"
"ILMN_1729611",0.57962976416697,6.34850932640928,3.32638340601,0.001530845107874,0.424286569279581,-1.27961983673561,"REEP4"
"ILMN_1731742",-0.660920255758484,5.79557568987534,-3.32470232981819,0.00153860344215759,0.424286569279581,-1.28344328059828,"TNFRSF13C"
"ILMN_1754045",-0.596050186334314,5.96558584676071,-3.32415142272627,0.00154115400441314,0.424286569279581,-1.28469600608367,"FANCL"
"ILMN_1773060",-0.481548207724982,4.80561595048441,-3.32395721138864,0.0015420541062979,0.424286569279581,-1.28513759904807,"CCDC63"
"ILMN_1853920",0.598483492799659,4.96715415424495,3.32166028601444,0.00155273729441092,0.424286569279581,-1.29035908541374,NA
"ILMN_1754347",-0.413988514119371,4.7158125822903,-3.31576036377716,0.00158049964196201,0.424286569279581,-1.30376087959375,NA
"ILMN_1694584",-0.525800656084335,4.88908004220944,-3.31461951904028,0.00158592174696788,0.424286569279581,-1.30635063431325,"CLTCL1"
"ILMN_1899666",-0.379608077041849,4.71428226253226,-3.31130888174325,0.00160175587248591,0.424286569279581,-1.31386276976554,NA
"ILMN_1891725",0.699836105019597,5.08832104390381,3.31009439151446,0.00160760187591327,0.424286569279581,-1.31661739383442,NA
"ILMN_1850685",0.432976994983912,4.86842243697946,3.30934328936964,0.00161122741623938,0.424286569279581,-1.31832067963079,NA
"ILMN_1830483",0.405610116803997,4.73750152766102,3.30649484982212,0.00162504699506861,0.424286569279581,-1.32477795447064,NA
"ILMN_1724994",0.510851295262895,5.00029490960709,3.30643692447135,0.00162532918509259,0.424286569279581,-1.32490923271071,"COL4A2"
"ILMN_1742840",0.476695586354062,4.92699065243527,3.30388526267452,0.00163780590381831,0.424286569279581,-1.33069073831529,"COL2A1"
"ILMN_1735416",-0.222432968912924,4.61865686997697,-3.29761782943631,0.00166883627119848,0.424286569279581,-1.3448796107198,NA
"ILMN_1750901",0.658609921790312,5.03835412342138,3.29525308674305,0.00168068775010339,0.424286569279581,-1.35022881458186,"GNAT1"
"ILMN_1711208",0.445267204146726,4.83823182026869,3.28969456514361,0.00170885913492195,0.424286569279581,-1.36279315542071,"CELSR2"
"ILMN_1852279",0.572705421594648,5.02998223709434,3.28573994397738,0.00172917231416758,0.424286569279581,-1.37172403591006,NA
"ILMN_1702696",0.597967804213712,4.89403135172112,3.2854065850556,0.0017308950045887,0.424286569279581,-1.37247656771362,"AKR7L"
"ILMN_1916260",0.326053055376715,4.72436358712182,3.28461983750691,0.00173496708105606,0.424286569279581,-1.37425240018761,NA
"ILMN_1688848",-0.670944332985683,5.08627156345896,-3.28172594403302,0.00175002328260116,0.424286569279581,-1.38078216085589,"TMEM44"
"ILMN_1821321",0.408726239378635,4.77501969534465,3.27917167721741,0.00176341479898668,0.424286569279581,-1.38654260382404,NA
"ILMN_2090059",-0.34577953296159,5.40749834967336,-3.27871876539811,0.00176579939058245,0.424286569279581,-1.38756372873323,"ZFY"
"ILMN_1789575",0.594524681809741,4.9590535307286,3.27770599767672,0.00177114264417854,0.424286569279581,-1.38984677328133,"GJB3"
"ILMN_1814443",0.295801608849117,4.71390904727766,3.27711381064139,0.00177427401966257,0.424286569279581,-1.3911815141322,"WNT1"
"ILMN_1848006",0.365300702754086,4.77247275090666,3.27384990187164,0.00179162685695572,0.424286569279581,-1.39853538832755,NA
"ILMN_1824592",0.378860696858459,4.8115308778905,3.27076129743044,0.00180819492786763,0.424286569279581,-1.40549006128504,NA
"ILMN_1775183",0.53759788105372,5.1573447002391,3.26739001346147,0.00182644419500619,0.424286569279581,-1.41307655312417,"CBX8"
"ILMN_1902604",0.576286352553559,5.08960106078945,3.2658315090301,0.00183493916932064,0.424286569279581,-1.4165820392431,NA
"ILMN_1859160",0.729980141627166,5.44768875658968,3.26277519863238,0.00185170650636138,0.424286569279581,-1.42345343620634,NA
"ILMN_1738217",-0.593637779310578,5.60032722942562,-3.26188971371863,0.00185659131136822,0.424286569279581,-1.42544348631346,NA
"ILMN_2075603",0.354996933432273,4.67533900309681,3.26105518608846,0.00186120612269855,0.424286569279581,-1.42731870367162,"MRGPRF"
"ILMN_1738062",0.347605614230506,4.76297323957326,3.25479256352296,0.00189618399500112,0.428085423869325,-1.44138143835179,NA
"ILMN_1761915",-0.599929053455379,5.76609962714811,-3.25170320457297,0.00191366585626954,0.428085423869325,-1.44831233168641,"BRWD1"
"ILMN_1854620",0.369041620250042,4.83587688516977,3.25071425485999,0.00191929406566578,0.428085423869325,-1.45053013708312,NA
"ILMN_1854515",0.340059232758847,4.65619057742464,3.24445347698174,0.00195528817208341,0.43299856570787,-1.46456059470827,NA
"ILMN_1791356",-0.375059383839337,4.75625350560902,-3.23733786764291,0.001996968387127,0.437390095790302,-1.48048597826771,NA
"ILMN_1699606",-0.771423452416119,5.67862677361026,-3.23334025902636,0.00202075022286092,0.437390095790302,-1.4894232783333,"ASB3"
"ILMN_1762260",0.394892521917185,4.68870836199663,3.23169602032778,0.00203060899183817,0.437390095790302,-1.49309720782216,"C3"
"ILMN_1816338",0.426407736756832,4.77613130858741,3.22952435022021,0.00204369960994063,0.437390095790302,-1.49794782663169,NA
"ILMN_1850240",0.337809106573353,4.81514768406819,3.22658971305546,0.00206151554011595,0.437390095790302,-1.50449931147142,NA
"ILMN_1811736",0.432223291975813,4.7694651053924,3.22558358934994,0.00206765720223587,0.437390095790302,-1.50674457992933,"ENTHD1"
"ILMN_1699011",0.353611882840096,4.65304451311332,3.22456786726532,0.00207387491794905,0.437390095790302,-1.50901081672644,NA
"ILMN_2150708",0.404621935300883,4.84000885639528,3.22066242561686,0.00209794623112025,0.439477209482576,-1.51772024710379,NA
"ILMN_2406299",-0.361398929774927,4.70137959256354,-3.21387974321912,0.00214037730719088,0.442583513166915,-1.53283016687543,"SEMA3B"
"ILMN_2294653",-0.382234547916144,4.74158428744589,-3.21025022176459,0.00216341309269958,0.442583513166915,-1.5409073811614,"PDE5A"
"ILMN_1805696",0.742808785045215,5.44078827436903,3.20548147030593,0.00219403385145068,0.442583513166915,-1.55151100016952,"DFFA"
"ILMN_1895976",0.433869324268725,4.83462076280134,3.20491492994924,0.00219769864132768,0.442583513166915,-1.55277006862851,NA
"ILMN_1780904",-0.418749940998571,4.77921321121543,-3.20322492729139,0.00220866501317053,0.442583513166915,-1.55652505249219,NA
"ILMN_1825955",0.524344222159401,4.94209381363157,3.20190836178917,0.00221724379184012,0.442583513166915,-1.55944942535787,NA
"ILMN_1763202",0.636626567244078,4.99582152295432,3.19813310995998,0.00224201746333324,0.442583513166915,-1.56783079587554,NA
"ILMN_1895915",0.812008998496128,5.38076917306664,3.1962828123339,0.00225425413409397,0.442583513166915,-1.57193629528719,NA
"ILMN_1762528",-0.335581675903192,4.70500640331624,-3.19570006872785,0.00225812100265301,0.442583513166915,-1.57322898992844,NA
"ILMN_2171789",0.411596632790022,4.93692166115611,3.19192166067686,0.00228334475148267,0.442583513166915,-1.58160692731878,"TRAF1"
"ILMN_1654942",-0.501302253841624,4.87113312084138,-3.18541126019227,0.00232742878785482,0.442583513166915,-1.59602762525081,"NFIC"
"ILMN_1686370",-0.725081169363003,5.70309145335503,-3.18385128478195,0.00233811000039473,0.442583513166915,-1.59948019691227,"PHYKPL"
"ILMN_2070477",-0.441047601349523,4.88377968831851,-3.18170195353731,0.00235290200036265,0.442583513166915,-1.60423536026228,"TAF8"
"ILMN_1842205",0.284434574411048,4.68209745119526,3.18169282702039,0.00235296499733854,0.442583513166915,-1.6042555472866,NA
"ILMN_1667104",0.459917023555138,4.76327806500086,3.18113022727091,0.00235685147608672,0.442583513166915,-1.60549989467768,"LOC401442"
"ILMN_1788240",0.409012606673239,4.73916910142361,3.17608882563737,0.00239194792359963,0.442583513166915,-1.61664403987571,"ITPRIPL1"
"ILMN_1681728",0.574874064789982,5.60059941725198,3.17567546183155,0.00239484728128562,0.442583513166915,-1.61755728529438,NA
"ILMN_1767579",-0.728695415482722,5.70030605795133,-3.1748964071655,0.00240032058896248,0.442583513166915,-1.61927824369098,"KRR1"
"ILMN_2196347",0.396106539122982,10.8431185215434,3.17469880961835,0.00240171069180521,0.442583513166915,-1.61971470010386,"CDKN1B"
"ILMN_2043816",0.379952913081406,8.43289433810585,3.17305800949042,0.00241328299014254,0.442583513166915,-1.62333824648431,"ARPC5L"
"ILMN_1812580",0.471026206061964,6.65329240874322,3.17173340806806,0.00242266336171338,0.442583513166915,-1.62626261644831,"YDJC"
"ILMN_1909694",0.337777389066269,4.60279148763977,3.17114573363204,0.00242683602355822,0.442583513166915,-1.62755979371217,NA
"ILMN_1890756",0.721979253325572,5.02230051826393,3.16227150564087,0.00249067156768143,0.451568950952207,-1.64712902661702,NA
"ILMN_1763184",-0.464242368281442,5.06812050396845,-3.15754104349551,0.00252534012279626,0.455192557134025,-1.65754601079347,"RNF148"
"ILMN_1690036",-0.579931334161533,5.75889335817878,-3.15341435858273,0.00255595301173864,0.455732168206873,-1.66662514828127,"LOC554206"
"ILMN_1792092",-0.420112128643014,7.62768643129939,-3.15317583652695,0.0025577330344804,0.455732168206873,-1.66714968597602,"ZCCHC8"
"ILMN_2307721",0.50512787789207,4.9133454389241,3.14489729103376,0.00262023896875537,0.464201535704702,-1.68533917831819,"IL22RA2"
"ILMN_1889215",1.19969092468902,5.62494703760464,3.14149642285414,0.00264632951218137,0.46615996514863,-1.69280249077985,NA
"ILMN_2081210",-0.702050483340804,4.87155607102958,-3.13864093222483,0.00266842399418325,0.466775358968049,-1.69906488887243,"RAB12"
"ILMN_1653708",0.377679306020142,8.4375620766829,3.13643557201884,0.00268560630255867,0.466775358968049,-1.70389893780838,"CORO1B"
"ILMN_1818935",0.315088535952033,4.72502052967709,3.13523668786682,0.00269499046077091,0.466775358968049,-1.70652590638419,NA
"ILMN_1770978",0.330256488202679,4.69466556213608,3.13300262378219,0.00271255945632347,0.467135714338666,-1.71141938802911,"LINC00052"
"ILMN_1869354",0.483168127989613,5.26597837753982,3.13115053271026,0.00272720589282646,0.467135714338666,-1.7154744695984,NA
"ILMN_1799996",-0.372323721784482,4.73482200554225,-3.12801029105055,0.00275220858920498,0.468338441984027,-1.72234632279686,"DHH"
"ILMN_1833381",-0.366108368766254,4.70804593069062,-3.12648379294392,0.00276444005041696,0.468338441984027,-1.72568515884361,NA
"ILMN_1838017",0.382887386690359,4.80167036293454,3.12217406522885,0.00279924832707309,0.471017373910811,-1.7351058569736,NA
"ILMN_1892294",-0.258324512565728,4.71389205780751,-3.12077475313218,0.00281063813738993,0.471017373910811,-1.73816280215761,NA
"ILMN_2113490",-0.37215455021357,4.67113169307943,-3.11596970225189,0.00285008057388691,0.474242618930397,-1.74865309731776,"NTN4"
"ILMN_1703564",0.428719073157891,9.02689307939965,3.11320482753562,0.00287301051212574,0.474242618930397,-1.75468450654738,"DYNLRB1"
"ILMN_1904561",0.569460325563988,5.05812840370182,3.1119523876911,0.00288345412544367,0.474242618930397,-1.75741547110116,NA
"ILMN_1749867",0.368947576546061,4.82510992231433,3.10906672222255,0.00290765204183471,0.474242618930397,-1.76370495810252,NA
"ILMN_1832949",0.346306798601414,4.79468550845446,3.10781672329806,0.00291819288785344,0.474242618930397,-1.76642821633993,NA
"ILMN_1682919",-0.451703533847903,7.59514478674559,-3.107406055871,0.00292166371692113,0.474242618930397,-1.76732274252469,"PAFAH2"
"ILMN_1905829",0.459865799257852,4.86068191737299,3.09779858144607,0.00300397419722835,0.47454995434482,-1.78822774620426,NA
"ILMN_1765460",0.50279501191808,5.03434230747099,3.09732288013766,0.00300810554936098,0.47454995434482,-1.78926171973097,"AMIGO1"
"ILMN_1782292",-0.359343219652463,11.0508451560885,-3.09635664736343,0.00301651342318663,0.47454995434482,-1.7913615784102,"LAMP1"
"ILMN_1836193",0.282446121544705,4.7216689828405,3.09624514353354,0.00301748511081525,0.47454995434482,-1.7916038754816,NA
"ILMN_1845555",-0.306436862140596,4.70188833609473,-3.0953758507103,0.00302507051425188,0.47454995434482,-1.79349264526055,NA
"ILMN_2165473",0.450569741793472,8.6297325509849,3.09470376338184,0.00303094733894543,0.47454995434482,-1.79495269343917,"MID1IP1"
"ILMN_1669118",0.36672757234094,4.88817815907231,3.08953406498816,0.00307651029308692,0.47454995434482,-1.80617638019894,"FUNDC2"
"ILMN_1744794",0.677619285722058,5.43950817115245,3.08551763909244,0.00311235033649107,0.47454995434482,-1.81488767694847,"USP26"
"ILMN_1764729",-0.288522456757945,4.90249650913953,-3.08457466655809,0.00312082124454548,0.47454995434482,-1.81693181831222,"JAG2"
"ILMN_2366642",0.356669707977162,4.73597672240125,3.08455631334483,0.00312098632879582,0.47454995434482,-1.81697159962777,"VCX3A"
"ILMN_1787292",-0.268962069116008,4.74893737378792,-3.08237918392899,0.00314062731262014,0.47454995434482,-1.82168950015326,"CDC20B"
"ILMN_1858700",0.605162897462806,4.86986975248519,3.08037194923747,0.00315883794484798,0.47454995434482,-1.82603727620115,NA
"ILMN_1745132",0.557129464842756,4.85504616433808,3.074907218225,0.00320891826257433,0.47454995434482,-1.8378646409842,"GDF11"
"ILMN_1681092",-0.498038917434784,5.00530521155783,-3.07422006911858,0.00321526776157465,0.47454995434482,-1.8393508560397,"KIAA1143"
"ILMN_1909417",0.409663043996539,4.71571973684596,3.07388640785946,0.00321835514298216,0.47454995434482,-1.84007244273595,NA
"ILMN_1727101",0.363506661927379,4.79303994829591,3.07380085282395,0.00321914723353073,0.47454995434482,-1.84025745845098,"LUZP2"
"ILMN_1696546",0.572954699714364,5.43692749823849,3.07360674137986,0.003220945043074,0.47454995434482,-1.84067721844544,"FZD1"
"ILMN_1663767",0.41214608806515,4.87848588856991,3.0728151520493,0.00322828625898992,0.47454995434482,-1.84238882335243,NA
"ILMN_1717770",0.490191989383655,5.00664248691615,3.07258187989207,0.0032304526116107,0.47454995434482,-1.8428931574479,"PATL1"
"ILMN_1660498",0.340651848100215,14.9280311171942,3.07052674359371,0.00324959706328187,0.47454995434482,-1.84733525855132,"RPS27"
"ILMN_1782417",0.350829215827887,10.2791871556327,3.07019461394954,0.00325270092472815,0.47454995434482,-1.84805295883532,"TMA7"
"ILMN_1828012",0.633404435998896,5.09427029586026,3.06846184172315,0.00326893924051293,0.47454995434482,-1.85179647503865,NA
"ILMN_2064355",-0.406403581660853,4.75616652436368,-3.06392318500981,0.00331183213133211,0.47454995434482,-1.86159520644736,"MCF2L2"
"ILMN_1841468",0.441065777768374,4.91734507120385,3.06143301015156,0.00333558854484492,0.47454995434482,-1.8669672596265,NA
"ILMN_2169089",-0.47971941943751,5.4778263166062,-3.06116944425172,0.0033381122745488,0.47454995434482,-1.86753567968119,"C18orf54"
"ILMN_2356632",-0.560002514589903,5.20140811661738,-3.05949523132287,0.00335418511220308,0.47454995434482,-1.87114561236878,"NCK2"
"ILMN_2298511",0.613178655198348,7.80949056689144,3.05947474714944,0.00335438221201072,0.47454995434482,-1.87118977211528,"BOLA2"
"ILMN_2334112",-0.386072109846198,4.74151745449571,-3.05834438237379,0.00336527542869432,0.47454995434482,-1.87362630453194,"NSD2"
"ILMN_1837643",-0.28301603757692,4.71288463561608,-3.05811934967106,0.00336744798748058,0.47454995434482,-1.87411129694995,NA
"ILMN_1741688",0.271676254846804,4.76306887461608,3.051927168761,0.00342774636700106,0.479248515445052,-1.8874473787325,"CPXM2"
"ILMN_1914651",-0.25590734328552,4.60512540042607,-3.04976985724804,0.00344898965964269,0.479248515445052,-1.89208932662529,NA
"ILMN_1911196",0.324587011056062,4.74951832216709,3.04975172351529,0.00344916874445294,0.479248515445052,-1.89212833617561,NA
"ILMN_1741564",0.422439201782553,7.56426840202737,3.04837150545259,0.00346282498686515,0.479248515445052,-1.89509702556126,"DCTN4"
"ILMN_1774387",0.636045261969934,5.25227584822752,3.04683569263948,0.00347808005596674,0.479248515445052,-1.89839932311661,"ZHX3"
"ILMN_1885152",0.356395176947781,4.77367779172346,3.04361962429611,0.00351022840061482,0.481538102231244,-1.90531088458746,NA
"ILMN_1679087",-0.33362926518441,4.6967720485529,-3.039538827986,0.0035514200140436,0.485042619803496,-1.91407375919672,"RABEP2"
"ILMN_1765767",-0.416639419492556,4.87289833962224,-3.03728700765466,0.00357434262764358,0.486032212652781,-1.91890581266591,"ACOX1"
"ILMN_1738342",0.61507741310891,5.52469983731077,3.03197580008273,0.00362895653821514,0.488902595452033,-1.93029329589906,"METTL15"
"ILMN_1792571",0.379261708797732,4.79092682306167,3.03158706714739,0.00363298421053847,0.488902595452033,-1.93112623137233,"ARHGEF15"
"ILMN_1835925",0.53590944213374,4.74121011109357,3.0306451862557,0.00364276036349449,0.488902595452033,-1.93314409520696,NA
"ILMN_1677464",-0.359675333938631,4.66517245427169,-3.02818104929963,0.00366845282052811,0.490228632736349,-1.93842120804858,"LGR6"
"ILMN_1721087",0.284257431033009,4.76931023903935,3.02320500718033,0.00372085189054255,0.49509687194202,-1.94906891301154,"SHC2"
"ILMN_1744048",-0.666786601073239,5.61765205143117,-3.02060415835007,0.00374851647245014,0.496646393997315,-1.95462949312361,"ATRX"
"ILMN_1715372",-0.328365299178931,4.87746192460744,-3.01844557362396,0.00377162231556971,0.497581304891948,-1.95924206481426,"CAMKK1"
"ILMN_1875338",0.516777614584969,4.82660751376345,3.0161276647585,0.00379658139499802,0.498751749953914,-1.96419260787749,NA
"ILMN_2228749",0.29706697106152,4.6951945212555,3.01141278961447,0.00384782667853763,0.500868374865939,-1.97425460721594,NA
"ILMN_1870668",0.371222583941343,4.99169014647398,3.00837474540447,0.00388118748270403,0.500868374865939,-1.98073244269159,NA
"ILMN_1704377",0.312436074617712,4.77811809795944,3.00774796312875,0.00388810364236567,0.500868374865939,-1.98206834105054,"USP27X"
"ILMN_2285490",0.291022775847822,4.70511270978009,3.00724950454062,0.00389361202474888,0.500868374865939,-1.98313060086692,"PPIL3"
"ILMN_1660179",-0.589772395990188,5.1017135134006,-3.00454139623776,0.00392366616229472,0.500868374865939,-1.98889973636074,"MATR3"
"ILMN_1778267",0.593337348107159,5.2179437192985,3.00441148535758,0.0039251133104469,0.500868374865939,-1.98917639944155,"RGS6"
"ILMN_1798311",-0.314021047932247,4.7566826635685,-3.00353801900197,0.00393485624780567,0.500868374865939,-1.99103635547408,"MBTPS2"
"ILMN_1675519",0.388084881446604,4.74093773721566,3.00164344661178,0.00395606642988604,0.500868374865939,-1.99506938989304,NA
"ILMN_1703969",-0.590803897501701,5.07220958467847,-3.00146293701043,0.00395809282463488,0.500868374865939,-1.99545355612002,"PDXDC1"
"ILMN_1789781",-0.430548798898697,4.95646552101389,-3.00002148815141,0.00397430920434395,0.500876049846649,-1.9985207303897,"PIM3"
"ILMN_1779497",0.641223385543112,5.14158126364258,2.99692302857339,0.00400937675274384,0.501936757780874,-2.00511037298226,"FAM74A1"
"ILMN_2118129",0.322524493616622,4.69526162311906,2.99641925397901,0.00401510550364986,0.501936757780874,-2.00618133729669,"ITLN2"
"ILMN_2276290",-0.673457849626259,5.59300867745049,-2.99484972459173,0.00403300255994123,0.502149310706257,-2.00951718372913,"RALGPS2"
"ILMN_1881844",0.448699849645791,4.91338381383038,2.99163815117935,0.00406985530420783,0.504710895985422,-2.01633929285132,NA
"ILMN_1746635",0.307891833959958,4.64620438241328,2.98773884843087,0.00411502114577268,0.504763928276232,-2.02461559712699,NA
"ILMN_1889137",-0.381593271174398,4.68667292039853,-2.98765924686847,0.00411594801653973,0.504763928276232,-2.0247844755641,NA
"ILMN_1856991",0.699832958710339,5.27209398658673,2.98735118029158,0.00411953693751921,0.504763928276232,-2.02543802432272,NA
"ILMN_1786976",-0.292043920006387,9.21780780869196,-2.9847382927802,0.00415009395536904,0.504763928276232,-2.03097929534195,"RAB22A"
"ILMN_1824807",0.488619133960261,4.89516994656015,2.98214229755322,0.00418066223797669,0.504763928276232,-2.03648146740426,NA
"ILMN_1670561",0.497995758908262,7.40259268087463,2.98196736256502,0.0041827296445572,0.504763928276232,-2.03685212195882,"TCEAL8"
"ILMN_1818562",0.396065932994888,4.88667553986125,2.98183869486377,0.00418425086498054,0.504763928276232,-2.03712473530689,NA
"ILMN_1751266",0.529395106647711,4.84087841229849,2.97982380344472,0.00420813990789961,0.50567814559927,-2.04139271808774,NA
"ILMN_1849433",0.247123574180973,4.62403081885161,2.96832560449274,0.00434691142919047,0.515805580477483,-2.06571068582633,NA
"ILMN_1896448",0.410181657252467,4.85651187419897,2.96746909229156,0.00435741715588588,0.515805580477483,-2.06751957998138,NA
"ILMN_1665425",-0.374588192901486,4.6475297690037,-2.96708404905167,0.00436214767212804,0.515805580477483,-2.06833264797471,"RPRM"
"ILMN_2355665",0.390439270032865,7.47228604181397,2.95926854061778,0.00445920475272547,0.515805580477483,-2.08482045165402,"MTFP1"
"ILMN_1887644",0.398933581421094,4.87906851108172,2.95765409891129,0.00447950228579836,0.515805580477483,-2.08822260075036,NA
"ILMN_1660858",0.727022980135421,5.47280179932877,2.95740757985828,0.00448260918830023,0.515805580477483,-2.08874198362871,"RIN1"
"ILMN_1780485",-0.245872241404362,4.68488083405404,-2.95623443149113,0.00449742195045021,0.515805580477483,-2.09121324370506,"ACHE"
"ILMN_2284157",0.361989913444562,4.79226663302668,2.95555039332667,0.0045060799447565,0.515805580477483,-2.09265387254139,"CLDN18"
"ILMN_1832106",0.394892759499731,4.84443003129834,2.95373835416096,0.00452909017687533,0.515805580477483,-2.09646903706065,NA
"ILMN_1747004",0.676664930168515,5.08766190151394,2.95369193857738,0.00452968101834536,0.515805580477483,-2.09656674178824,NA
"ILMN_1720578",0.552603061099786,5.80075811793953,2.95245556700962,0.00454544564823327,0.515805580477483,-2.09916891320743,"PRAF2"
"ILMN_1755758",-0.483479598873025,5.21109610568971,-2.95210818082242,0.00454988423912182,0.515805580477483,-2.09989991647748,"RIF1"
"ILMN_1810051",0.35748473447312,4.82705760540278,2.95103826992201,0.00456357992307665,0.515805580477483,-2.10215095356727,"EPB41L4B"
"ILMN_1812067",-0.540437915885596,6.51084784813978,-2.94988663208032,0.00457836457520571,0.515805580477483,-2.10457331232534,"RER1"
"ILMN_1700204",-0.442089236331463,4.80000671605995,-2.94784239115674,0.00460471806966208,0.515805580477483,-2.10887157184723,"ZMYND8"
"ILMN_1917338",0.715768160552767,6.02399697202715,2.94313254688174,0.00466597268738872,0.515805580477483,-2.11876676411967,NA
"ILMN_1654074",-0.349673491900365,4.82288314316119,-2.94304694264758,0.00466709299755805,0.515805580477483,-2.11894651421281,"ITGA3"
"ILMN_1754727",-0.438800951105261,5.09333157888337,-2.94238118833004,0.00467581431377949,0.515805580477483,-2.12034432899846,"GPRASP2"
"ILMN_2079322",-0.372500737510943,4.76173048906283,-2.9411776540604,0.00469161892049885,0.515805580477483,-2.12287071046321,NA
"ILMN_1652732",0.416189719777432,5.02888637478918,2.94097301380106,0.00469431115143092,0.515805580477483,-2.12330020714677,"HTR7"
"ILMN_1679782",-0.39798047497697,4.9150463911207,-2.93860716791876,0.00472554037872043,0.515805580477483,-2.12826412015236,"BLOC1S2"
"ILMN_1705247",-0.287721743096551,9.31323652805,-2.93762750488424,0.00473852834961296,0.515805580477483,-2.13031879813333,"ACSL5"
"ILMN_1680569",0.308574491996489,4.67935434576027,2.93749476199101,0.00474029074815877,0.515805580477483,-2.13059716756164,"SSX5"
"ILMN_2217574",-0.312328103011592,4.78524160889569,-2.93622030775185,0.0047572424001646,0.515805580477483,-2.13326932865455,"FABP5P3"
"ILMN_1908135",-0.530649452893414,5.06320668373998,-2.93350185740553,0.0047935890319121,0.515805580477483,-2.13896645301328,NA
"ILMN_1777523",0.342882414066683,4.7983665567814,2.93348243112287,0.00479384969334038,0.515805580477483,-2.13900715203098,"GALE"
"ILMN_1730791",0.336774155502418,4.86603838602088,2.93325473013708,0.00479690596126136,0.515805580477483,-2.13948418290097,"AFDN-DT"
"ILMN_1737078",0.603688723692784,5.31395236633006,2.93298650361107,0.00480050849493752,0.515805580477483,-2.14004608144891,NA
"ILMN_1720531",0.795063498970501,5.63907282350758,2.93268525078198,0.00480455759722668,0.515805580477483,-2.14067712329649,"KDM4B"
"ILMN_1849238",0.285244686455689,4.79110267217184,2.93072684052738,0.00483095774296709,0.515805580477483,-2.14477836103539,NA
"ILMN_1878016",0.329652656109031,4.76999705509186,2.92979176112265,0.00484361042031207,0.515805580477483,-2.14673590458676,NA
"ILMN_1705534",0.372431849326453,4.81787234380448,2.92967123469665,0.00484524351446997,0.515805580477483,-2.14698818937973,NA
