"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1685690",0.212672851669158,6.24280998780353,3.88491169412475,0.00026523455373146,0.431123279640782,-0.0744537569599562,"KDM5D"
"ILMN_2251279",0.494288565443286,7.27056078057151,3.87035480874005,0.000278117136819522,0.431123279640782,-0.109125218461095,"WDR45"
"ILMN_1814820",-0.234695439501904,4.78170402601729,-3.841481379819,0.000305471599689089,0.431130392290801,-0.177705864246027,NA
"ILMN_1674988",-0.171555986251434,4.69883530382282,-3.81097657611755,0.000337172713070524,0.431130392290801,-0.249883300766601,NA
"ILMN_1652431",0.831586869576142,10.7053134431944,3.80844555031419,0.000339940379784919,0.431130392290801,-0.255858975914805,"CA1"
"ILMN_2188822",0.190677873108621,4.63812229636443,3.80722530829148,0.000341282485984564,0.431130392290801,-0.258739214809502,NA
"ILMN_1710303",0.467597301408148,7.60822629167559,3.79942870250934,0.000349978521004001,0.431130392290801,-0.277131180499534,"ODAD4"
"ILMN_1705177",0.156714077542613,4.68268673414752,3.78933032242703,0.000361558242736536,0.431130392290801,-0.300924556395611,NA
"ILMN_2152465",0.567290107253468,10.7679055559709,3.75435919838992,0.000404565888883152,0.434519264606212,-0.383071837900254,"PIP4K2A"
"ILMN_1742947",0.468515762302093,5.45838361219139,3.72600626154296,0.000442991605385663,0.434519264606212,-0.449384112834658,"SEC14L4"
"ILMN_1667201",0.442711266741766,8.18850580884836,3.72232232169366,0.000448233704708176,0.434519264606212,-0.457980946751709,"POC1B"
"ILMN_1673752",-0.330510144423595,6.16526140615804,-3.71954259276324,0.000452228403580284,0.434519264606212,-0.464464771724824,NA
"ILMN_1810467",-0.203363792571775,9.8616385266869,-3.70478643310183,0.000474011274360816,0.434519264606212,-0.498841518121364,"PPP2R1A"
"ILMN_1808333",-0.198793277645563,7.83775552512663,-3.70208703507822,0.000478103238673127,0.434519264606212,-0.505122402541796,"PPP1R7"
"ILMN_1658289",-0.244044960047626,8.57628978108234,-3.68138761090429,0.000510623562541856,0.434519264606212,-0.553204744183978,"WDR54"
"ILMN_1657810",-0.18912400186176,10.248820003598,-3.67218882814716,0.000525744863895751,0.434519264606212,-0.574526463403259,"PPM1M"
"ILMN_1768534",-0.249829565470053,9.97695840752107,-3.66769760984085,0.00053328231006213,0.434519264606212,-0.584926249271292,"BHLHE40"
"ILMN_1797530",-0.254546963686341,7.4647732191362,-3.65940042974119,0.000547479638824041,0.434519264606212,-0.604121138176209,"CHCHD5"
"ILMN_2075820",0.345892383826284,5.53388412461603,3.65352022526154,0.000557759191216972,0.434519264606212,-0.617710418346154,"ZNF598"
"ILMN_2210298",-0.320865267582348,4.96122646122691,-3.64378164745076,0.000575190551441406,0.434519264606212,-0.640190610591323,"CCDC61"
"ILMN_2382829",0.629813061636852,9.7728125223586,3.64073659155844,0.000580746938252686,0.434519264606212,-0.647213068250985,"PRDX2"
"ILMN_1754187",0.48547665169989,5.23183794710316,3.63913998207827,0.000583680757925133,0.434519264606212,-0.650893874874767,"DMRTB1"
"ILMN_1721922",-0.285869195309081,4.98260325474781,-3.63580281345024,0.000589858683010002,0.434519264606212,-0.658584527565397,"NAB2"
"ILMN_2099301",-0.225087178995071,12.5585388137103,-3.63305137361776,0.000594999192536382,0.434519264606212,-0.664922468661902,"SUN2"
"ILMN_1767766",0.56915861287066,9.80084347897927,3.62899175526552,0.000602661948136216,0.434519264606212,-0.67426904732109,"PRDX2"
"ILMN_1728224",-0.234938883897805,8.19777256686631,-3.6089823342233,0.000641827624745738,0.442881425895501,-0.720254183670337,"OGFR"
"ILMN_1788108",0.566759047490535,8.98067122649984,3.5977243170941,0.000664919174289078,0.442881425895501,-0.746065930944454,"TXNDC5"
"ILMN_1726456",-0.193037687411096,7.70272064180044,-3.58558849294444,0.000690697911675272,0.442881425895501,-0.77384058947055,"SLC3A2"
"ILMN_1878868",0.21513978671602,4.79650470621188,3.58444146176764,0.000693183108632304,0.442881425895501,-0.77646306583639,NA
"ILMN_2110532",-0.2063229584907,7.78209196845971,-3.58263284480696,0.000697119045950949,0.442881425895501,-0.780597195090709,"RPL26L1"
"ILMN_2078724",0.258297490619724,11.8479585405273,3.58132856768304,0.000699970643772523,0.442881425895501,-0.783577790705843,NA
"ILMN_1803686",-0.260319258992627,8.39351403063122,-3.56425613587145,0.000738337274723688,0.45781341056517,-0.822537024071466,"ADA"
"ILMN_1911042",0.324159450367371,13.0352577231038,3.55169686960484,0.000767831915093794,0.460539596901578,-0.851131059281496,"PIP4K2A"
"ILMN_1652199",0.675196194602741,9.58064283437047,3.54786068237214,0.000777062432465708,0.460539596901578,-0.859853769003463,NA
"ILMN_2147345",0.796063143337001,6.09489117011979,3.53635009269533,0.00080539722461597,0.460539596901578,-0.885994777160209,"BBOF1"
"ILMN_1889394",0.278554083871626,4.88114524469929,3.53537523027965,0.000807841627895879,0.460539596901578,-0.888206536226682,NA
"ILMN_1678235",-0.20561266328139,9.11641742958103,-3.52656760214814,0.000830248563923693,0.460539596901578,-0.908173629475532,"KANSL1"
"ILMN_1808846",-0.244430633331175,5.00210625835256,-3.52304988123552,0.00083936201592038,0.460539596901578,-0.916140528426713,"TBKBP1"
"ILMN_1738759",-0.188894586979828,8.08259721963035,-3.51610745168963,0.000857627967869574,0.460539596901578,-0.931850475951314,"PIGT"
"ILMN_1681260",0.464684686597571,6.33185263138361,3.50857236147504,0.000877880935419586,0.460539596901578,-0.948881665092054,NA
"ILMN_2372403",0.609180880542805,8.11448564346226,3.50603968086216,0.000884789869483262,0.460539596901578,-0.954601496362621,"ALDH5A1"
"ILMN_1819982",0.160874051047084,4.78233881707028,3.49809685108878,0.000906794109101337,0.460539596901578,-0.972524409633682,NA
"ILMN_1763002",0.162499420607397,4.78186716107179,3.4919174404859,0.000924271880422345,0.460539596901578,-0.986452144518955,NA
"ILMN_1744442",0.215011230752467,7.11049372677899,3.4861092522633,0.000940991220355993,0.460539596901578,-0.999530343447394,"TTPAL"
"ILMN_1772359",-0.210259990935004,11.9112178687686,-3.48606000018222,0.000941134217758502,0.460539596901578,-0.999641190216751,"LAPTM5"
"ILMN_1729115",0.435420979707573,6.0946928728613,3.47538635470974,0.000972615756436315,0.460539596901578,-1.02364209954831,"UBE2S"
"ILMN_1697864",-0.22631181258297,8.84525820227342,-3.45346935003093,0.00104042244893328,0.460539596901578,-1.07279194607441,"CXorf38"
"ILMN_1784465",0.334389425511421,5.36393398737941,3.45235704364188,0.00104398066304836,0.460539596901578,-1.07528154512252,NA
"ILMN_1705985",-0.189706508708987,7.78718564398025,-3.43258726406618,0.0011091829668911,0.460539596901578,-1.11945304480696,"PIGA"
"ILMN_2352921",0.702599537250917,9.22480621008194,3.42958683821623,0.00111941001870374,0.460539596901578,-1.1261439471521,"BPGM"
"ILMN_2109489",-0.442789350016433,10.791347240897,-3.42886825691856,0.00112187256735828,0.460539596901578,-1.12774586441646,"GZMB"
"ILMN_1726769",-0.211284979932876,10.2375855993094,-3.42675145793767,0.00112915664385608,0.460539596901578,-1.13246365588993,"CNDP2"
"ILMN_1701933",0.494827949266589,13.4733550999489,3.41961999428297,0.00115402804473298,0.460539596901578,-1.14834526259153,"SNCA"
"ILMN_1730575",0.416959944821378,7.6629640603996,3.40705486194119,0.00119911820621219,0.460539596901578,-1.17628022687955,"GCLC"
"ILMN_2352216",-0.282293154097162,6.60160182628442,-3.40497991088726,0.00120672297327489,0.460539596901578,-1.18088745937285,"FBXL6"
"ILMN_1736911",0.725986650017579,9.76369121419279,3.40158808005014,0.00121925264445382,0.460539596901578,-1.18841513288633,"TMOD1"
"ILMN_1715963",0.413913609948305,11.770083293577,3.40138675879438,0.00122000020193818,0.460539596901578,-1.18886179679257,"FBXO7"
"ILMN_1772809",0.714557808253526,11.3816513286374,3.40089509043441,0.0012218277184708,0.460539596901578,-1.18995257728488,"SLC4A1"
"ILMN_1772506",-0.267929585593431,7.72027319534886,-3.39715404648319,0.0012358182545952,0.460539596901578,-1.19824913960162,"ATP5ME"
"ILMN_1753002",0.485778863770007,11.4427522721793,3.39014198254173,0.00126245131489555,0.460539596901578,-1.21378532737968,"RAB2B"
"ILMN_1911047",0.430711377406621,5.83142078987295,3.38857092543851,0.00126849255935249,0.460539596901578,-1.21726361088359,"C17orf99"
"ILMN_1880765",0.175523714620534,4.70725753637632,3.38632181511258,0.00127718881479156,0.460539596901578,-1.22224142333834,NA
"ILMN_2382083",0.3924053180955,6.03208707722387,3.38225481672773,0.00129305751184655,0.460539596901578,-1.23123766765516,"CELF1"
"ILMN_1774091",0.822667242303746,9.16998083663265,3.38190526193473,0.00129443008888841,0.460539596901578,-1.23201058678895,"FECH"
"ILMN_1801175",0.588468431335553,9.77162240393547,3.37884414575541,0.00130650907357209,0.460539596901578,-1.23877715295817,"MAP2K3"
"ILMN_2414762",0.281620299404624,7.29861025566894,3.37561464695603,0.00131936811560503,0.460539596901578,-1.24591197286836,"TLR10"
"ILMN_1787109",-0.178120213876228,8.3303937741448,-3.37544509678982,0.00132004652028675,0.460539596901578,-1.24628644189316,"CLK2"
"ILMN_1784218",-0.195913935829114,8.33494595156537,-3.37537192460647,0.00132033939905186,0.460539596901578,-1.24644804674273,"DDX23"
"ILMN_1713006",0.594197173258683,10.0414801863321,3.36826749928265,0.00134907028581579,0.460539596901578,-1.26212861433077,"CDC34"
"ILMN_1844692",0.442699278450064,12.0046171649883,3.36729317629786,0.00135305635583426,0.460539596901578,-1.26427755797376,"FOXO3"
"ILMN_1719343",0.277699711031335,9.14961181974137,3.36537794991753,0.00136092427937684,0.460539596901578,-1.26850065268577,"WDR26"
"ILMN_1716957",0.152641633671544,4.7030732458855,3.36395115956012,0.00136681377990963,0.460539596901578,-1.27164580686084,"C1QL1"
"ILMN_1684694",0.535240830320803,5.87725523670071,3.36325311363441,0.00136970394883006,0.460539596901578,-1.27318425805971,"ANK1"
"ILMN_1653797",0.196515530234963,11.2092764716846,3.36246474984702,0.00137297501961849,0.460539596901578,-1.27492153464292,"C6orf62"
"ILMN_2400326",0.378686390654775,5.31016366485933,3.35857406074612,0.00138922675116607,0.460539596901578,-1.28349167325126,"DYRK3"
"ILMN_2048326",-0.164449777184479,14.842297707208,-3.35688472100034,0.00139633977707797,0.460539596901578,-1.28721098153327,"RPS27A"
"ILMN_2392080",0.598717835401835,7.81004903888769,3.34656830245039,0.00144053051052232,0.463964188327217,-1.30989957570077,"DCAF6"
"ILMN_2393765",0.634601873294888,11.4072756409353,3.34495828489431,0.00144754524328413,0.463964188327217,-1.3134366510811,"IGLL1"
"ILMN_2097546",-0.260986438541265,9.18971014349195,-3.34402679074066,0.00145161843265942,0.463964188327217,-1.3154825986558,"NUDC"
"ILMN_1733874",-0.302468573116402,5.63259263885553,-3.3291869953867,0.00151798842804672,0.480142551475616,-1.34803055321247,"SH2D2A"
"ILMN_1758049",0.438362559006276,7.49314204351125,3.3258701091116,0.00153321009567093,0.480142551475616,-1.35529346982523,"NFIA"
"ILMN_1690077",0.481306707567797,8.37209762713032,3.31866599726515,0.00156676897720323,0.481156579499027,-1.37105303704744,"PPM1A"
"ILMN_1651664",0.179849067300329,4.73470677478409,3.31095714381782,0.00160344691059527,0.481156579499027,-1.38789376056475,"SDHA"
"ILMN_1671087",0.250254024095729,4.96442691631898,3.30925663663159,0.001611646181927,0.481156579499027,-1.39160547014119,"BNIP5"
"ILMN_1692080",0.478374155928143,5.37926315214706,3.30550004628734,0.00162989972513636,0.481156579499027,-1.39980088662555,"ANKH"
"ILMN_2092756",-0.189776747476099,8.80615115020413,-3.30085313122235,0.00165274949813707,0.481156579499027,-1.40993078281701,"TMEM109"
"ILMN_1805765",0.273220240519076,5.35319184752464,3.30035143164879,0.00165523445546199,0.481156579499027,-1.41102392626665,"CMYA5"
"ILMN_1905548",0.753556773312609,9.64623393654412,3.29751715779832,0.00166933919994646,0.481156579499027,-1.41719756205767,"MBNL3"
"ILMN_1752333",0.17577331276438,8.85524044262718,3.29594901031087,0.00167719173890002,0.481156579499027,-1.42061191778951,"SLC35E1"
"ILMN_1809347",-0.207830089550321,12.4466296749737,-3.29472096450843,0.00168336553420976,0.481156579499027,-1.4232850698171,"SRP14"
"ILMN_1675421",0.602503760323742,8.6499821113924,3.29308074663736,0.00169164491066651,0.481156579499027,-1.42685446680119,"ISCA1"
"ILMN_2395506",0.52257074702854,5.49057175995682,3.28342686478971,0.00174115895604831,0.483768816556711,-1.4478408807638,"SOX6"
"ILMN_1694027",0.451145758154691,11.0161394086183,3.28332989865749,0.0017416631533301,0.483768816556711,-1.44805148187768,"SESN3"
"ILMN_1691772",0.261100982439956,5.22183883962321,3.27915589587429,0.0017634978370466,0.483768816556711,-1.457113387723,"ZSCAN29"
"ILMN_1707720",0.504137430216249,8.28315235353148,3.27576731733065,0.00178141346860127,0.483768816556711,-1.4644648906422,"SLC1A5"
"ILMN_1823100",0.19100874854667,4.77973755144355,3.26992568805568,0.00181270211590472,0.483768816556711,-1.47712726991939,NA
"ILMN_1810085",-0.343032684277624,5.87487271505284,-3.266018290272,0.00183391911600218,0.483768816556711,-1.4855891985675,"ABCF3"
"ILMN_2148298",0.247121576404601,4.82968916240238,3.25727000579454,0.00188227363287691,0.483768816556711,-1.50451193425565,"ZNF749"
"ILMN_1856652",0.140701466034644,4.68805415782542,3.25716337900503,0.00188287033644935,0.483768816556711,-1.50474237643307,NA
"ILMN_1766165",0.546179951103132,11.7204087615966,3.25188665722591,0.00191262352035153,0.483768816556711,-1.51614059760708,"SNCA"
"ILMN_1691276",-0.176241710330126,9.29872474952837,-3.24966805530428,0.00192526506029299,0.483768816556711,-1.5209295617638,"CXXC1"
"ILMN_1854412",0.186245317704641,4.82788336513806,3.2493932728126,0.00192683623058753,0.483768816556711,-1.52152255226984,NA
"ILMN_2182531",-0.237816640994063,8.32640567811317,-3.24846345057735,0.00193216179508556,0.483768816556711,-1.52352891089945,"TIMM21"
"ILMN_1777233",0.542340172219513,10.9411893767202,3.24815933965772,0.00193390659954072,0.483768816556711,-1.52418504010488,"E2F2"
"ILMN_1742410",0.582905674851736,9.91947924851743,3.24557181838588,0.00194881237845063,0.483768816556711,-1.52976615568898,"BCL2L1"
"ILMN_1811148",0.382605545570112,7.06586953481087,3.24328574761498,0.00196207157261484,0.483768816556711,-1.53469475860684,"BMP2K"
"ILMN_1745885",-0.17025128416635,10.0945174660481,-3.24081464363937,0.00197649948120844,0.483768816556711,-1.54001984663155,"POLR2F"
"ILMN_2336335",0.641744618290507,9.02837085793202,3.23772758464409,0.00199466410441662,0.483768816556711,-1.54666872714297,"MARCHF8"
"ILMN_1723895",-0.252587261606456,7.22448442478741,-3.23736408725179,0.00199681327964307,0.483768816556711,-1.54745136450394,"GTF3C5"
"ILMN_1705750",0.541782864064,6.47268381825945,3.23457410920139,0.00201338173220005,0.483768816556711,-1.55345657179829,"TGM2"
"ILMN_2363426",0.332492136189214,8.33003222221022,3.23127667968623,0.00203313057219935,0.483768816556711,-1.56054985758706,"MAX"
"ILMN_1825369",0.17511770635,4.79413634323398,3.23018302123306,0.00203972083626315,0.483768816556711,-1.56290148882595,"NETO1"
"ILMN_1890797",0.135996255216975,4.62788312202305,3.22871263650061,0.00204861290253535,0.483768816556711,-1.56606238819768,NA
"ILMN_2147435",0.21697153955885,8.64073255912906,3.22606593745035,0.00206471066824085,0.483768816556711,-1.57174975096974,"MAN2A1"
"ILMN_1672024",0.564444363333041,9.1763086947249,3.21707363750794,0.00212029737608392,0.483768816556711,-1.59105102050743,"ISCA1"
"ILMN_2196097",-0.158457159534036,8.84245487300634,-3.21669330578682,0.00212267918368372,0.483768816556711,-1.59186662747238,"PPP2CA"
"ILMN_1830984",0.306901032196242,5.35310114776763,3.21540245821631,0.00213078182995435,0.483768816556711,-1.59463434940412,NA
"ILMN_1794672",0.152406925747455,4.68122820273005,3.21499115638959,0.00213336967604355,0.483768816556711,-1.59551607997934,NA
"ILMN_1651684",-0.234488245375448,6.42934294454956,-3.20879463192852,0.00217271674384096,0.483768816556711,-1.60879132638749,"KIAA0586"
"ILMN_2381899",0.42514020522565,9.76467293849958,3.2064478200187,0.00218779606366547,0.483768816556711,-1.61381485480351,"OPTN"
"ILMN_2352926",0.699143719774635,5.95796425402657,3.20570699823257,0.00219257657444905,0.483768816556711,-1.61540015888366,"BPGM"
"ILMN_1699684",0.184377124975962,4.61975356128286,3.20287843369801,0.00221091974476479,0.483768816556711,-1.62145095388112,"PBLD"
"ILMN_2050112",-0.17260739083225,13.7732246156969,-3.1935866576681,0.00227219717233152,0.483768816556711,-1.64130394438008,"RPSA"
"ILMN_1788742",-0.236206694932255,12.8867919649217,-3.18607971865396,0.00232286587098727,0.483768816556711,-1.65731675200607,"RPL35"
"ILMN_1883410",0.160749742857932,4.7148151896168,3.18188168962146,0.00235166167132793,0.483768816556711,-1.66626100975385,NA
"ILMN_2066020",-0.187194848351719,9.43162337849635,-3.18162164572213,0.00235345638992057,0.483768816556711,-1.66681480909409,"ELOC"
"ILMN_1720373",0.589850759199566,7.39066470869281,3.18033977408239,0.00236232217044008,0.483768816556711,-1.66954431123859,"SLC7A5"
"ILMN_1793009",0.170265778309199,4.74053203721646,3.17896147686877,0.00237188984921317,0.483768816556711,-1.67247835340124,NA
"ILMN_1733799",-0.33435558286159,6.26747773894412,-3.1787963274698,0.00237303869966923,0.483768816556711,-1.67282985997894,"MCRIP1"
"ILMN_2278512",-0.264515894708886,5.14102150453741,-3.17483435612452,0.00240075703792725,0.483768816556711,-1.68125909971141,"NFATC2IP"
"ILMN_1744604",-0.18845391163253,12.4405456004209,-3.17477061904398,0.00240120542358707,0.483768816556711,-1.68139464801613,"CYBA"
"ILMN_1656662",-0.198982163954864,12.7148800647779,-3.17362695218004,0.00240926441246508,0.483768816556711,-1.68382656573486,"RPL24"
"ILMN_1755795",0.158243104009507,4.65647015420526,3.17257907227952,0.00241667071572582,0.483768816556711,-1.68605431011038,"CXorf49"
"ILMN_1764557",0.399653903904459,5.57415905222905,3.17021677405553,0.00243344567598161,0.483768816556711,-1.69107472764552,"FITM1"
"ILMN_2398432",-0.170434464591342,10.0959573704945,-3.16805879330649,0.00244886524076195,0.483768816556711,-1.69565884047047,"BRMS1"
"ILMN_1674874",-0.151185764244519,10.7849155307847,-3.16575902690724,0.00246539884712804,0.483768816556711,-1.70054195069055,"MFSD10"
"ILMN_1733869",-0.205399470120681,7.48818627344324,-3.16389198027482,0.002478898521749,0.483768816556711,-1.70450459888745,"OGDH"
"ILMN_1719864",-0.302469519298488,5.69809727247296,-3.16388998948388,0.00247891295311389,0.483768816556711,-1.7045088233756,"PACS2"
"ILMN_1679324",0.377995214127782,10.8986468323182,3.16282073075471,0.00248667548004898,0.483768816556711,-1.70677756097869,"EIF1B"
"ILMN_1906438",0.153551239303597,4.62665114416133,3.1623068084301,0.00249041452822591,0.483768816556711,-1.70786781952575,NA
"ILMN_1663002",0.167985880176089,9.18320466287456,3.15874101329478,0.0025165031862067,0.483768816556711,-1.71542934221014,"STOML2"
"ILMN_1800713",-0.203577513538775,4.75916233969257,-3.15655222731246,0.00253264393506302,0.483768816556711,-1.72006811529679,"B3GALT5"
"ILMN_1775590",0.2789393970724,5.56573473687673,3.15348551042956,0.00255542225068508,0.483768816556711,-1.72656405522689,"SCAND2P"
"ILMN_1869442",0.187800336322099,4.81899141314306,3.15158667515906,0.00256962221478986,0.483768816556711,-1.73058415220279,NA
"ILMN_1805027",0.395332410525941,5.06966510685288,3.1512066871032,0.0025724727343107,0.483768816556711,-1.73138845306086,"KLC3"
"ILMN_1654771",0.371318837840878,5.04414096978344,3.14750607690535,0.00260038877156915,0.483768816556711,-1.73921808741926,"SETMAR"
"ILMN_1806456",0.634764906781703,7.62482248777334,3.14670229639314,0.00260648963737763,0.483768816556711,-1.74091792020164,"BBOF1"
"ILMN_1747598",-0.146465159583381,11.090746743445,-3.14512271527369,0.00261851812742097,0.483768816556711,-1.7442576014786,"PPP1R11"
"ILMN_1815238",0.492419128906475,8.62300751260304,3.14380507585168,0.00262859173826553,0.483768816556711,-1.74704263963237,"MAP2K3"
"ILMN_1719280",-0.143950653385748,4.72307186171989,-3.1399529561965,0.00265825076164153,0.483768816556711,-1.75518039627989,"C9orf163"
"ILMN_1680840",-0.149031857700789,4.81841731992748,-3.13737695888243,0.00267825916045193,0.483768816556711,-1.76061871076828,NA
"ILMN_1734544",-0.235113812159936,7.79367577133529,-3.13729814175738,0.002678873572583,0.483768816556711,-1.76078506015863,"WTAP"
"ILMN_1772814",0.335397181756935,6.94745685040359,3.13696482525862,0.00268147337402203,0.483768816556711,-1.76148851959817,"NLK"
"ILMN_1774735",0.337887562562666,6.20856180205928,3.13665693854439,0.00268387692957953,0.483768816556711,-1.76213826708565,"DDB1"
"ILMN_1717197",-0.252111007884608,8.70658397821837,-3.13377308438824,0.00270648835318227,0.483915157267272,-1.76822220170738,"CD3G"
"ILMN_2105441",0.858536837225278,8.86660656942303,3.12831476808682,0.00274977496258977,0.483915157267272,-1.77972747779419,"JCHAIN"
"ILMN_1704079",0.536898393160547,10.8127451047633,3.12790444517275,0.00275305506769523,0.483915157267272,-1.78059185094915,"RBM38"
"ILMN_1652825",-0.181278586876027,9.51390304257894,-3.12169688682889,0.00280312749058287,0.483915157267272,-1.79365955269603,"IL10RA"
"ILMN_1693311",-0.159115373173627,12.3005452350082,-3.1199893490001,0.0028170500034173,0.483915157267272,-1.79725119206563,"TMBIM6"
"ILMN_1765208",0.412300823977767,7.98473069323646,3.1180554947942,0.00283289601429816,0.483915157267272,-1.80131732907816,"GLUL"
"ILMN_1718961",0.455452015665804,10.8866932443047,3.11753338997246,0.0028371884350419,0.483915157267272,-1.80241483077042,"BNIP3L"
"ILMN_2046470",0.303009211045113,7.09903143598996,3.11223706189759,0.0028810772197948,0.483915157267272,-1.81354135494328,"DAAM1"
"ILMN_2404049",0.538612958610423,11.810318643513,3.11052892429385,0.00289536699678899,0.483915157267272,-1.8171271916422,"RBM38"
"ILMN_1740216",-0.187561651220911,7.36844620712926,-3.10916704670432,0.00290680758441073,0.483915157267272,-1.81998522018007,"ERCC3"
"ILMN_1671494",-0.166936778260971,8.65556737789772,-3.10530404153672,0.00293948986568491,0.483915157267272,-1.82808767460705,"USP5"
"ILMN_1676458",-0.204984853475332,4.79252476708998,-3.10411252943874,0.0029496396563619,0.483915157267272,-1.83058548800029,"MRPL11"
"ILMN_1696935",0.186121123403351,4.84511273921591,3.10388375342462,0.00295159221502753,0.483915157267272,-1.83106500873214,"RBM39"
"ILMN_1677768",-0.294054596532427,6.89631836151693,-3.10360474385627,0.0029539751448395,0.483915157267272,-1.83164978922962,"POR"
"ILMN_1678143",-0.153041167644818,14.2279953942172,-3.09923474807342,0.00299153362474613,0.483915157267272,-1.84080446489432,"ARHGDIB"
"ILMN_1760320",-0.130267710094779,11.4030099992268,-3.09825302186377,0.00300003245052532,0.483915157267272,-1.84285992074583,"GNB1"
"ILMN_1744665",-0.20477122788515,8.74011001392813,-3.09681069447864,0.00301255970334795,0.483915157267272,-1.84587897465377,"EP300"
"ILMN_1849433",0.129341442702929,4.62403081885161,3.09669594521079,0.00301355845087094,0.483915157267272,-1.84611912640764,NA
"ILMN_1705302",-0.183615020210554,10.8323571653859,-3.09663505691041,0.00301408853247928,0.483915157267272,-1.84624655346652,"FCGRT"
"ILMN_1760027",-0.173106585604335,12.268844185902,-3.09460314094145,0.00303182811435983,0.483915157267272,-1.85049801067289,"WAS"
"ILMN_1784207",0.606878744362696,11.5923668698988,3.09452667458487,0.00303249760518514,0.483915157267272,-1.85065796867227,"PITHD1"
"ILMN_1714765",0.484281023064945,12.5225803641297,3.09450399805736,0.00303269617304155,0.483915157267272,-1.85070540461954,"STRADB"
"ILMN_1781824",-0.413319149644854,6.48390597408522,-3.08677510426059,0.00310108773530803,0.483915157267272,-1.86685988127221,"FASLG"
"ILMN_1743241",0.464643611759688,6.23408217626356,3.08495538829279,0.00311739855406097,0.483915157267272,-1.8706595024321,"ARL4A"
"ILMN_1803317",-0.207843463770172,7.62509868085983,-3.08456501502072,0.00312090805757939,0.483915157267272,-1.87147442245083,"SPOUT1"
"ILMN_1815086",-0.219470360959055,11.5010197460072,-3.08440281151011,0.0031223673733616,0.483915157267272,-1.87181300900033,"NINJ1"
"ILMN_1787885",-0.206752438746529,7.36971157185597,-3.08299970607517,0.00313501752330514,0.483915157267272,-1.87474139020677,"NUDT18"
"ILMN_1682929",-0.321917173499043,7.08804567062225,-3.07944098238447,0.00316731761423172,0.483915157267272,-1.88216478628851,"SYTL2"
"ILMN_1660031",-0.180072658119733,5.02057398820044,-3.0788216036181,0.00317297098326057,0.483915157267272,-1.8834562186232,"P2RY6"
"ILMN_2376205",-0.223614674980216,12.2744811263452,-3.07748654492032,0.00318518880938166,0.483915157267272,-1.88623929621464,"LTB"
"ILMN_1681461",0.137244824915171,4.65841755608539,3.07740689082768,0.00318591915463981,0.483915157267272,-1.8864053189599,"RAB27A"
"ILMN_1720241",0.301244229509817,10.1858460025353,3.07566317316525,0.00320194651558655,0.483915157267272,-1.89003903716819,"TRIP12"
"ILMN_1732049",0.496536337011739,9.61433985920701,3.07467811259252,0.00321103397533757,0.483915157267272,-1.89209119897322,"DPM2"
"ILMN_2154566",-0.194887586662752,13.6385905499425,-3.07420759829838,0.00321538310476593,0.483915157267272,-1.89307126200736,"RPL10A"
"ILMN_1680774",-0.194662528755674,9.50621818647065,-3.06752399577918,0.00327775963717127,0.487171727348783,-1.90698230308861,"LOC728392"
"ILMN_1665730",0.228274378117568,7.97603587546971,3.0635652327402,0.0033152372607866,0.487171727348783,-1.91521255586181,"ABCB10"
"ILMN_1743747",-0.175574177249507,7.82416482784139,-3.0634743060531,0.00331610274930956,0.487171727348783,-1.91540150987287,"RUSC1"
"ILMN_2271875",0.734697416072059,8.00536456475606,3.06218994895226,0.00332835051554157,0.487171727348783,-1.91807012728733,"ALAS2"
"ILMN_1799699",0.217936475751247,4.85324511024538,3.0616540037107,0.00333347383325908,0.487171727348783,-1.91918348802717,NA
"ILMN_2396813",0.424021813663533,9.00819438522487,3.05615773699069,0.00338644176957843,0.487171727348783,-1.93059389327801,"BABAM1"
"ILMN_1803939",0.286064367654355,10.7384120634515,3.05325208134567,0.00341476042947463,0.487171727348783,-1.93662064843329,"YIPF6"
"ILMN_1776577",0.275310923535407,5.03745348561937,3.05275814999443,0.0034195962449945,0.487171727348783,-1.93764475779618,"DSCC1"
"ILMN_1766981",-0.190375740624953,9.91639192478802,-3.05063891982963,0.00344041715771846,0.487171727348783,-1.94203749287793,"UNC50"
"ILMN_1808789",-0.273964715794216,5.01581234702195,-3.04996092856712,0.00344710320837498,0.487171727348783,-1.94344240569087,"MYO5C"
"ILMN_1661717",0.457456105926025,9.82341246248218,3.04991065816879,0.00344759943569009,0.487171727348783,-1.94354656625379,"TFDP1"
"ILMN_1742889",-0.244223059579886,6.72881391286036,-3.049219117956,0.00345443251549036,0.487171727348783,-1.94497932642178,"WDR77"
"ILMN_2351611",0.296663409738782,8.23704974033069,3.04785075425997,0.0034679905407,0.487171727348783,-1.9478137226415,"UBQLN1"
"ILMN_1776703",-0.226385255066088,6.60680533235876,-3.04543569557725,0.00349204072352665,0.487171727348783,-1.95281416356284,NA
"ILMN_1863109",0.144517065798582,4.74363150267075,3.04479902214143,0.00349840687308825,0.487171727348783,-1.95413197508689,NA
"ILMN_1766185",-0.17282008487953,9.42350057523843,-3.04426225287033,0.00350378248840881,0.487171727348783,-1.9552428592883,"AXIN1"
"ILMN_2317701",-0.196175353699713,4.81414384122204,-3.04270500717985,0.00351942159523716,0.487171727348783,-1.95846496155488,"MMP23B"
