"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1863280",-0.287260000537229,4.68989095810219,-3.05332421104162,0.0034140547811507,0.999946029163538,-3.22444106221263,NA
"ILMN_1881417",-0.205386083483293,4.62909109593039,-3.03902806913343,0.00355660726888317,0.999946029163538,-3.23780046777304,NA
"ILMN_1774476",-0.277739042399042,4.69703830858111,-3.03188744373434,0.00362987163471507,0.999946029163538,-3.24446038444798,"DYNLT4"
"ILMN_1751061",0.627177026722447,5.94808898408104,3.02935350292326,0.00365620716268944,0.999946029163538,-3.24682167485671,"C16orf54"
"ILMN_1669315",-0.194654830216614,4.6556666976494,-3.02393904455482,0.00371307863677396,0.999946029163538,-3.25186358199599,NA
"ILMN_2393763",-0.321606727758732,10.0379143921979,-3.01163034561977,0.0038454479766583,0.999946029163538,-3.26330684886223,"ARPC4"
"ILMN_1734833",-0.444595815008253,8.66217905763456,-3.01074409008958,0.00385514665684417,0.999946029163538,-3.26412979510566,"NBN"
"ILMN_1849859",0.28778273179,4.73456183296721,3.00912788429686,0.00387289221902788,0.999946029163538,-3.26563020234982,NA
"ILMN_1678517",0.305149748985994,4.76800337042142,3.00612485758292,0.00390606703302963,0.999946029163538,-3.26841688043064,"ACSL5"
"ILMN_1835466",0.370844648646082,4.77614119600052,3.00110288660592,0.00396213762652175,0.999946029163538,-3.2730735966403,NA
"ILMN_2286574",-0.230866328159112,4.67186443141143,-2.99830410643108,0.00399371062918606,0.999946029163538,-3.27566693745121,"EPHA3"
"ILMN_2312764",0.401827639596634,4.94207444424175,2.99046289099515,0.00408341958093868,0.999946029163538,-3.28292539274797,"AJAP1"
"ILMN_1716578",-0.252224295287939,4.75724010586196,-2.98965987673985,0.00409271176916906,0.999946029163538,-3.28366812726618,"PTPN6"
"ILMN_1675165",0.397593605904054,4.95945993171712,2.9822458332326,0.00417943908661127,0.999946029163538,-3.29052034217535,NA
"ILMN_1790154",-0.356842843664871,4.72606365491266,-2.97935541532105,0.00421371138268199,0.999946029163538,-3.29318914005631,"PHF21B"
"ILMN_1712707",0.234296152832665,7.58748660390546,2.96616758044887,0.00437342632586928,0.999946029163538,-3.30534730400167,"ABHD8"
"ILMN_1812139",0.282387052590044,4.91085598031978,2.96072795623593,0.00444092988856623,0.999946029163538,-3.310353334656,"RASSF2"
"ILMN_1914904",0.230510241026969,4.68528320122732,2.95943251436528,0.00445714798604599,0.999946029163538,-3.31154474869065,NA
"ILMN_1890565",-0.329185313613024,4.78165603263188,-2.95365644029569,0.00453013293769991,0.999946029163538,-3.31685338284682,NA
"ILMN_1764729",-0.245855756719826,4.90249650913953,-2.95155454084579,0.00455696648202445,0.999946029163538,-3.31878371829893,"JAG2"
"ILMN_1733559",-0.691147263741104,10.0168463340866,-2.94643400127889,0.00462295635739626,0.999946029163538,-3.32348302477265,"RNA28SN5"
"ILMN_1666761",0.260050061158581,9.78180863995454,2.9375900160278,0.00473902601935287,0.999946029163538,-3.33158849270611,"PPP2R5E"
"ILMN_2352216",-0.430562745875527,6.60160182628442,-2.92578170635196,0.00489822053131175,0.999946029163538,-3.34238895461299,"FBXL6"
"ILMN_2390318",0.364967004207533,4.81561880012375,2.92328291360045,0.00493253819530494,0.999946029163538,-3.34467126390425,"CIDEA"
"ILMN_2386040",-0.293597449801894,4.70558113981902,-2.9183299437526,0.00500122104507787,0.999946029163538,-3.3491918058529,"MYO19"
"ILMN_1829448",0.254864697130682,4.78095370359861,2.90852546244868,0.00513980322472514,0.999946029163538,-3.3581272053076,NA
"ILMN_1891681",0.334608510010521,4.80987590213034,2.90526183957643,0.00518671733260326,0.999946029163538,-3.36109766606572,NA
"ILMN_1751773",-0.432778169084803,6.44708392475423,-2.90094368032589,0.00524940037904781,0.999946029163538,-3.3650249559791,"POLD3"
"ILMN_2329958",-0.329504330161994,8.80798694488061,-2.89303795650622,0.00536598373109844,0.999946029163538,-3.37220624649764,"ABI1"
"ILMN_1734544",-0.384214989926547,7.79367577133529,-2.88830608945879,0.00543690589159476,0.999946029163538,-3.37649903384063,"WTAP"
"ILMN_1776524",-0.282583402702838,4.70781526402711,-2.87612909482115,0.00562342767973189,0.999946029163538,-3.3875271417642,"LINC02591"
"ILMN_1767651",0.399452810955932,8.05193318690716,2.87400085312911,0.00565662889210173,0.999946029163538,-3.38945177253224,"TECPR1"
"ILMN_1794131",0.219589240136737,4.71262200724393,2.87258138607623,0.00567887374637645,0.999946029163538,-3.39073497101849,NA
"ILMN_2412768",-0.463354732504923,4.99108520340635,-2.86944406911646,0.00572832694840261,0.999946029163538,-3.39356977929135,"HIPK1"
"ILMN_2251375",-0.288534839728196,4.77561731253745,-2.86527232456517,0.00579470293548054,0.999946029163538,-3.39733643808154,"ZFP64"
"ILMN_1670245",0.351796951603112,4.96899941497759,2.86442753368869,0.00580823059357136,0.999946029163538,-3.39809880326168,"KLF3"
"ILMN_1773126",0.301167201540598,4.79604538422288,2.85271560180937,0.0059988080560281,0.999946029163538,-3.40865427226591,"FANK1"
"ILMN_1669775",0.231271227559995,4.67854364556687,2.84913847092966,0.00605815766612886,0.999946029163538,-3.41187306465579,NA
"ILMN_1748770",-0.283317663941179,8.18259662102952,-2.84102628229541,0.00619476625152924,0.999946029163538,-3.41916369165931,"CKAP5"
"ILMN_1771268",-0.248224205118197,4.70741452913985,-2.83950697234482,0.00622066554069803,0.999946029163538,-3.42052775290733,"BICD2"
"ILMN_1812067",-0.463183202707482,6.51084784813978,-2.83901104291018,0.00622914114981418,0.999946029163538,-3.42097291196584,"RER1"
"ILMN_1720849",0.346475301219009,4.88269438207593,2.83495364860793,0.00629888506780338,0.999946029163538,-3.42461318539523,"PYGM"
"ILMN_2108823",-0.357762057383104,6.83369108097198,-2.82531141207275,0.00646753132045517,0.999946029163538,-3.43325161612536,"FZD7"
"ILMN_1848006",0.280579830547909,4.77247275090666,2.82370595838208,0.00649601268929118,0.999946029163538,-3.43468821550508,NA
"ILMN_2329667",-0.261106349198304,4.70386966930039,-2.82114697454548,0.00654164940690946,0.999946029163538,-3.43697704031986,"MYO7B"
"ILMN_1653480",-0.475858292874554,5.26466317990655,-2.8182517185247,0.00659363974759033,0.999946029163538,-3.43956512749773,"CCDC125"
"ILMN_1775192",-0.220197961381865,9.89693139477452,-2.81430118573374,0.00666519477282353,0.999946029163538,-3.44309394484663,"BCLAF1"
"ILMN_1760992",-0.278886739759605,4.787067058113,-2.81088756069407,0.00672760099004211,0.999946029163538,-3.44614075840108,"DPY19L2P2"
"ILMN_2293992",0.376001967733096,6.30793036875737,2.80994261133564,0.00674497106147053,0.999946029163538,-3.44698377258752,"RAB28"
"ILMN_1908149",-0.23053964461404,4.7093722029655,-2.80852111589156,0.00677117891315563,0.999946029163538,-3.44825160268381,NA
"ILMN_1815635",-0.511531575346917,5.17165619860678,-2.80038487310317,0.00692300048010294,0.999946029163538,-3.45550081744451,NA
"ILMN_2415722",0.561587613117065,12.7047554064026,2.79975880372676,0.0069348119048555,0.999946029163538,-3.45605810218733,"RPS29"
"ILMN_1702241",-0.232393716311422,4.74920613240716,-2.7994878088965,0.00693993024957804,0.999946029163538,-3.4562993000125,"LINC01002"
"ILMN_1685156",-0.184555894116688,4.69965875547103,-2.79939417432147,0.00694169955741638,0.999946029163538,-3.45638263577684,"ADCY6"
"ILMN_1689866",0.34756946928381,4.90708300369611,2.79388528144353,0.00704652951015011,0.999946029163538,-3.46128262158943,NA
"ILMN_1665621",0.324467599994924,4.90373346105529,2.79051532047314,0.00711137416358783,0.999946029163538,-3.464277194362,"HSF1"
"ILMN_1660433",-0.208267689478409,4.73409955029789,-2.78652075465738,0.00718894907062235,0.999946029163538,-3.46782393693977,"ARID1B"
"ILMN_1713605",-0.381259848958428,5.86475922329228,-2.78642248713559,0.0071908672198924,0.999946029163538,-3.46791114873749,"RPAP1"
"ILMN_1658579",0.603516480333601,7.40596085239255,2.78397734101172,0.00723874766816063,0.999946029163538,-3.47008059439828,NA
"ILMN_1876113",0.269197989034011,4.83836699794896,2.78396383252709,0.00723901300243557,0.999946029163538,-3.47009257650738,NA
"ILMN_1758649",-0.262535001718246,4.73630341424921,-2.7809063443146,0.00729929921157843,0.999946029163538,-3.47280367124405,"ANHX"
"ILMN_1909329",0.217788752719309,4.67480453170654,2.77610032990083,0.00739499682731621,0.999946029163538,-3.47706150284656,NA
"ILMN_1685873",0.290649381522395,4.79066283602583,2.77405054568298,0.00743616237707293,0.999946029163538,-3.47887610930785,"ZC3H7B"
"ILMN_1853575",0.266132112283553,4.69353957560327,2.76947071964998,0.00752890134452427,0.999946029163538,-3.48292750015215,NA
"ILMN_1834780",0.235102356935225,4.68198785501685,2.7676107048497,0.00756686849201343,0.999946029163538,-3.4845717236318,NA
"ILMN_1767685",0.322954210824772,4.76059285391685,2.76309652756933,0.00765974660247527,0.999946029163538,-3.48855935200719,"SERPINB7"
"ILMN_1651221",0.355396943191486,4.85014832001564,2.75898323838232,0.00774528810968216,0.999946029163538,-3.49218935328345,"CLXN"
"ILMN_1784967",0.597287728641428,5.27260160602788,2.75736880648029,0.00777910176687306,0.999946029163538,-3.49361318500775,"EPB41L4B"
"ILMN_2414436",0.655977903284094,7.01663292113736,2.75679627103909,0.00779112585872858,0.999946029163538,-3.49411800293173,"RBM3"
"ILMN_1685472",-0.401270706686465,5.27513908772625,-2.74974605673685,0.00794059766106282,0.999946029163538,-3.50032901717273,"LRRTM4"
"ILMN_1883165",0.258302384617724,4.77823813973531,2.74818696797548,0.00797400569990827,0.999946029163538,-3.50170119252938,NA
"ILMN_1654997",-0.314411847478248,4.76866023829966,-2.74686544555462,0.00800242424299487,0.999946029163538,-3.50286390400508,"P2RX3"
"ILMN_2091978",0.337735593403888,4.88374700060488,2.7434435009466,0.0080764439940573,0.999946029163538,-3.50587300852705,"FREM2"
"ILMN_2412873",0.254193078770711,4.65989267430207,2.7406960106783,0.00813632922800098,0.999946029163538,-3.50828733868879,"ZNF37A"
"ILMN_1699758",0.354177137436986,4.86901026859439,2.73581180593011,0.00824379466141822,0.999946029163538,-3.51257556318661,"ZNF391"
"ILMN_1796475",0.180513912650152,4.68367833575762,2.73379501778694,0.00828854823103668,0.999946029163538,-3.51434486653041,"GPR6"
"ILMN_1853837",0.235048265507192,4.74687139565962,2.73376327715956,0.00828925435099484,0.999946029163538,-3.51437270567817,NA
"ILMN_1807413",0.350415775255959,4.84463001662616,2.72606578743706,0.00846213650733784,0.999946029163538,-3.52111806926976,NA
"ILMN_1749848",0.239182808344772,4.65063637457258,2.72502603684718,0.00848574076766875,0.999946029163538,-3.52202829697084,"SLC35F1"
"ILMN_1666385",0.251916629627918,11.3827800864746,2.72444819748428,0.00849888488579162,0.999946029163538,-3.52253406015276,"CALM3"
"ILMN_2102422",0.240276434100092,4.78120143691765,2.72242686176742,0.00854501130118827,0.999946029163538,-3.5243027375081,"ABCB8"
"ILMN_1655940",-0.215062041456663,4.60227528315216,-2.71733321757389,0.0086622672608046,0.999946029163538,-3.52875604248041,NA
"ILMN_1885478",0.384314185815419,4.88972602158345,2.71497198549965,0.00871712186327809,0.999946029163538,-3.53081865766725,NA
"ILMN_1898530",0.24482799642709,4.70637559353714,2.71272083740329,0.00876971542643149,0.999946029163538,-3.5327840599964,NA
"ILMN_1810729",-0.257424904635713,9.41855492500689,-2.7119640038251,0.0087874625560503,0.999946029163538,-3.53344459553972,"UBL3"
"ILMN_1759157",0.266782368444417,4.70952205537287,2.71044454822496,0.00882319197670383,0.999946029163538,-3.53477036791161,"FAM238C"
"ILMN_1742230",-0.35073124745323,9.79756522093753,-2.70733405888069,0.00889674955528797,0.999946029163538,-3.53748290540798,"BAZ1A"
"ILMN_1860308",0.325577592848387,4.7831105022368,2.70674766176962,0.00891067960750067,0.999946029163538,-3.53799405946905,NA
"ILMN_1850375",-0.177167420723035,4.67202528805543,-2.70319201268301,0.0089955740475561,0.999946029163538,-3.54109197065516,NA
"ILMN_1670352",-0.181352357490051,4.63446926277394,-2.6940290000079,0.00921777569428155,0.999946029163538,-3.5490634994573,NA
"ILMN_1742578",-0.222507110462849,9.74714628440458,-2.69355292177252,0.00922945671002111,0.999946029163538,-3.54947720347793,"MKLN1"
"ILMN_1751868",0.416285562992461,5.5447457514258,2.69273498370805,0.0092495572177915,0.999946029163538,-3.55018786963172,"DYNLT5"
"ILMN_1748783",0.544573811350638,5.21067674149788,2.68769066210702,0.00937440767013486,0.999946029163538,-3.55456760238666,NA
"ILMN_1740813",-0.351764153472937,4.84037121252918,-2.68548170482233,0.00942956493235612,0.999946029163538,-3.55648388566729,"KRT37"
"ILMN_1658420",-0.499634375685456,5.7874514841965,-2.68203708146437,0.00951616939474871,0.999946029163538,-3.55947011436851,"DSCAM"
"ILMN_1800632",0.428605622507155,4.90524249380213,2.6745284106704,0.00970747913854927,0.999946029163538,-3.56597109125307,NA
"ILMN_1714159",-0.318320302760716,7.35695709742232,-2.67332704320913,0.00973841253026601,0.999946029163538,-3.56701014988342,"LUZP1"
"ILMN_1845451",-0.330570879809302,4.74070080915814,-2.67211762691931,0.00976964417809044,0.999946029163538,-3.56805586834397,NA
"ILMN_1907218",0.292937396126639,4.77240140653709,2.67196725120273,0.00977353383538907,0.999946029163538,-3.5681858691334,NA
"ILMN_2113490",-0.283876174395058,4.67113169307943,-2.66903090122289,0.00984977052669196,0.999946029163538,-3.57072342427873,"NTN4"
"ILMN_2195957",0.361792994416609,4.95920731363685,2.66889873492457,0.00985321472102131,0.999946029163538,-3.5708375986399,"RHOBTB2"
"ILMN_1662184",-0.336394129290364,5.19611046575859,-2.66532004162745,0.00994689333626501,0.999946029163538,-3.57392774310241,"C5orf34"
"ILMN_1766125",0.292174478708568,7.75235646409278,2.6644390977858,0.009970078096256,0.999946029163538,-3.57468801618013,"LONP1"
"ILMN_2071898",-0.243741592267681,4.68521052399627,-2.662942599125,0.0100095763071492,0.999946029163538,-3.57597915629566,NA
"ILMN_1753868",0.322896341020221,4.85846208221804,2.66077445519912,0.0100670554224474,0.999946029163538,-3.57784894814428,"POTEC"
"ILMN_1701914",-0.232744543538886,4.75008391798138,-2.65885212731437,0.0101182698052724,0.999946029163538,-3.57950593143432,"CD274"
"ILMN_1687331",0.365066665957867,4.90818383209332,2.65725512647022,0.0101609977421625,0.999946029163538,-3.58088190788806,"KCNMB2"
"ILMN_1688757",-0.23644994906898,4.68091595974766,-2.65708994321497,0.0101654266304812,0.999946029163538,-3.58102419948498,NA
"ILMN_1878769",-0.256278756773386,4.69703797980906,-2.65441325862237,0.0102374400163415,0.999946029163538,-3.58332914627207,NA
"ILMN_1869770",-0.289131196428608,4.78893100281258,-2.6542781736743,0.0102410866542359,0.999946029163538,-3.58344543097667,NA
"ILMN_1765860",-0.252824880978972,10.3852148304905,-2.65052523951607,0.0103428731128385,0.999946029163538,-3.58667453115881,"DOCK11"
"ILMN_1770848",0.461138073896534,6.1262332534491,2.64890779672643,0.0103870252631247,0.999946029163538,-3.58806530282825,NA
"ILMN_1764969",-0.305150330507009,4.90055024012426,-2.63571308914678,0.0107536849166906,0.999946029163538,-3.59939037165416,NA
"ILMN_1660126",0.268223880771575,4.63313033595315,2.62615271935109,0.0110266860707167,0.999946029163538,-3.6075731495267,"ARR3"
"ILMN_2140008",-0.307963629724348,4.85377729416286,-2.62608654574867,0.0110285975104336,0.999946029163538,-3.60762972052294,NA
"ILMN_2405915",0.309751560474202,7.73633766333335,2.62401959963611,0.0110884539758195,0.999946029163538,-3.60939625992626,"MRPS11"
"ILMN_2143261",0.312236891115131,7.98211585519612,2.62274251882423,0.0111255846398477,0.999946029163538,-3.61048727890378,"EOLA2"
"ILMN_2352303",-0.393801593113225,10.7792060479251,-2.62142327743335,0.0111640600504682,0.999946029163538,-3.61161395242046,"RASSF2"
"ILMN_1859843",0.359707120567124,4.92691478895954,2.62069421026102,0.0111853751266479,0.999946029163538,-3.61223644006035,NA
"ILMN_1792882",0.214670749531151,4.74298304895914,2.61499035057203,0.0113534177327044,0.999946029163538,-3.61710257274895,NA
"ILMN_1784230",0.269412708979049,4.6824175371894,2.61433225682958,0.0113729532054958,0.999946029163538,-3.61766356641256,"TRIM43"
"ILMN_1775590",0.41043636993238,5.56573473687673,2.61407523137447,0.0113805913000622,0.999946029163538,-3.61788264333938,"SCAND2P"
"ILMN_1706660",-0.3377451357212,4.94062486972302,-2.61367917885606,0.0113923700453345,0.999946029163538,-3.61822019310344,"HYI"
"ILMN_2295987",-0.377099430334167,4.94005760383335,-2.61031624207509,0.0114928332467538,0.999946029163538,-3.62108502642772,"NBPF1"
"ILMN_1707283",0.239332190657604,4.88416900868072,2.60944243143115,0.0115190688555551,0.999946029163538,-3.62182901685143,NA
"ILMN_1903552",0.226089199970251,4.69860447901578,2.60690542254976,0.0115955501981379,0.999946029163538,-3.62398818280889,NA
"ILMN_1910549",0.286161168150956,4.77294022027807,2.60676435931501,0.0115998162625897,0.999946029163538,-3.624108196753,NA
"ILMN_2222163",-0.253258624803836,4.68904847243012,-2.60217037773348,0.0117395316976724,0.999946029163538,-3.62801434077592,"H3C2"
"ILMN_1688534",0.320976768889667,7.79380139053587,2.60070874006005,0.0117843041347295,0.999946029163538,-3.62925618493905,"EIF2B5"
"ILMN_1810834",0.397274689495447,5.0955753276688,2.5994956342686,0.0118215815439246,0.999946029163538,-3.63028652197458,"MSH5"
"ILMN_1655783",-0.226876031003195,4.5935565569431,-2.59385804588494,0.0119962301258909,0.999946029163538,-3.63507059083998,NA
"ILMN_1813658",0.338911634496765,4.66741211062928,2.59367869662316,0.012001824559513,0.999946029163538,-3.63522267475093,NA
"ILMN_1856141",-0.226392949897058,4.61205854167369,-2.59269363991037,0.0120325937153098,0.999946029163538,-3.63605785589571,NA
"ILMN_1652694",0.378171933222655,5.27469288096396,2.59064562385319,0.0120967951114927,0.999946029163538,-3.63779359862731,"FAM131B"
"ILMN_1764414",-0.508293877747802,6.20649552051253,-2.59035089757891,0.0121060598111006,0.999946029163538,-3.63804331176982,"SOS2"
"ILMN_1903135",-0.358019080921676,4.97487042433555,-2.59031350911835,0.0121072355757318,0.999946029163538,-3.63807498860377,NA
"ILMN_1781390",0.265062634699697,4.70911417786434,2.58800435125175,0.0121800538015625,0.999946029163538,-3.64003080460517,"FGF17"
"ILMN_1770682",-0.243600343095617,4.7413150499763,-2.58389809481516,0.0123105268608795,0.999946029163538,-3.64350588577888,"TEP1"
"ILMN_2086238",-0.332462150949602,6.91614512677371,-2.58341711419463,0.0123258924582388,0.999946029163538,-3.64391269596042,"SMYD4"
"ILMN_1715452",0.224225663118751,4.62940290862707,2.58064206692174,0.0124148860854634,0.999946029163538,-3.64625883399635,"FREM1"
"ILMN_1871575",0.235617554943299,4.6914029417806,2.58058503710417,0.01241672109461,0.999946029163538,-3.64630703183063,NA
"ILMN_1878350",0.231427347630433,4.70813709281863,2.57993470911555,0.0124376636849014,0.999946029163538,-3.64685659622108,NA
"ILMN_2396639",0.36747578106073,6.41452398919731,2.57951063630161,0.0124513374342487,0.999946029163538,-3.64721491263614,"PDLIM7"
"ILMN_1915805",0.502803124687193,5.22318587193414,2.57863005799394,0.0124797743214914,0.999946029163538,-3.64795882456763,"LINC02900"
"ILMN_1700762",-0.445427014803915,6.46156640441842,-2.5730350455352,0.0126618389722062,0.999946029163538,-3.65268155344178,"PBX4"
"ILMN_1711208",0.309974430700364,4.83823182026869,2.57167157689542,0.0127065709400727,0.999946029163538,-3.65383142074639,"CELSR2"
"ILMN_1735055",-0.375378061485617,4.82045545280513,-2.56794673883319,0.0128295058924686,0.999946029163538,-3.65697066072945,"TEAD1"
"ILMN_1696317",0.42678146360666,7.10012017772656,2.56707559454916,0.012858412576741,0.999946029163538,-3.65770441217134,"CACNA2D4"
"ILMN_1790036",0.337744230164332,4.91336323840949,2.5664798960384,0.0128782133236715,0.999946029163538,-3.65820606454089,"C20orf202"
"ILMN_1773819",0.440394857077086,5.35106085607955,2.56631689312248,0.0128836362869393,0.999946029163538,-3.65834331981012,NA
"ILMN_1768743",0.404404457492693,7.53194306888595,2.56531705220789,0.0129169454867263,0.999946029163538,-3.65918510074099,"FIP1L1"
"ILMN_1870659",0.329046271630974,4.83003463741155,2.56151303954186,0.0130443898346033,0.999946029163538,-3.66238575917039,NA
"ILMN_1656293",0.405028406957822,6.68629269319641,2.56071466488386,0.0130712818983822,0.999946029163538,-3.66305710187886,"GOSR2"
"ILMN_1815530",-0.206646077616746,4.65412985364273,-2.55794926744191,0.0131648195146719,0.999946029163538,-3.66538140913907,"GCKR"
"ILMN_1677464",-0.270516656203315,4.66517245427169,-2.55752541124403,0.0131792096952697,0.999946029163538,-3.66573751076276,"LGR6"
"ILMN_2402499",-0.236407879311815,4.71418945930645,-2.55623914009604,0.0132229667908264,0.999946029163538,-3.66681792679607,"MSMO1"
"ILMN_2148497",-0.437073650764957,5.65238693308401,-2.55555479091938,0.0132463010319987,0.999946029163538,-3.66739260467995,"FAM209B"
"ILMN_1782295",0.462011317010851,5.05012521229618,2.55364443676626,0.0133116361103828,0.999946029163538,-3.6689962685137,"TRPC4"
"ILMN_1722286",-0.362146425962758,4.93178903839158,-2.55267348197719,0.013344955144589,0.999946029163538,-3.6698110379844,"ABCA5"
"ILMN_1725108",0.422339169699586,5.41896312285057,2.5519696217507,0.0133691558915865,0.999946029163538,-3.67040154752974,"SNX25"
"ILMN_1849285",0.288094822846303,4.92538652940267,2.55097934147162,0.0134032719678921,0.999946029163538,-3.67123216722314,NA
"ILMN_1674793",-0.235171421044645,4.67531591172699,-2.54677216944864,0.0135490946871324,0.999946029163538,-3.67475862095306,"LRRC17"
"ILMN_1658464",-0.300511618589729,11.1980089669497,-2.53865191294139,0.0138346196784905,0.999946029163538,-3.68155398734517,"GTF3A"
"ILMN_1706094",-0.249378647975613,9.43193876801761,-2.53689680809951,0.0138970446703621,0.999946029163538,-3.68302081634143,"HECTD1"
"ILMN_2134176",-0.371517982963815,4.98833500730446,-2.53624519854344,0.0139202857715296,0.999946029163538,-3.68356522548342,"TXLNG"
"ILMN_1815937",-0.250665955053103,4.67713957172661,-2.53217042216385,0.0140664217831726,0.999946029163538,-3.68696750058041,"TMEM184A"
"ILMN_1780622",-0.345924904832677,4.89464690444132,-2.53132692041016,0.0140968457493632,0.999946029163538,-3.68767133066662,NA
"ILMN_1696151",0.405994204098737,5.11047172058004,2.53098381262943,0.014109238218703,0.999946029163538,-3.68795757957935,"MON1A"
"ILMN_2405400",-0.225842470832411,4.65455818927747,-2.5215014882148,0.0144556500545595,0.999946029163538,-3.69585816041861,"GRK4"
"ILMN_1824784",0.195247383850338,4.71625084630581,2.51635782809891,0.0146467624364269,0.999946029163538,-3.70013542347322,NA
"ILMN_1670589",-0.237516177156234,4.70566023116639,-2.51447110493683,0.014717434347906,0.999946029163538,-3.70170286513584,NA
"ILMN_1683933",0.254267037339634,4.68453630319693,2.51067142201928,0.0148606974497386,0.999946029163538,-3.70485712657967,"SERPINA9"
"ILMN_1675435",-0.352898725010502,4.89942701075918,-2.51060747528778,0.0148631192446626,0.999946029163538,-3.70491018351485,"ANKRD16"
"ILMN_2352293",-0.286789508694011,7.25573327941838,-2.51060079468441,0.0148633722735058,0.999946029163538,-3.70491572639326,"PRDM10"
"ILMN_1691062",-0.218069834841875,4.68703078323625,-2.50891860473959,0.0149272095381498,0.999946029163538,-3.70631111622,NA
"ILMN_2089616",-0.236304420840236,4.68299995031199,-2.50831706488097,0.0149500974014475,0.999946029163538,-3.70680994417044,"FBXO10"
"ILMN_2347298",-0.552275873934747,5.6834713982402,-2.5047076593456,0.0150880982757732,0.999946029163538,-3.70980134324894,"TSPYL2"
"ILMN_1862305",0.226050060852811,4.79186356707902,2.50310232826692,0.015149844985697,0.999946029163538,-3.7111308669134,NA
"ILMN_1886918",0.180530543290483,4.61654583666115,2.49807898152187,0.0153445382916031,0.999946029163538,-3.71528741829902,NA
"ILMN_1816432",0.181448249510454,4.66721585885113,2.49780227995282,0.0153553279793479,0.999946029163538,-3.7155162088194,NA
"ILMN_1788095",-0.44899971750828,8.28803248912226,-2.49542828518584,0.0154481813519204,0.999946029163538,-3.71747843493475,"SPRYD3"
"ILMN_1821791",-0.222041686760659,4.80684962370531,-2.49302193415442,0.0155428173590992,0.999946029163538,-3.71946610624722,NA
"ILMN_2404493",0.376146484236345,4.95964780740884,2.49030108826296,0.0156504518844334,0.999946029163538,-3.7217119765774,"CACNA2D4"
"ILMN_1699520",-0.252517810787177,4.79694606199899,-2.48959159307056,0.0156786293227719,0.999946029163538,-3.72229734045955,"SLC8A1"
"ILMN_1780840",-0.270590433401527,4.78305818549395,-2.48905371814222,0.0157000214055899,0.999946029163538,-3.72274103431954,"SPATA31H1"
"ILMN_1849683",0.242178852198434,4.70214856947162,2.48859903970516,0.0157181251815683,0.999946029163538,-3.72311604815579,NA
"ILMN_1819988",0.244369068489167,4.76531890404754,2.48646998613771,0.015803147869344,0.999946029163538,-3.72487144512524,NA
"ILMN_1893108",0.207667254673054,4.71165681154543,2.48620010816086,0.0158139548942823,0.999946029163538,-3.72509388515214,NA
"ILMN_1749722",-0.663846778100112,6.26324452625913,-2.48500095586298,0.0158620545712298,0.999946029163538,-3.72608205599427,"RNF213"
"ILMN_2287168",0.280786101059625,4.90028420527113,2.48463595737319,0.0158767213515142,0.999946029163538,-3.72638277108655,"SAR1B"
"ILMN_1801304",-0.359913101778839,6.05086116076843,-2.48241638809444,0.0159661742956345,0.999946029163538,-3.72821077943359,"FAM78A"
"ILMN_1739076",-0.392769843963313,4.85149079068428,-2.4809233959006,0.0160266002572302,0.999946029163538,-3.72943975873789,"H2BC17"
"ILMN_1724738",-0.323274817062081,4.83882986984922,-2.47554513005707,0.0162459886267523,0.999946029163538,-3.73386275655438,"TFR2"
"ILMN_1669189",0.456611781721384,6.72755482938811,2.4744857086801,0.0162895220463855,0.999946029163538,-3.73473323058494,"RASSF5"
"ILMN_2280480",0.217402952525165,4.69156118175889,2.47396958259414,0.0163107686131535,0.999946029163538,-3.73515721309051,"TCF19"
"ILMN_1788203",-0.587767416379395,5.71296584883613,-2.473330626044,0.0163371061557185,0.999946029163538,-3.73568201305732,"HEY1"
"ILMN_1803650",0.431519076111476,5.11609288996866,2.46884590824152,0.0165230457870528,0.999946029163538,-3.73936286386282,"MYCL"
"ILMN_1824232",0.238684137353111,4.67895469667551,2.46801451850492,0.0165577245915354,0.999946029163538,-3.74004472545171,NA
"ILMN_1710052",-0.350206619400437,4.91895296976258,-2.4661031398218,0.016637700547607,0.999946029163538,-3.74161173679328,"CPT1A"
"ILMN_1862108",0.274939373534228,4.72453171249566,2.46326119991653,0.0167572565304317,0.999946029163538,-3.74394010639986,NA
"ILMN_1656553",0.407029514643804,5.04699557667232,2.46282016088572,0.0167758795564114,0.999946029163538,-3.74430127885055,"GPR199P"
"ILMN_1791283",-0.270457894871857,4.8116217831132,-2.45986897923546,0.0169009746204488,0.999946029163538,-3.74671689075756,NA
"ILMN_1890788",0.253687715462066,4.77686209514258,2.45975361283031,0.0169058818013414,0.999946029163538,-3.74681128029034,NA
"ILMN_1738095",0.275605740348816,8.19792300798875,2.4592986737901,0.0169252454197321,0.999946029163538,-3.74718346876955,"PER2"
"ILMN_1727668",0.206367829912659,4.76134288811839,2.45925935244388,0.0169269199955688,0.999946029163538,-3.74721563557768,NA
"ILMN_1676358",-0.375826178427019,10.9916414168631,-2.45847595995226,0.0169603133912905,0.999946029163538,-3.74785641540616,"RALB"
"ILMN_1830483",0.26854433167621,4.73750152766102,2.45827139104462,0.0169690432388532,0.999946029163538,-3.74802372035855,NA
"ILMN_1880430",0.341603270049357,4.99576217191841,2.4579810747998,0.0169814392437884,0.999946029163538,-3.74826113654014,NA
