"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1723124",0.136862555778222,7.5618855808442,0.70972592486702,0.480949965887078,0.999251745120887,-4.71786022841613,"GALK2"
"ILMN_1703573",0.11821228400026,6.53457708381439,0.709667182180662,0.480986105054571,0.999251745120887,-4.71787457244094,"DNAJC17"
"ILMN_2202915",-0.203979000603208,8.75682070587276,-0.70965963694649,0.480990747078475,0.999251745120887,-4.71787641478311,"FAR2"
"ILMN_1725862",0.0864272124428074,10.5189392622718,0.709603015575031,0.481025582816242,0.999251745120887,-4.71789023958525,"USP3"
"ILMN_1670031",-0.102155276012036,4.91740885391833,-0.709588943630135,0.48103424066006,0.999251745120887,-4.7178936752573,NA
"ILMN_1704313",-0.0951953029164656,9.35506424454535,-0.709494151883753,0.481092564092287,0.999251745120887,-4.71791681698681,"GSTCD"
"ILMN_1685985",-0.224535197732052,5.37163571341706,-0.709403420557154,0.481148392938776,0.999251745120887,-4.71793896463016,"EEF1A1"
"ILMN_1719533",0.135638297320144,5.21856310550427,0.709371807140941,0.481167846174221,0.999251745120887,-4.71794668086429,"PCDHGB4"
"ILMN_1874577",-0.0984744853054362,4.90419944635855,-0.709351679080742,0.481180232154382,0.999251745120887,-4.71795159356764,"LINC02372"
"ILMN_1855868",-0.102471073122499,5.11556058668731,-0.70935009439257,0.481181207313866,0.999251745120887,-4.7179519803405,NA
"ILMN_1759003",-0.120277980226586,5.98510598416848,-0.70931194120008,0.481204685735269,0.999251745120887,-4.7179612920897,"SNX12"
"ILMN_1717138",0.107851928300936,5.20709221252357,0.709064515907932,0.481356959991826,0.999251745120887,-4.71802166745096,"CLSTN1"
"ILMN_1655316",-0.0626415700738234,10.1128943521212,-0.709052268477408,0.481364498193184,0.999251745120887,-4.71802465547144,"PSMC6"
"ILMN_1840036",-0.0866356156005039,5.13040737653784,-0.709022522801773,0.481382806707852,0.999251745120887,-4.71803191235175,NA
"ILMN_1707021",0.119296769334301,5.71123196393173,0.708998247109505,0.481397748727106,0.999251745120887,-4.71803783453321,"EOLA2-DT"
"ILMN_1776679",0.108607216185693,5.28005837737095,0.708961960261136,0.481420084260476,0.999251745120887,-4.7180466865323,"TAFAZZIN"
"ILMN_1715436",-0.156060914385036,6.43286255060623,-0.708900932609607,0.481457649732878,0.999251745120887,-4.71806157293901,NA
"ILMN_1743205",0.181642907464176,8.37046513315955,0.708801414782636,0.48151891128866,0.999251745120887,-4.71808584554712,"ABCA7"
"ILMN_2320853",0.0995988911509524,13.1968194265563,0.708785332587111,0.481528811636014,0.999251745120887,-4.71808976771858,"UBE2D3"
"ILMN_2075189",0.131437762663773,6.67547346281647,0.708711343739515,0.481574361317802,0.999251745120887,-4.71810781121736,"SLC35F2"
"ILMN_1788388",-0.0781791375296308,4.85809705192892,-0.708691436850686,0.481586616987806,0.999251745120887,-4.71811266555522,"NOVA2"
"ILMN_1796409",-0.214696507709555,5.20491032378971,-0.708609621794018,0.481636988234603,0.999251745120887,-4.71813261494591,"C1QB"
"ILMN_1763311",-0.108793020537976,4.93011749233549,-0.708504454545618,0.481701741103132,0.999251745120887,-4.71815825514399,"SPX"
"ILMN_1687805",-0.0601299601522709,14.6906502901002,-0.708319685626998,0.481815517567518,0.999251745120887,-4.7182032936165,"RPS12"
"ILMN_1661416",0.0870845416597146,5.20703557886809,0.708119513531947,0.481938795914959,0.999251745120887,-4.71825207385176,"LINC02245"
"ILMN_1765711",0.109099209652123,5.28800140204096,0.70795971308082,0.482037223568731,0.999251745120887,-4.71829100626874,NA
"ILMN_1747146",-0.0782272532317481,10.4391700309768,-0.707691965462914,0.482202165501102,0.999251745120887,-4.71835621892156,"TSG101"
"ILMN_1711289",-0.0904144140891612,6.21605834170363,-0.707423802801553,0.482367394733208,0.999251745120887,-4.71842150869645,"GYS1"
"ILMN_1805742",0.0810433384191294,4.93359342841929,0.707394570485903,0.482385408225064,0.999251745120887,-4.7184286244616,"DHX37"
"ILMN_1688534",0.0817345145273602,8.34880106011982,0.70737702037597,0.482396223106977,0.999251745120887,-4.71843289639338,"EIF2B5"
"ILMN_1893395",0.172623058219315,5.20665177478676,0.707212594355984,0.482497553725608,0.999251745120887,-4.7184729148984,NA
"ILMN_1675007",-0.109368345890944,5.38166656080626,-0.707196297286115,0.482507597748375,0.999251745120887,-4.71847688083765,"ZSCAN5A"
"ILMN_2182704",-0.12454171994352,10.0882071339529,-0.707185386318212,0.482514322335985,0.999251745120887,-4.71847953600385,"BIRC2"
"ILMN_1828225",-0.103483570997417,4.9135313050352,-0.70693542836996,0.48266838938178,0.999251745120887,-4.71854035198689,NA
"ILMN_1882868",0.094801758398992,5.04828008866257,0.706681607048555,0.482824865820834,0.999251745120887,-4.71860208662102,NA
"ILMN_1718299",-0.103507845322942,5.32322997129337,-0.706608719470809,0.482869804983233,0.999251745120887,-4.71861981042698,"PDE6G"
"ILMN_1699472",0.115123115496776,6.50245005510377,0.706538723865202,0.482912963286055,0.999251745120887,-4.71863682933455,"ST3GAL3"
"ILMN_1751901",-0.0929631401344704,4.8938628543829,-0.706436865085105,0.482975771820987,0.999251745120887,-4.71866159261484,"TMEM163"
"ILMN_1720476",0.167024192586252,8.07654552809863,0.706386003834193,0.483007135779785,0.999251745120887,-4.71867395639386,"PHF2"
"ILMN_1708660",-0.0723896378776114,8.23211692656191,-0.706371048553701,0.483016358278202,0.999251745120887,-4.71867759168457,"RWDD4"
"ILMN_1880704",-0.0985696211513865,4.9741067136391,-0.706325447832756,0.483044479559836,0.999251745120887,-4.7186886757287,NA
"ILMN_1811602",0.0953390091300925,5.00865491146506,0.706320469966686,0.48304754939063,0.999251745120887,-4.71868988564318,NA
"ILMN_1710668",-0.0854539095489815,5.01383393378041,-0.706246810287936,0.483092976303443,0.999251745120887,-4.71870778831488,"LETM1"
"ILMN_1682727",-0.12884024666782,9.73775447354154,-0.706238388718235,0.483098170150481,0.999251745120887,-4.71870983502629,"JAZF1"
"ILMN_1779190",-0.133918589111945,6.27415537608155,-0.706222871311689,0.483107740305037,0.999251745120887,-4.71871360619156,"ALKBH8"
"ILMN_1737297",0.0898958832279551,5.23915989065189,0.705902910793504,0.483305095299599,0.999251745120887,-4.71879134767262,NA
"ILMN_1748819",-0.0915185184835496,9.26608113495623,-0.705847663935436,0.483339176694997,0.999251745120887,-4.71880476766044,"MRPL22"
"ILMN_1767193",0.163665141150206,6.29868896910089,0.705775481543353,0.483383707522557,0.999251745120887,-4.71882229991641,"CR1"
"ILMN_1879135",-0.115418712613471,5.32375583812613,-0.705682563214023,0.48344103415437,0.999251745120887,-4.71884486612923,NA
"ILMN_2394027",-0.129201491039754,7.30896888846534,-0.705678037869109,0.483443826195363,0.999251745120887,-4.71884596508421,"CLK3"
"ILMN_1726410",-0.162673771713274,8.72952369692588,-0.705660468863292,0.483454665981353,0.999251745120887,-4.71885023155538,"APRT"
"ILMN_1724410",-0.12701015402809,5.41679259555873,-0.705513267463404,0.483545492139134,0.999251745120887,-4.71888597401296,"USP46"
"ILMN_2305599",-0.0898900378216874,4.88134026269902,-0.705444874946431,0.483587694906122,0.999251745120887,-4.71890257816601,"LDB3"
"ILMN_2371724",0.256243035711273,8.35294702834248,0.705407640622218,0.48361067184379,0.999251745120887,-4.71891161715997,"CEACAM1"
"ILMN_2378100",0.0920121416304425,10.9248757282814,0.705390057082706,0.483621522685963,0.999251745120887,-4.71891588557423,"FBXL5"
"ILMN_1679232",-0.0746337943867688,9.64217895564366,-0.705363059840962,0.483638183009553,0.999251745120887,-4.71892243896932,"KIDINS220"
"ILMN_1749210",0.0786842591082657,6.95396704833174,0.705333616799378,0.483656353030768,0.999251745120887,-4.71892958578831,"BUD13"
"ILMN_1691864",0.0898349649634882,4.92434589667,0.705254200650875,0.483705364577741,0.999251745120887,-4.71894886132323,"SEPTIN10"
"ILMN_1743711",-0.0792799755452998,8.19205322970697,-0.70525144005472,0.483707068325002,0.999251745120887,-4.71894953132503,"XPOT"
"ILMN_1736863",0.218444930209071,10.9609616725835,0.705160086233397,0.483763450724794,0.999251745120887,-4.7189717016323,"TMEM140"
"ILMN_2208455",-0.0899393395446055,4.83045968906952,-0.705143298062676,0.483773812565906,0.999251745120887,-4.71897577558598,"DDHD1"
"ILMN_1711832",0.138706058903479,5.43697331933548,0.705142560379333,0.483774267874908,0.999251745120887,-4.71897595459605,NA
"ILMN_1748616",-0.0853246156871426,8.314276216507,-0.705126604792662,0.48378411595603,0.999251745120887,-4.71897982641703,"GTF2F1"
"ILMN_2400292",-0.0990317955382256,7.71219725978927,-0.704910601954617,0.48391744787848,0.999251745120887,-4.71903223382616,"MAPK9"
"ILMN_1786936",0.0880377767435707,4.93890171371308,0.704887338113403,0.48393180915606,0.999251745120887,-4.71903787725695,NA
"ILMN_1676393",-0.109380926344926,9.43337851498826,-0.704813353121502,0.483977483288366,0.999251745120887,-4.71905582361642,"ATP5MC1"
"ILMN_1667744",0.124854259580238,7.31771478845727,0.704797106735984,0.483987513206035,0.999251745120887,-4.71905976421807,"MPPE1"
"ILMN_1758418",0.275668486930446,11.412883480614,0.70479642253603,0.48398793560833,0.999251745120887,-4.71905993017055,"TNFSF13B"
"ILMN_1738675",-0.103682923206286,11.407242043411,-0.704796176949495,0.483988087225339,0.999251745120887,-4.71905998973746,"PTPN6"
"ILMN_1779177",-0.0921153741481655,7.85931741427024,-0.704441193218122,0.484207270134169,0.999251745120887,-4.7191460698386,"U2AF1L4"
"ILMN_1700811",0.179432395147371,6.94898095266668,0.704333748806064,0.484273622050767,0.999251745120887,-4.71917211577394,"UBFD1"
"ILMN_1680860",0.072169520996852,8.36586490824483,0.704235758618487,0.484334139963419,0.999251745120887,-4.71919586652265,"LEMD2"
"ILMN_2211189",-0.102540221618971,5.36867715117792,-0.704232661153231,0.484336053000543,0.999251745120887,-4.71919661723046,"ELP1"
"ILMN_1774823",-0.114344731500827,7.57502923070597,-0.704152566852392,0.484385521804368,0.999251745120887,-4.71921602793224,"RPL34"
"ILMN_1766269",0.150846142431415,7.29340283486424,0.704030332930364,0.48446102281517,0.999251745120887,-4.71924564696497,"HM13"
"ILMN_1809027",-0.0835339739527075,8.55714863728274,-0.703976992803438,0.484493971808948,0.999251745120887,-4.71925857048035,"DMAC2"
"ILMN_1738529",0.0823528358186605,7.06587366436664,0.703849518310783,0.484572719766965,0.999251745120887,-4.71928945179862,"BCS1L"
"ILMN_1654861",-0.0855369303449858,7.78841140273756,-0.703794709913507,0.484606580100521,0.999251745120887,-4.71930272773355,"ACO2"
"ILMN_1780298",-0.125954796982487,5.9871088685611,-0.703781877226493,0.484614508256129,0.999251745120887,-4.71930583597951,"EEF2KMT"
"ILMN_1799871",0.109197918890331,5.00999863680318,0.703577928305468,0.484740519532779,0.999251745120887,-4.71935522771992,"LTK"
"ILMN_2160727",0.133058982692861,5.61205090635223,0.703538681712476,0.484764770410716,0.999251745120887,-4.71936473075001,"CYTH3"
"ILMN_1895801",0.0945422205514104,4.98458416239502,0.703495349206616,0.484791546801774,0.999251745120887,-4.7193752225314,NA
"ILMN_1786382",0.167226214520227,5.72375647274272,0.703314271181901,0.484903448991649,0.999251745120887,-4.71941905884317,"LOC389834"
"ILMN_1802414",0.124984798948536,5.50254864327754,0.703291307499702,0.484917641064114,0.999251745120887,-4.71942461722918,"CA13"
"ILMN_1688848",-0.133072860571157,5.19597754385405,-0.703118780919157,0.485024273772169,0.999251745120887,-4.71946637186104,"TMEM44"
"ILMN_1718783",0.114594950574355,4.8615873903778,0.702908509350538,0.485154253005078,0.999251745120887,-4.71951724804869,"EXTL1"
"ILMN_2362368",-0.165588956338641,7.03515653976795,-0.702818550178964,0.485209867131382,0.999251745120887,-4.71953900958331,"U2AF1"
"ILMN_1696546",-0.105078297565898,5.51277715846203,-0.702813563034639,0.485212950363593,0.999251745120887,-4.71954021591729,"FZD1"
"ILMN_1673138",-0.0733870493284052,9.73434580261634,-0.702760570256144,0.485245713081293,0.999251745120887,-4.71955303376021,"ZBTB33"
"ILMN_1738383",-0.168799406854764,12.5600886419147,-0.702724171201974,0.485268217463579,0.999251745120887,-4.71956183738588,"EEF2"
"ILMN_2398159",0.127520432121726,5.0525172312369,0.702721196491896,0.485270056658281,0.999251745120887,-4.71956255684201,"DKK3"
"ILMN_2379110",0.106246615254878,4.82884321240009,0.702683670028932,0.485293258738964,0.999251745120887,-4.71957163264724,"CFAP52"
"ILMN_2233279",0.0616188248732956,15.1431834761484,0.702653080844034,0.485312172055711,0.999251745120887,-4.71957903031849,NA
"ILMN_2162819",0.0904810475974538,4.93396055273024,0.702619773011261,0.485332766781194,0.999251745120887,-4.71958708511086,"UGT2B11"
"ILMN_2183216",-0.191319475235922,6.85396240604922,-0.702570232293557,0.485363399439348,0.999251745120887,-4.71959906479697,"TDP2"
"ILMN_1784105",0.111275187184081,5.21968855977186,0.702434475569093,0.485447347810514,0.999251745120887,-4.71963188860443,"SLC38A7"
"ILMN_1703686",0.120061259665694,5.43873141724891,0.702400551204026,0.485468327003427,0.999251745120887,-4.7196400900134,"BRF1"
"ILMN_1805064",0.152149900798857,7.69126600902542,0.702385409223942,0.48547769112995,0.999251745120887,-4.71964375054956,"SCARNA9"
"ILMN_1726512",-0.0800073154087724,6.85042264715426,-0.702329273517457,0.485512407536702,0.999251745120887,-4.71965732054976,"ZSCAN2"
"ILMN_1915432",0.0880866350992162,4.88448766362524,0.702180361418901,0.485604507004938,0.999251745120887,-4.71969331281363,NA
"ILMN_1904240",-0.0748300990260651,5.01195391947042,-0.702098867353034,0.485654913742097,0.999251745120887,-4.71971300691052,NA
"ILMN_1778053",0.114877711295406,5.1665537409241,0.702052675673164,0.485683486095071,0.999251745120887,-4.71972416874413,"SLC39A7"
"ILMN_2303166",0.176651188426088,11.6895609480288,0.70202828800461,0.485698571723088,0.999251745120887,-4.71973006153327,"MBNL3"
"ILMN_1802753",0.0809739061551356,8.4879381231711,0.701865155889699,0.485799488048788,0.999251745120887,-4.71976947401945,"TSSC4"
"ILMN_2365196",-0.154364364957465,7.2190339871269,-0.701804743150029,0.485836863365824,0.999251745120887,-4.71978406739728,"PDCD10"
"ILMN_2108339",-0.0734200572402952,9.4118488135884,-0.701565627515381,0.485984811808856,0.999251745120887,-4.71984181651911,"THUMPD1"
"ILMN_1774901",0.116190823601916,7.56959422202171,0.701550344870494,0.485994268518844,0.999251745120887,-4.71984550680129,"GDPD3"
"ILMN_2085446",-0.0982477946344396,4.8470918611252,-0.701527256365212,0.486008555591959,0.999251745120887,-4.71985108180748,"ZNF670"
"ILMN_1742824",0.165942784617375,8.99497870105535,0.701495673138935,0.486028099542163,0.999251745120887,-4.71985870768129,"SPATA13"
"ILMN_1812856",-0.0762598369734873,8.10360305519037,-0.701469542966531,0.486044269429899,0.999251745120887,-4.71986501664564,"ZSWIM1"
"ILMN_1701940",0.0765721390439356,7.34504815405163,0.701332903152001,0.486128829827925,0.999251745120887,-4.71989800374986,"MIGA2"
"ILMN_1720093",0.095055031132075,4.94025434677117,0.701297121841846,0.486150974665505,0.999251745120887,-4.71990664091841,"PCP2"
"ILMN_1668634",0.135539640308088,8.37807746104495,0.701239201303711,0.486186822526951,0.999251745120887,-4.71992062131868,"FBXW7"
"ILMN_1726387",0.111317569077183,5.66099082009979,0.701115762716003,0.48626322536357,0.999251745120887,-4.7199504122098,"NF1"
"ILMN_1668514",0.0949402836178561,7.75236066015386,0.700935029198927,0.486375103180075,0.999251745120887,-4.71999402158666,"PIP5K1C"
"ILMN_1795026",0.0791149823738699,8.2856520001562,0.700924845255362,0.486381407679359,0.999251745120887,-4.71999647855638,"ENTREP3"
"ILMN_1843855",0.0986989590424054,4.9939130860638,0.700825705950992,0.486442783495242,0.999251745120887,-4.72002039501318,NA
"ILMN_2083946",0.187186396327779,7.77319004784793,0.700811211098061,0.486451757425306,0.999251745120887,-4.72002389148988,"TGFA"
"ILMN_1733045",0.109684576253022,5.10222282989959,0.700601251542006,0.486581756119247,0.999251745120887,-4.72007453047736,"RAB36"
"ILMN_1801184",0.0853683935728375,4.99296158726834,0.700524015530297,0.486629582474858,0.999251745120887,-4.72009315490251,NA
"ILMN_1784948",0.173350123331295,6.73788644367372,0.700144651780059,0.4868645313557,0.999251745120887,-4.72018460445299,"SPOCD1"
"ILMN_1800451",0.100010295805247,9.56810536491761,0.699940195230712,0.486991182226814,0.999251745120887,-4.7202338708904,"MED16"
"ILMN_2286870",-0.106277597862209,8.05010457595062,-0.699898852831383,0.487016794052993,0.999251745120887,-4.72024383117732,"CSNK1D"
"ILMN_1702171",0.0976911750726202,8.79101495072755,0.699749251900522,0.487109478839983,0.999251745120887,-4.72027986854027,"LPCAT1"
"ILMN_1822657",-0.0937435849946031,4.87217647160722,-0.69964911519045,0.487171523696592,0.999251745120887,-4.72030398629404,NA
"ILMN_1772929",-0.109473525464904,10.4389793055441,-0.699611032386936,0.487195121010854,0.999251745120887,-4.72031315759279,"ATP5PF"
"ILMN_2405592",-0.0962549708827212,7.87880271176396,-0.699604640397712,0.487199081752536,0.999251745120887,-4.72031469689741,"EMC6"
"ILMN_1695763",-0.153966183466807,6.0174149047259,-0.699593025019877,0.487206279168249,0.999251745120887,-4.72031749405193,"PDIA5"
"ILMN_1811991",-0.139267938804707,5.57453096425071,-0.699563669719473,0.487224469308934,0.999251745120887,-4.72032456304102,"OGFOD3"
"ILMN_1692335",0.0910645072257414,5.20548306493085,0.699497346737107,0.487265568024304,0.999251745120887,-4.72034053308165,"ELK3"
"ILMN_1762316",-0.124448677044957,6.54317948209777,-0.699446671373221,0.48729697159382,0.999251745120887,-4.72035273431183,"INTS11"
"ILMN_2256687",-0.185413159979891,5.5494590157498,-0.69944512524469,0.487297929748755,0.999251745120887,-4.72035310656347,"SOX6"
"ILMN_1680434",0.225287190550199,5.11277788031808,0.699387038469566,0.487333927598048,0.999251745120887,-4.7203670911724,"MAPK8IP1"
"ILMN_1698323",0.12745990021805,9.09941073172632,0.699213957381353,0.487441199095445,0.999251745120887,-4.7204087544137,"PLEKHB2"
"ILMN_1661000",0.102206742751391,6.6356093510943,0.699197612197127,0.487451330124955,0.999251745120887,-4.72041268843037,"RPS6KC1"
"ILMN_2154101",-0.0863062308319493,7.7193140187982,-0.699141933258189,0.487485841777025,0.999251745120887,-4.72042608876455,"UPRT"
"ILMN_2317348",-0.0766186063712428,7.88506949696018,-0.698915527363705,0.487626189624241,0.999251745120887,-4.72048056754991,"APTX"
"ILMN_1712066",-0.0890704604406856,4.89582516386742,-0.698854788421315,0.487663845195956,0.999251745120887,-4.72049517991038,"EXPH5"
"ILMN_1772455",-0.0678981345355032,8.93154987051454,-0.698760713979173,0.487722170550488,0.999251745120887,-4.72051780957618,"HDAC3"
"ILMN_1677574",-0.173102959544819,6.19800618025725,-0.698589731423841,0.487828188191448,0.999251745120887,-4.72055893196993,"GALNT6"
"ILMN_1888658",0.130420766704776,5.22614905216946,0.698559495039355,0.487846937575593,0.999251745120887,-4.72056620299718,NA
"ILMN_1910126",-0.103641839600518,5.05164314653733,-0.698487867927136,0.487891354674344,0.999251745120887,-4.72058342614934,NA
"ILMN_1688727",-0.0830633235446774,6.71285039951843,-0.69835318995606,0.487974876676681,0.999251745120887,-4.72061580560493,"METTL23"
"ILMN_2063586",0.096280467721225,8.62223530683492,0.69834925787636,0.487977315317642,0.999251745120887,-4.72061675086972,"CLIC4"
"ILMN_1661500",-0.0863655085655302,7.57983044040285,-0.69815852631859,0.48809561345455,0.999251745120887,-4.72066259618903,"B4GALT4"
"ILMN_1736701",0.106449950839457,5.06619938494226,0.698153692900435,0.488098611509922,0.999251745120887,-4.72066375781901,NA
"ILMN_2234343",-0.106161625232862,6.14509587764784,-0.697979034290564,0.488206954981464,0.999251745120887,-4.72070572881543,"ACP6"
"ILMN_1768394",0.0782382781638375,12.802407083371,0.697960704748944,0.488218325856365,0.999251745120887,-4.7207101328695,"ARPC5"
"ILMN_1654583",0.0792679877229387,10.0409699603662,0.697955674131161,0.488221446665245,0.999251745120887,-4.72071134156056,"CHD1"
"ILMN_2362858",-0.0969146948301418,11.2193057819776,-0.697924917105961,0.488240527424633,0.999251745120887,-4.72071873127258,"PILRA"
"ILMN_1664243",-0.141748518435566,6.01642529486122,-0.697922039633678,0.488242312545478,0.999251745120887,-4.72071942260064,"USE1"
"ILMN_1725108",0.138788659373887,5.67217021194742,0.697805232567613,0.488314780148641,0.999251745120887,-4.72074748378663,"SNX25"
"ILMN_2382500",0.154030442492914,6.56715723201355,0.697740891721038,0.488354700031888,0.999251745120887,-4.72076293878601,"MS4A14"
"ILMN_1692895",-0.13860387326579,5.31205134530973,-0.697407802857593,0.488561391897043,0.999251745120887,-4.7208429263238,"PIK3R3"
"ILMN_1901089",-0.10964576232746,4.97807601251983,-0.697347909957884,0.488598562422167,0.999251745120887,-4.72085730499851,NA
"ILMN_2195138",0.0903807034544473,5.23840480838773,0.697255830871818,0.488655711284285,0.999251745120887,-4.72087940837428,"SAMD11"
"ILMN_1779014",-0.0735667473569914,9.8009437136728,-0.697239536284442,0.48866582490168,0.999251745120887,-4.72088331955814,"TSPYL1"
"ILMN_1800055",0.146961463614965,5.28931483374378,0.697183818040109,0.48870040861181,0.999251745120887,-4.7208966929179,NA
"ILMN_1666408",0.0898805668152278,4.89020650150906,0.697159555331691,0.488715468635728,0.999251745120887,-4.72090251607109,"GLTP"
"ILMN_1779852",-0.152968749097167,5.27560564532611,-0.697049997874558,0.488783474877713,0.999251745120887,-4.72092880787834,"FABP5P3"
"ILMN_1801304",0.110878976290831,6.36243522337106,0.697032015705468,0.488794637555758,0.999251745120887,-4.72093312289053,"FAM78A"
"ILMN_1771805",0.110748710191604,5.0547262786457,0.697012514755373,0.488806743197581,0.999251745120887,-4.72093780222826,"ELK4"
"ILMN_1668588",-0.14667404118816,5.35914266076068,-0.696967889464822,0.488834445948923,0.999251745120887,-4.7209485097828,"LILRB1"
"ILMN_1770719",0.121151153798204,6.15060925730465,0.696948146089844,0.488846702635359,0.999251745120887,-4.72095324686777,"CLUH"
"ILMN_1730731",-0.142376016890301,5.93487193010409,-0.696750994843389,0.488969103459892,0.999251745120887,-4.72100054279451,"ERLIN1"
"ILMN_1812441",-0.116209356915999,7.67537929894427,-0.696710513998283,0.48899423798501,0.999251745120887,-4.72101025240779,"FAM222B"
"ILMN_1718424",-0.0984472196793398,7.74344317874261,-0.696654722135514,0.489028880281867,0.999251745120887,-4.72102363357852,"MRPS28"
"ILMN_1680782",0.10210933776774,9.56845056483315,0.696609946513173,0.489056683355274,0.999251745120887,-4.72103437185217,"PATL1"
"ILMN_1715969",0.168959493227653,13.946106743224,0.696590923642179,0.489068495723608,0.999251745120887,-4.72103893379254,"SLC25A37"
"ILMN_1661293",0.0871108303629418,7.21976153851122,0.696355760448403,0.489214534800492,0.999251745120887,-4.72109531910688,"ZNF224"
"ILMN_1861083",0.0991560161929486,5.05012973344956,0.696329841407105,0.489230632303728,0.999251745120887,-4.72110153261118,NA
"ILMN_1732182",0.0993246770340706,5.55674859291291,0.696285220259883,0.489258345785201,0.999251745120887,-4.72111222899697,"FBXO44"
"ILMN_1692219",0.0871062941978917,12.1261454048494,0.696228454627041,0.489293603268928,0.999251745120887,-4.7211258356444,"RAB11FIP1"
"ILMN_1678949",-0.110407914426657,5.12798812444805,-0.69613359816908,0.48935252233778,0.999251745120887,-4.72114857021034,"HSPBP1"
"ILMN_1734010",-0.134759572355925,5.61409111331693,-0.696039585540257,0.489410921146773,0.999251745120887,-4.72117109956734,"CCDC186"
"ILMN_1700466",0.118228317452572,4.94917835018379,0.6960305637009,0.48941652554007,0.999251745120887,-4.72117326142205,"SMU1"
"ILMN_1779214",-0.10688219527622,10.888564755022,-0.695860419860975,0.489522226049588,0.999251745120887,-4.72121402698123,"ATM"
"ILMN_1654945",-0.0956359837953256,5.15920582886399,-0.69574186983296,0.489595881781839,0.999251745120887,-4.72124242522113,"DNMT3A"
"ILMN_1786544",-0.0882025706139593,5.00604649420469,-0.695583523803948,0.48969427253805,0.999251745120887,-4.72128034912896,"ACVR1B"
"ILMN_1773119",0.19354787483347,5.69542771897043,0.695536180987281,0.489723691854689,0.999251745120887,-4.72129168611717,"CCNF"
"ILMN_1777129",0.128984051564714,8.33145899873626,0.695502460111288,0.489744646952687,0.999251745120887,-4.72129976065909,"CENPT"
"ILMN_1659888",-0.0672347944663509,8.94624710429573,-0.695498105764341,0.489747352902162,0.999251745120887,-4.72130080328987,"PPP1R14B"
"ILMN_1805916",0.0965380814152093,7.79334625071996,0.695496897089569,0.489748104018069,0.999251745120887,-4.72130109270104,"NIPSNAP1"
"ILMN_1705111",0.0888937790895445,8.22797111727403,0.69500129228614,0.490056145171293,0.999251745120887,-4.72141972167954,"FNDC3A"
"ILMN_1764489",0.128281756875846,6.53180466950297,0.694916149057409,0.490109076384284,0.999251745120887,-4.7214400934772,"TBL2"
"ILMN_1686748",-0.125004759774298,6.60821281696516,-0.694887047606076,0.490127168684453,0.999251745120887,-4.72144705588161,"TMEM9"
"ILMN_2371917",-0.0932632867410217,4.87478555913596,-0.694811284983096,0.490174271851907,0.999251745120887,-4.72146518045532,"KLK2"
"ILMN_1675150",0.125866935702506,6.09320677764169,0.694727411256102,0.490226420777776,0.999251745120887,-4.7214852431991,"ZNF875"
"ILMN_1735959",0.111338310830206,5.34998611518556,0.694597649692072,0.490307106749488,0.999251745120887,-4.72151627776375,"CNOT4"
"ILMN_1704765",-0.10124643679073,4.92190152852746,-0.694541647786014,0.490341931102653,0.999251745120887,-4.72152966978227,"ZSCAN22"
"ILMN_1751061",-0.150053594660162,6.51310617286165,-0.694535514724156,0.49034574498293,0.999251745120887,-4.72153113634866,"C16orf54"
"ILMN_1738572",-0.0983832368762689,6.86448548603216,-0.694331230638259,0.490472789603867,0.999251745120887,-4.72157997853221,"USP48"
"ILMN_1701621",0.268775973967496,9.67060844792323,0.694195909637301,0.490556955982681,0.999251745120887,-4.72161232468786,"SCO2"
"ILMN_1680403",-0.106783367710913,11.2451690434652,-0.69413821809984,0.490592841146128,0.999251745120887,-4.72162611299646,"SSR4"
"ILMN_1861376",0.194235431669484,8.09695178290156,0.694066555855865,0.490637418358158,0.999251745120887,-4.72164323876283,NA
"ILMN_1670609",-0.121909301735481,8.67640334949659,-0.693994566569273,0.490682201259584,0.999251745120887,-4.72166044095785,"ATOX1"
"ILMN_1765060",0.0630668008653119,8.2385283519053,0.693739854451947,0.490840670021695,0.999251745120887,-4.72172129177193,"FBXO34"
"ILMN_1794392",0.0789264399494805,11.3947598142857,0.693707011525889,0.490861105256856,0.999251745120887,-4.72172913638065,"DDX3X"
"ILMN_2275560",0.0915830068499703,5.02676203166675,0.693644604528931,0.490899936882081,0.999251745120887,-4.72174404144286,"NDUFAF3"
"ILMN_1689828",-0.089943553489845,4.95308362466367,-0.693580581187997,0.490939776011731,0.999251745120887,-4.72175933119449,"DMPK"
"ILMN_2078226",-0.141140107601227,6.02117523266055,-0.693492365445541,0.49099467201806,0.999251745120887,-4.72178039621729,"MAGEH1"
"ILMN_1838488",-0.0967549137699555,4.95465369585257,-0.693402960611133,0.491050311447115,0.999251745120887,-4.72180174253,NA
"ILMN_2123730",0.191882727560218,7.67510922805543,0.693392494569482,0.491056825020386,0.999251745120887,-4.72180424122916,"TBC1D22B"
"ILMN_2052495",0.135595663738955,5.34342187024257,0.69336029575067,0.491076864353747,0.999251745120887,-4.72181192825755,NA
"ILMN_2401253",0.0907455285713425,5.22793071695563,0.693324271897423,0.491099284779984,0.999251745120887,-4.72182052805006,"FAM13A"
"ILMN_1759075",0.198049550949032,5.65184084835097,0.693302147929883,0.491113054513994,0.999251745120887,-4.72182580937813,"TNFRSF13B"
