"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2374340",-0.114188567962754,9.41457836834128,-0.552414938474458,0.582960174799255,0.999817553512737,-4.73548665467391,"PLAUR"
"ILMN_1667551",0.084027615107316,9.65785985932416,0.552398497382689,0.582971357265493,0.999817553512737,-4.73548953996993,"GUSBP14"
"ILMN_1838113",-0.0833069670987925,4.93114302338157,-0.552372281906871,0.582989188026109,0.999817553512737,-4.73549414042741,NA
"ILMN_1816582",0.0895443475699564,5.27515952079545,0.552315699240845,0.583027674275555,0.999817553512737,-4.73550406918149,NA
"ILMN_1806312",0.0697723506806041,11.0248861996834,0.552242948485288,0.583077159483923,0.999817553512737,-4.73551683353952,"TMEM230"
"ILMN_1736911",-0.224044176145227,10.2517005008481,-0.552178406007168,0.583121063091482,0.999817553512737,-4.73552815634772,"TMOD1"
"ILMN_1694569",0.0846240868777892,5.28786278905437,0.552119776764279,0.58316094572398,0.999817553512737,-4.73553844066073,"TMEM242"
"ILMN_1660817",-0.101249756638478,5.60739417973354,-0.55211495660863,0.583164224700438,0.999817553512737,-4.73553928612952,"DDB2"
"ILMN_2261519",0.101173146948901,13.3162960231722,0.552086851484762,0.583183343769328,0.999817553512737,-4.73554421570277,"AIRE"
"ILMN_1674032",0.0811342996349769,6.85734127679696,0.5520568785751,0.583203733767718,0.999817553512737,-4.73554947261004,"ABCD3"
"ILMN_2337931",0.0956447685397346,6.90481679586438,0.552029864626493,0.583222111134178,0.999817553512737,-4.73555421030935,"CXCR5"
"ILMN_1689257",-0.0753098959575065,7.24474006351896,-0.551839598654535,0.583351555368093,0.999817553512737,-4.73558757266451,"MAEA"
"ILMN_1768856",0.0901632004039585,5.59345917087683,0.551835436632794,0.583354387083029,0.999817553512737,-4.7355883023318,"CHAT"
"ILMN_1741200",0.0568603334829945,9.76205239206747,0.551782960045188,0.583390091146651,0.999817553512737,-4.73559750183253,"RFX5"
"ILMN_1907100",0.0638704457945733,4.98203557038658,0.55159072276709,0.58352089464732,0.999817553512737,-4.73563119499718,NA
"ILMN_1747759",0.109145892794825,7.98270049606225,0.551569654451656,0.583535230959572,0.999817553512737,-4.73563488691172,NA
"ILMN_1709237",0.121558539537263,7.3712681101228,0.551537672480284,0.583556993986813,0.999817553512737,-4.73564049102067,"EPHX2"
"ILMN_1840036",-0.06738809114114,5.13040737653784,-0.55150152805527,0.583581589940142,0.999817553512737,-4.73564682412071,NA
"ILMN_2372795",0.0969282617220766,5.4771506171447,0.551421220778509,0.583636240090936,0.999817553512737,-4.73566089382426,"TTLL1"
"ILMN_1713846",-0.0929333938730583,5.55769926280152,-0.551407728053131,0.583645422307334,0.999817553512737,-4.73566325753047,"PPM1H"
"ILMN_1703565",-0.102853205876913,13.130726109841,-0.551312913099969,0.583709948763278,0.999817553512737,-4.7356798659691,"NOP53"
"ILMN_1895915",-0.0725512062474212,5.42094251168883,-0.551225700726181,0.58376930428931,0.999817553512737,-4.7356951402139,NA
"ILMN_2370365",-0.0730480679665295,7.47026450061229,-0.551185827897232,0.583796442143766,0.999817553512737,-4.73570212269193,"RFC4"
"ILMN_1770676",-0.0845464168969945,5.48117601455465,-0.551156531708515,0.583816381813906,0.999817553512737,-4.73570725268669,"CAPRIN1"
"ILMN_1680196",-0.0962547553133799,6.8990737028082,-0.551135569672564,0.583830649265219,0.999817553512737,-4.73571092314109,"LAPTM4B"
"ILMN_1795285",-0.0730550741133422,8.68519664546533,-0.550873538591895,0.584009010325943,0.999817553512737,-4.73575679325165,"JADE2"
"ILMN_2048591",-0.203329394454429,7.76769525491881,-0.550858284861798,0.584019394139895,0.999817553512737,-4.73575946284937,"LRRN3"
"ILMN_1681882",-0.0785346616655369,5.13898949187196,-0.550846477466976,0.584027431958576,0.999817553512737,-4.73576152924457,"CETP"
"ILMN_1750896",-0.0898543269084069,4.97422538059514,-0.550696770883748,0.584129348478466,0.999817553512737,-4.73578772541052,"STX17"
"ILMN_1847029",-0.0735261870325901,5.04195130641927,-0.550649659528555,0.584161422478528,0.999817553512737,-4.73579596767032,NA
"ILMN_1776333",-0.18720246477512,6.56493715113703,-0.55063687855341,0.584170124071663,0.999817553512737,-4.73579820361741,"TBCEL"
"ILMN_2218780",0.0978915150059754,6.51573945462224,0.550547943440751,0.584230674937964,0.999817553512737,-4.73581376081756,"PDP1"
"ILMN_1659960",0.143735033201116,5.00358303004167,0.550529991016572,0.584242898088115,0.999817553512737,-4.73581690089185,"IL4I1"
"ILMN_2149566",0.0712449336925101,7.77484108945933,0.550479568213051,0.584277229788514,0.999817553512737,-4.73582571985144,"VPS25"
"ILMN_1701613",-0.0884491069783402,11.4107136823135,-0.550476886460419,0.584279055757811,0.999817553512737,-4.73582618886838,"PLAAT4"
"ILMN_1760256",-0.0453197408167116,11.2239551026637,-0.550422339814893,0.584316196427639,0.999817553512737,-4.73583572815094,"RBM22"
"ILMN_2056167",0.0936496483483156,8.88035714318011,0.550412913993911,0.584322614559221,0.999817553512737,-4.73583737647309,"OSTC"
"ILMN_1826046",-0.0633289498372773,4.85512962554179,-0.550373959448642,0.584349139439082,0.999817553512737,-4.73584418827986,NA
"ILMN_1655137",-0.0863237223069953,8.54049456806702,-0.550354313618223,0.584362516871681,0.999817553512737,-4.73584762347878,"TUT4"
"ILMN_2157421",0.0639177095128289,8.43624896990291,0.550306999688239,0.584394734940809,0.999817553512737,-4.73585589612786,"STUB1"
"ILMN_1717946",-0.076964379574844,4.97417265127145,-0.550294599952336,0.584403178589383,0.999817553512737,-4.73585806405608,"DGKE"
"ILMN_1727218",-0.0989198497384749,5.60455671482355,-0.550166671048119,0.584490295683066,0.999817553512737,-4.73588042791871,"ZBTB6"
"ILMN_1766123",-0.141966167111858,5.95478111706414,-0.550106094934281,0.584531549004367,0.999817553512737,-4.73589101573882,"FHIT"
"ILMN_1656913",-0.0674546643068505,10.8446563645651,-0.550092782243894,0.584540615350246,0.999817553512737,-4.7358933424494,"MDH1"
"ILMN_1652787",0.146693780436174,9.23842841098242,0.549995668222535,0.5846067549786,0.999817553512737,-4.73591031377254,"PIK3AP1"
"ILMN_1655880",0.0765460980154486,4.94115892065656,0.549976655596865,0.584619703970492,0.999817553512737,-4.73591363601162,"CHST11"
"ILMN_1751395",-0.0895041883923233,6.3904979047626,-0.549974810432528,0.584620960669976,0.999817553512737,-4.73591395842701,"KRI1"
"ILMN_2335813",-0.162818178793381,6.64163028987879,-0.549907116052301,0.584667066666463,0.999817553512737,-4.7359257862927,"GCH1"
"ILMN_2410864",0.0803942195707414,6.82256718381506,0.549904054690997,0.584669151771528,0.999817553512737,-4.73592632115373,"RAB28"
"ILMN_2131861",-0.0726653391906713,8.39042016036854,-0.549852692015237,0.584704135619591,0.999817553512737,-4.73593529446872,"SOCS2"
"ILMN_1698996",0.0875518299452827,7.7876897925016,0.549805724210822,0.584736126934375,0.999817553512737,-4.73594349925803,"SLC19A1"
"ILMN_1739428",0.273187555052206,11.9361270286303,0.54974019887617,0.584780759790823,0.999817553512737,-4.73595494470699,"IFIT2"
"ILMN_1807737",-0.0701202710393427,9.35993850765465,-0.549726161626652,0.584790321534011,0.999817553512737,-4.73595739644902,"AKAP17A"
"ILMN_1797793",0.155338382980119,11.4336281048186,0.549629654863729,0.584856060999694,0.999817553512737,-4.73597425063025,"BLVRB"
"ILMN_1756898",-0.0641156062726549,8.34553428674648,-0.54962940552983,0.584856230848089,0.999817553512737,-4.73597429417078,"COQ9"
"ILMN_1795561",-0.139503782450212,8.39996310817628,-0.549554169475496,0.584907483371922,0.999817553512737,-4.73598743156282,"CAMK1D"
"ILMN_1675025",-0.0582576129147847,4.91952386474955,-0.549543989746234,0.584914418201582,0.999817553512737,-4.73598920896727,"H2BW2"
"ILMN_1658909",0.10249281122157,5.89949322876902,0.549403798188035,0.585009926170233,0.999817553512737,-4.73601368345444,"OSGEPL1"
"ILMN_1668465",-0.080631270632503,4.94835392145195,-0.549315293338623,0.585070225495258,0.999817553512737,-4.73602913137845,"MEAK7"
"ILMN_1704358",0.0654748994376078,5.2197777393843,0.549149355739323,0.585183288605495,0.999817553512737,-4.73605808808546,"ZNF138"
"ILMN_1709483",0.0707614509199916,6.7224457129557,0.549066005524246,0.585240083979471,0.999817553512737,-4.73607262975876,"MRE11"
"ILMN_1772890",0.0694723050110626,4.94785957818228,0.548974391764392,0.585302513223596,0.999817553512737,-4.73608861063082,"C9orf57"
"ILMN_2357015",0.109136453068685,7.55272512946756,0.548929296213298,0.585333244286156,0.999817553512737,-4.73609647602353,"GRK6"
"ILMN_1814092",-0.0790541234503128,5.04028452904954,-0.548829033551199,0.585401572593144,0.999817553512737,-4.73611396118011,"AACSP1"
"ILMN_1863284",0.070031610718805,7.05450174314715,0.54863855686625,0.585531391620024,0.999817553512737,-4.73614717044394,NA
"ILMN_1692511",-0.0710035662589625,8.00663335011955,-0.548602208225457,0.585556166529519,0.999817553512737,-4.73615350647826,"TMEM106C"
"ILMN_1802646",0.107182328478723,6.67957016413609,0.548474933686989,0.585642919664067,0.999817553512737,-4.73617568881675,"EPHB6"
"ILMN_1660277",-0.122818912961299,6.92452819505888,-0.548418615913779,0.585681309059221,0.999817553512737,-4.73618550267896,"PDXDC1"
"ILMN_1818825",0.0940494975007937,5.12359271917642,0.548327923614542,0.585743132609488,0.999817553512737,-4.7362013045233,NA
"ILMN_1769155",-0.0709022005819371,4.91055108655632,-0.548292370596985,0.585767369406379,0.999817553512737,-4.73620749843174,"CYP2C8"
"ILMN_1665730",-0.065474368871635,8.46537787081792,-0.548285124562326,0.585772309149043,0.999817553512737,-4.73620876075937,"ABCB10"
"ILMN_1791002",-0.070774060528207,5.89547953355364,-0.548174916551748,0.585847442238145,0.999817553512737,-4.7362279580173,"SKP2"
"ILMN_1744059",-0.0785349707212604,7.98570133729259,-0.548174357030114,0.585847823697547,0.999817553512737,-4.73622805547134,"DCTN6"
"ILMN_1704765",0.0798923153742617,4.92190152852746,0.548054253802243,0.585929708002604,0.999817553512737,-4.73624897205559,"ZSCAN22"
"ILMN_1656427",0.140117971531628,7.8637633952232,0.548037553547454,0.585941094380102,0.999817553512737,-4.73625188013324,"GID4"
"ILMN_1712184",0.0693096649805529,4.86523652015872,0.547863140577876,0.586060016952305,0.999817553512737,-4.73628224611815,"H3C3"
"ILMN_1710216",-0.10096979464432,5.58082457976863,-0.547839005639797,0.586076474140512,0.999817553512737,-4.73628644735892,"AVEN"
"ILMN_1706963",0.067605279692369,4.85796718627713,0.547754810969342,0.586133886725622,0.999817553512737,-4.73630110195496,"ADAR"
"ILMN_1805990",0.13669554813173,7.11482344739545,0.547698713780494,0.586172141047074,0.999817553512737,-4.73631086478608,"BAK1"
"ILMN_1669335",0.0640420197807094,4.86333765730696,0.547660398604956,0.586198269975465,0.999817553512737,-4.73631753237429,"RUNX1"
"ILMN_1814200",-0.099404582458241,6.61959142481743,-0.547607435744912,0.58623438876643,0.999817553512737,-4.73632674819179,"BMP2K"
"ILMN_1808395",-0.0936536681991806,9.91918155026266,-0.547585175252654,0.586249569948894,0.999817553512737,-4.73633062137403,"ACAP1"
"ILMN_1769245",-0.0586589623082885,11.1427184821116,-0.547470086753367,0.586328060848426,0.999817553512737,-4.73635064356724,"GLIPR1"
"ILMN_2359789",-0.0466143981507647,11.2237239539369,-0.547453984271308,0.586339043216699,0.999817553512737,-4.73635344462128,"RAC1"
"ILMN_1723969",-0.102544635843405,5.9548326699314,-0.547411651596631,0.586367915818731,0.999817553512737,-4.73636080807615,"PLCB1"
"ILMN_1679130",-0.0833941096653736,7.45597329484257,-0.547408605899951,0.586369993133601,0.999817553512737,-4.73636133783096,"CALHM1"
"ILMN_1744212",0.0556353592853971,9.80723301754529,0.547393421728368,0.586380349537457,0.999817553512737,-4.73636397885445,"INPP5D"
"ILMN_1698849",0.0676162228785366,4.95555530708987,0.547271085857855,0.586463792218449,0.999817553512737,-4.73638525443621,"CHRNA2"
"ILMN_2183938",-0.0583661977373606,9.8351693512118,-0.547264860398813,0.586468038622256,0.999817553512737,-4.73638633698869,"LEMD3"
"ILMN_1811148",0.115995784000647,7.58611463939899,0.547244362018798,0.586482020730743,0.999817553512737,-4.73638990139095,"BMP2K"
"ILMN_2352293",-0.0731617401990148,7.63547752539568,-0.547020455664268,0.586634759386415,0.999817553512737,-4.73642882726897,"PRDM10"
"ILMN_1734748",-0.150199689873746,5.83876371250286,-0.54695092236128,0.586682195676543,0.999817553512737,-4.73644091237771,"LILRA1"
"ILMN_1797201",-0.0828721522978959,4.93513682579207,-0.546883452837071,0.586728225783873,0.999817553512737,-4.73645263735409,"KRTAP10-2"
"ILMN_1676288",0.0902783556724942,5.24676929080437,0.546733267496386,0.586830693738282,0.999817553512737,-4.73647873173898,"ACBD4"
"ILMN_1697773",-0.0879884157669013,5.38004831067608,-0.546716766402649,0.586841952569324,0.999817553512737,-4.73648159834025,NA
"ILMN_1804611",0.109884259805139,6.88774197490569,0.546704542811296,0.58685029289189,0.999817553512737,-4.73648372179097,"TMEM263"
"ILMN_1789751",0.0625404605061823,10.6219651205289,0.546649097647311,0.586888124589951,0.999817553512737,-4.73649335299671,"MFSD1"
"ILMN_1687921",0.0751581905004199,10.4461093897176,0.546418374677469,0.587045565431856,0.999817553512737,-4.7365334208672,"JMJD8"
"ILMN_2072391",0.0896590026773656,7.68082021590029,0.546394486941818,0.587061867104267,0.999817553512737,-4.73653756831693,"SNORD31"
"ILMN_1714600",0.0571276214148846,4.90782107986421,0.546381556645265,0.587070691197496,0.999817553512737,-4.73653981323384,"NAV3"
"ILMN_1709474",0.0887812158007917,6.0634009448391,0.546324428019552,0.587109678554903,0.999817553512737,-4.73654973109992,"ALMS1"
"ILMN_1839665",-0.146276229289029,8.05456591264642,-0.5462137972032,0.587185181918572,0.999817553512737,-4.73656893436798,NA
"ILMN_1789244",-0.123521746040385,6.37267284834529,-0.546201386345502,0.587193652374037,0.999817553512737,-4.73657108840332,"SOX8"
"ILMN_1651800",-0.122836299582944,5.85754500702304,-0.546156963661278,0.587223971494103,0.999817553512737,-4.73657879803536,"GSTM4"
"ILMN_1901972",-0.0901707476344518,5.12348961567055,-0.54615130415772,0.587227834240091,0.999817553512737,-4.73657978020759,NA
"ILMN_1810719",-0.107826930039138,8.67779836874143,-0.546147301686067,0.587230566029634,0.999817553512737,-4.73658047480604,"DCUN1D1"
"ILMN_1805448",-0.0832278912282751,5.74243780910659,-0.546072796589813,0.58728141877279,0.999817553512737,-4.73659340368564,"EPB41L2"
"ILMN_2218277",-0.0869340674798287,13.6803143421706,-0.546037667762199,0.587305396346273,0.999817553512737,-4.73659949899545,"RPS2"
"ILMN_1774261",0.120172124259773,5.32066520202758,0.54600676021912,0.587326493020174,0.999817553512737,-4.73660486153911,"DOK4"
"ILMN_1682675",-0.0775194940221877,5.07340640132554,-0.545974077253299,0.587348801943154,0.999817553512737,-4.73661053179945,"TWF1"
"ILMN_2404906",-0.0972914173933226,5.11139540321558,-0.54596148990369,0.587357393994745,0.999817553512737,-4.73661271552555,"SGO1"
"ILMN_2186597",0.0691400870227699,10.5408242807586,0.5458297292789,0.587447336620411,0.999817553512737,-4.7366355711542,"RPP21"
"ILMN_1690085",0.0657882462791133,7.23657912244993,0.545815566237593,0.587457005005947,0.999817553512737,-4.7366380275994,"STK11IP"
"ILMN_1880075",0.0652377336999299,4.95336848390222,0.54577783488115,0.587482762647027,0.999817553512737,-4.73664457144006,NA
"ILMN_2070044",0.145542405092974,6.93228137477425,0.545750557939936,0.587501383824592,0.999817553512737,-4.73664930186964,"PPM1K"
"ILMN_1727023",0.0683163365741037,7.42749986332569,0.545683366193741,0.587547254881032,0.999817553512737,-4.73666095342639,"AMMECR1L"
"ILMN_2333594",-0.0655105932581863,11.0379623304875,-0.545622642120473,0.587588711994945,0.999817553512737,-4.73667148222862,"SUMO2"
"ILMN_2400874",-0.0510624681773177,10.4960088209607,-0.545533486957913,0.587649581904201,0.999817553512737,-4.73668693854611,"SCYL1"
"ILMN_1693039",-0.0686762462608568,6.53267758195413,-0.545446106583912,0.587709243002283,0.999817553512737,-4.73670208477349,"ZFPL1"
"ILMN_1813475",-0.112496196790377,7.47904437279283,-0.545401947952239,0.587739394489187,0.999817553512737,-4.73670973818015,"HERC2"
"ILMN_1849206",0.0570994076156088,4.93987518851713,0.545281731751591,0.587821481765314,0.999817553512737,-4.73673057051519,NA
"ILMN_1776297",-0.0912459369602416,6.59195761261399,-0.545215953821761,0.587866399242765,0.999817553512737,-4.73674196730309,"GOLGA4"
"ILMN_1741244",-0.0944982285040514,5.19943375389893,-0.545210286226101,0.587870269524545,0.999817553512737,-4.73674294921651,"RBM33"
"ILMN_1678707",0.104393431597634,7.97433015107624,0.545108403576509,0.587939845107765,0.999817553512737,-4.73676059872153,"TAF15"
"ILMN_1811450",-0.0670145448587338,4.93595218633226,-0.545104954239407,0.587942200725937,0.999817553512737,-4.73676119620619,"FAM151B"
"ILMN_1788742",-0.104849959870765,13.3899935243694,-0.544887302721005,0.588090848177021,0.999817553512737,-4.73679888969825,"RPL35"
"ILMN_2412294",0.138281462771881,7.71238504069785,0.544878475688178,0.588096877071141,0.999817553512737,-4.73680041807649,"GNB5"
"ILMN_1740430",-0.0788161096019833,7.16352119632121,-0.544810522226795,0.588143290505098,0.999817553512737,-4.73681218323152,"SLC2A4RG"
"ILMN_1674151",-0.136268717761217,5.46923970546206,-0.544749146163549,0.588185212954231,0.999817553512737,-4.73682280836783,"GCOM1"
"ILMN_1796499",-0.0570690554600579,4.93662349091924,-0.544703096791836,0.588216667556658,0.999817553512737,-4.73683077944776,"C9orf43"
"ILMN_1678568",-0.0675804920771259,5.27009783546159,-0.544653458727809,0.588250574355647,0.999817553512737,-4.7368393709845,NA
"ILMN_1652525",0.0956930649953573,6.63253702638898,0.544648711504599,0.588253817140422,0.999817553512737,-4.73684019261091,"MVB12B"
"ILMN_2077130",0.0642974306483941,14.7655020697767,0.544593214963628,0.588291726950234,0.999817553512737,-4.73684979716216,"MSH3"
"ILMN_1773307",-0.0939994288697075,5.34847733999367,-0.544487578335725,0.588363890771683,0.999817553512737,-4.73686807659154,"NAP1L5"
"ILMN_1680675",-0.0577352228638273,7.63411557832021,-0.544388724512382,0.588431424847083,0.999817553512737,-4.73688517916783,"MRRF"
"ILMN_1672080",0.0975252194644833,5.42265093581645,0.544235056182682,0.588536413919339,0.999817553512737,-4.736911759082,"NR2F6"
"ILMN_1712944",-0.0902080445195028,11.2322811381326,-0.544217685673619,0.588548282335115,0.999817553512737,-4.7369147631847,"TLE5"
"ILMN_1653434",-0.062335151626022,4.94695173882037,-0.544118815334897,0.588615837746591,0.999817553512737,-4.73693186029556,"DMD"
"ILMN_1716766",0.0620247183182134,8.27312805010353,0.544069744866836,0.588649367629025,0.999817553512737,-4.73694034465308,"CEBPG"
"ILMN_2186806",0.1128478735396,12.6306213215308,0.544013166083715,0.588688029073607,0.999817553512737,-4.73695012627737,"HLA-A"
"ILMN_1870668",-0.0588721174431135,5.05629601195778,-0.543958704953338,0.588725244621283,0.999817553512737,-4.73695954084814,NA
"ILMN_2052383",0.107709575784599,6.11379998798576,0.543956212575452,0.588726947793124,0.999817553512737,-4.73695997167766,"R3HDM1"
"ILMN_2320330",0.139097126939625,9.42016157544653,0.543788968637177,0.588841239646045,0.999817553512737,-4.73698887684148,"MAL"
"ILMN_2143148",0.0569308413398546,10.0695401573293,0.543776811821395,0.588849547831575,0.999817553512737,-4.73699097759247,"TM2D1"
"ILMN_2371917",-0.0729794712168883,4.87478555913596,-0.543696903095413,0.588904160270221,0.999817553512737,-4.73700478502286,"KLK2"
"ILMN_1679685",-0.0935448294755887,5.63322372976209,-0.543642300847143,0.588941478752848,0.999817553512737,-4.73701421860104,"WDR38"
"ILMN_1669446",-0.0678180717189347,4.95853227757664,-0.543433541151971,0.589084168115884,0.999817553512737,-4.73705027723953,"KCNJ14"
"ILMN_1721017",0.0617698029920364,4.95896949218324,0.543319191995581,0.589162333873065,0.999817553512737,-4.73707002277509,NA
"ILMN_1806633",0.0574006849301172,4.86983142564405,0.543210587385964,0.589236577380584,0.999817553512737,-4.73708877257987,"FAM86EP"
"ILMN_1740500",0.0834031238905752,5.56163275551247,0.543199326031657,0.589244276041108,0.999817553512737,-4.73709071656118,"TSPYL4"
"ILMN_1692779",-0.083191197925649,5.26521644284103,-0.543105033601872,0.589308739556749,0.999817553512737,-4.73710699215605,"PRPF39"
"ILMN_1801610",-0.108162540678815,6.85178460218109,-0.543008451518461,0.589374771873424,0.999817553512737,-4.73712366008748,"METRNL"
"ILMN_1687768",-0.169200024216658,8.97669511446112,-0.542835114920775,0.589493289371387,0.999817553512737,-4.73715356685339,"NCOA7"
"ILMN_1683752",0.0819330806628285,7.13800462071842,0.542765746754647,0.589540722460014,0.999817553512737,-4.73716553271853,"LHX6"
"ILMN_1692477",0.0709480142988246,4.93133760174269,0.542577544123013,0.589669422190065,0.999817553512737,-4.73719798972248,"MGAT5B"
"ILMN_1659437",-0.0623039744041325,10.9930046302855,-0.542561574761324,0.589680343226954,0.999817553512737,-4.73720074325426,"TXNDC17"
"ILMN_1651980",0.0685540857245428,4.95783042409,0.542544293239654,0.589692161724402,0.999817553512737,-4.7372037229468,"GOLGA6L1"
"ILMN_1805449",0.0728266955637991,8.19167567575088,0.542508301933459,0.58971677584092,0.999817553512737,-4.73720992829494,"TAPBPL"
"ILMN_2128128",-0.0766709077395387,10.4797600762308,-0.542454956355797,0.589753259276476,0.999817553512737,-4.73721912499168,"SEM1"
"ILMN_1868912",-0.138595883329114,6.75380694613913,-0.542423067824253,0.589775068590102,0.999817553512737,-4.73722462210225,NA
"ILMN_1739235",0.0755289795120251,4.86125504331999,0.542301931671475,0.589857919925549,0.999817553512737,-4.73724550128974,"OMG"
"ILMN_1808754",-0.0831004397758515,4.83495602258244,-0.542268738408378,0.589880623492654,0.999817553512737,-4.73725122172545,NA
"ILMN_1670000",0.129172416734765,10.9158012563007,0.542263112715485,0.589884471401721,0.999817553512737,-4.73725219120783,"DCAF6"
"ILMN_1810107",-0.0727565583546141,5.08058918950635,-0.542122639666451,0.589980557203055,0.999817553512737,-4.73727639589531,"SPEM2"
"ILMN_1724884",0.113007922991398,5.62915935878365,0.542094353960244,0.589999905973021,0.999817553512737,-4.73728126901577,"SNORD22"
"ILMN_1771732",-0.0659286620723649,4.86879619963745,-0.542045419990893,0.590033379847992,0.999817553512737,-4.73728969887268,"AS3MT"
"ILMN_1742947",0.157841398609947,5.69610145766717,0.541707614145416,0.590264484567257,0.999817553512737,-4.73734787232179,"SEC14L4"
"ILMN_1800055",0.11417500884904,5.28931483374378,0.541645181233968,0.590307201783804,0.999817553512737,-4.7373586199781,NA
"ILMN_1877039",0.081226696459094,5.15938360413438,0.541453842888479,0.590438126490459,0.999817553512737,-4.73739155078102,NA
"ILMN_1680867",-0.0604097240850341,7.13968420417011,-0.541383853225155,0.590486020878703,0.999817553512737,-4.73740359368807,"MCM9"
"ILMN_1807181",0.0945390915370965,6.6189272015134,0.541331977941485,0.590521520663886,0.999817553512737,-4.73741251872315,"BACH1"
"ILMN_1841622",0.15973884640052,6.84207721712636,0.541311301558985,0.590535670403194,0.999817553512737,-4.73741607581792,NA
"ILMN_1884193",-0.109160420992072,6.26025162811682,-0.541265572658856,0.590566965229433,0.999817553512737,-4.73742394238923,NA
"ILMN_2126832",-0.0904379662261621,6.69253597823534,-0.54113960577021,0.590653175425957,0.999817553512737,-4.7374456086272,"SEC24A"
"ILMN_1853899",-0.0701807747035452,4.90129233401241,-0.541012996693397,0.59073983112769,0.999817553512737,-4.73746738033276,NA
"ILMN_1907861",0.0743101989194446,4.95783789743825,0.540950052907033,0.590782914305295,0.999817553512737,-4.73747820228939,NA
"ILMN_2258268",-0.097987901939367,5.95677975649618,-0.540923566144931,0.590801044162227,0.999817553512737,-4.73748275580211,"GLRX2"
"ILMN_1680692",-0.140265065272426,6.23918411275921,-0.540922430819748,0.590801821283977,0.999817553512737,-4.7374829509784,"NUCKS1"
"ILMN_1691499",-0.0564680996431044,4.87513010255492,-0.540632200732099,0.591000497506242,0.999817553512737,-4.73753283189108,"TJP1"
"ILMN_1762990",-0.0794763063170629,8.19376451712074,-0.540567010565666,0.591045127603037,0.999817553512737,-4.73754403230102,"DELE1"
"ILMN_1801909",0.0859306384475798,5.68345657065674,0.540534001518354,0.591067726664721,0.999817553512737,-4.73754970312404,"IGHMBP2"
"ILMN_1715214",0.0832558586225656,7.69124031949558,0.540530379377595,0.59107020652434,0.999817553512737,-4.73755032537271,"PTPN7"
"ILMN_2222443",-0.100705676458157,5.2421416231843,-0.540523856397053,0.591074672425048,0.999817553512737,-4.73755144594722,"KLRK1"
"ILMN_1731546",0.0889308991065114,12.6260201284359,0.540460211361391,0.591118247270741,0.999817553512737,-4.73756237875004,"RPL26"
"ILMN_1740165",0.0915406537730838,9.21005331033183,0.540419763514225,0.591145940851405,0.999817553512737,-4.73756932613454,"NRDE2"
"ILMN_1805750",0.356738149550615,11.4275922084073,0.540414616357422,0.591149465018732,0.999817553512737,-4.7375702101815,"IFITM3"
"ILMN_1675401",-0.0894593012266029,5.12678377771103,-0.540410065780392,0.591152580726699,0.999817553512737,-4.73757099175636,NA
"ILMN_1808824",-0.145411463221594,5.00250070211405,-0.540377807641687,0.591174667585544,0.999817553512737,-4.73757653200043,"NEBL"
"ILMN_1793658",-0.0630513761517268,4.88717998221538,-0.54026589720272,0.591251294685297,0.999817553512737,-4.73759574978473,NA
"ILMN_2316540",-0.0742434906961802,8.8219315522123,-0.540203763815299,0.59129384056498,0.999817553512737,-4.73760641793374,"MRPL11"
"ILMN_1730622",0.0943383666284054,11.7946609113501,0.540197800102758,0.591297924297338,0.999817553512737,-4.73760744182508,"EVL"
"ILMN_1802963",0.100312027750539,5.30204827492305,0.540159229188563,0.591324336571373,0.999817553512737,-4.73761406367794,"GRAP"
"ILMN_1757081",0.0800398405035367,5.05678108843044,0.54015329761664,0.59132839839397,0.999817553512737,-4.73761508196877,"SYN2"
"ILMN_1866480",0.149779376309314,6.23096157816633,0.540024582810822,0.591416542982738,0.999817553512737,-4.73763717612355,NA
"ILMN_2115669",-0.081361060502344,5.09033577826049,-0.539969743653045,0.59145409901769,0.999817553512737,-4.73764658780467,"SEMA4C"
"ILMN_1781472",-0.0670303895426365,4.90821657070919,-0.539674585226347,0.591656254590058,0.999817553512737,-4.73769722777184,"CDC42BPA"
"ILMN_1728660",-0.0713833853605594,9.87418421717767,-0.539641452576559,0.591678949354745,0.999817553512737,-4.73770291060269,"PMPCB"
"ILMN_1769869",0.0786191060935351,5.25231352159991,0.539568876569107,0.591728662945964,0.999817553512737,-4.73771535746457,"PIP5K1A"
"ILMN_1850086",-0.0759533600111739,5.06895305570151,-0.539470945187443,0.591795747754665,0.999817553512737,-4.73773215019468,NA
"ILMN_1721713",0.0767927255222256,8.54018233019578,0.539321160617897,0.591898359902694,0.999817553512737,-4.73775782863284,"EXOSC9"
"ILMN_1754235",0.0949647897230346,7.16047231730314,0.539280116204594,0.591926479454827,0.999817553512737,-4.73776486389282,"SLC35C2"
"ILMN_1811972",-0.072422328920855,9.82625232815245,-0.539160145582304,0.592008675015328,0.999817553512737,-4.73778542456708,"MYCBP2"
"ILMN_1817479",-0.0791312711665992,5.26332546068661,-0.539079781504174,0.592063737928021,0.999817553512737,-4.73779919492385,NA
"ILMN_2300664",0.16783968648354,7.31311337531812,0.53907846869545,0.592064637442908,0.999817553512737,-4.73779941985644,"CACNA1I"
"ILMN_1773154",0.102072934144816,12.2317909120211,0.539024933845781,0.592101319188386,0.999817553512737,-4.7378085918939,"NFKBIA"
