"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1683824",-0.189344558069514,5.58362751488943,-0.965142941385297,0.338807180026774,0.930401087133721,-4.91417641401041,"ANO7"
"ILMN_2405797",-0.195083666121495,7.65509860774862,-0.964668618201937,0.339042583187135,0.930852059468851,-4.91451167915041,"REPS2"
"ILMN_2131861",-0.120930399701981,8.39042016036854,-0.964568964434068,0.339092054343193,0.930852059468851,-4.9145820972296,"SOCS2"
"ILMN_1685682",0.144783546510992,5.17294490422641,0.964475439501081,0.339138487290881,0.930852059468851,-4.91464817817526,"PCNA"
"ILMN_1724990",0.15208462825424,5.70005347160527,0.964457672492446,0.339147308670278,0.930852059468851,-4.91466073093409,"ELP6"
"ILMN_1799887",0.182323620766374,5.64385013123369,0.964108323137214,0.339320792543811,0.930852083794787,-4.91490750853059,"CTSE"
"ILMN_2371397",0.152259465976598,5.21730391432033,0.964043504199305,0.339352987504634,0.930852083794787,-4.91495328670313,"SLC25A45"
"ILMN_1686432",-0.124360720106372,4.95043004508165,-0.963847166979867,0.339450518659274,0.930852083794787,-4.91509193128221,"ACYP1"
"ILMN_1791867",0.16867495111959,5.19150001953175,0.963804184177756,0.339471872972565,0.930852083794787,-4.91512228021313,"EPB41L4A"
"ILMN_1745852",0.138222898990429,7.77642159534571,0.963768707054933,0.339489499051848,0.930852083794787,-4.91514732862242,"WDR33"
"ILMN_1800871",0.128159950878001,8.66829074537432,0.963722207039055,0.339512602542821,0.930852083794787,-4.91518015834314,"RAB6A"
"ILMN_1797893",0.14753953506631,8.99843694615224,0.963698662927317,0.339524300808861,0.930852083794787,-4.91519678026731,"N4BP2L2"
"ILMN_1775103",-0.163695871713514,4.94137656627411,-0.96369618035352,0.339525534330591,0.930852083794787,-4.9151985329187,NA
"ILMN_1726138",0.125825276496005,6.83341751174267,0.963522802425655,0.339611688300283,0.930852083794787,-4.91532092385785,"EI24"
"ILMN_1905711",0.125626562353226,4.88549911551291,0.963517032626069,0.339614555643935,0.930852083794787,-4.91532499651226,NA
"ILMN_1673181",0.117490487363178,5.25876526388366,0.963483822801186,0.339631059817033,0.930852083794787,-4.91534843745157,"SNORD100"
"ILMN_1651498",-0.217273574905689,5.64718032868147,-0.963296637627196,0.339724094482687,0.930986523551921,-4.91548054643267,"GADD45G"
"ILMN_1736829",-0.148256902376712,5.40405072445413,-0.963127369635122,0.339808238425238,0.9310105726098,-4.9155999889244,"MDM2"
"ILMN_1676600",0.0940683151821502,10.1673747817745,0.963102025530786,0.339820838285223,0.9310105726098,-4.91561787104329,"SEC24C"
"ILMN_1904212",-0.104566943495068,4.91718702091996,-0.962880218201318,0.339931123277816,0.931044471108378,-4.91577435311958,NA
"ILMN_1689720",-0.16025536683106,5.108015686006,-0.962726114880997,0.340007758994962,0.931044471108378,-4.9158830506272,"PPP2R3B"
"ILMN_1670122",-0.116237527322478,4.84040435816487,-0.96266971313634,0.340035810478515,0.931044471108378,-4.91592282970366,"ZNF624"
"ILMN_1789905",-0.158360553090949,5.02395421272551,-0.962638776471917,0.340051197517885,0.931044471108378,-4.91594464779688,"PAX6"
"ILMN_1859863",0.124422001710212,7.81073879226421,0.962486423319361,0.340126980447114,0.931044471108378,-4.91605208512199,NA
"ILMN_1737124",-0.124590966318336,7.44036037065862,-0.962443035659036,0.340148564208974,0.931044471108378,-4.91608267851997,"PRP4K"
"ILMN_2362858",-0.126784958627397,11.2193057819776,-0.962422016932639,0.34015902057518,0.931044471108378,-4.91609749871698,"PILRA"
"ILMN_1651209",0.161875177050694,5.09624049131553,0.962214425243156,0.340262304370957,0.931044471108378,-4.91624385392539,"SLC35E2A"
"ILMN_1694027",0.322657151665971,11.3361744865677,0.962169859783971,0.340284479868496,0.931044471108378,-4.9162752692935,"SESN3"
"ILMN_1679920",0.197757818732211,12.3424185637723,0.962114058331077,0.340312247669741,0.931044471108378,-4.91631460324682,"RPS12"
"ILMN_2113938",0.185465595122015,5.39104264192683,0.961999385121584,0.340369315796444,0.931044471108378,-4.91639542853082,"TOR1AIP2"
"ILMN_1665357",0.0979515113137652,8.18382761770286,0.961921823636859,0.340407918522534,0.931044471108378,-4.91645009107758,"EPS15"
"ILMN_1792456",0.124752834420034,7.66024286679783,0.961810341079558,0.340463408982498,0.931044471108378,-4.91652865258923,"CFAP36"
"ILMN_2116556",-0.182166691667111,6.82533430320351,-0.961709532535176,0.340513591580924,0.931044471108378,-4.91659968464543,"LSM5"
"ILMN_1730504",0.16481160056156,6.76319213770012,0.961705168642222,0.340515764041402,0.931044471108378,-4.91660275938549,"AGPAT4"
"ILMN_1767236",-0.106213347791229,4.94624932634179,-0.961662548647429,0.340536981873721,0.931044471108378,-4.91663278815648,"RPS3A"
"ILMN_1744862",-0.157514465506589,7.02758220663123,-0.961412605861222,0.340661430297989,0.931162821881327,-4.91680886471802,"TGFBR2"
"ILMN_1719386",-0.116907905225333,5.26397323458703,-0.961398906619022,0.340668252121179,0.931162821881327,-4.91681851412232,"ZDHHC3"
"ILMN_1728047",0.131472352012073,9.55582876890114,0.961152509645477,0.340790965991976,0.931297746576484,-4.91699204753341,"AKR1A1"
"ILMN_1665164",0.108375411852572,7.69815230942228,0.96106569446747,0.340834209766232,0.931297746576484,-4.91705317992025,"CTR9"
"ILMN_1916025",0.153849640564249,4.9932263093412,0.961034784019087,0.340849607536638,0.931297746576484,-4.91707494476338,NA
"ILMN_1699711",0.124339322555278,7.29248331688857,0.960897663631379,0.340917918385348,0.931364168619342,-4.9171714866835,"DEDD"
"ILMN_1685580",-0.187319199359679,9.041366338194,-0.960766664489055,0.340983188161677,0.931422266591587,-4.91726370652341,"CBLB"
"ILMN_1667022",-0.307144581969875,8.22018012963359,-0.960639732484806,0.34104643935119,0.931474836354405,-4.91735305172981,"PASK"
"ILMN_1739583",-0.236346277464519,6.23504961147239,-0.960421977440949,0.341154966347937,0.931651035051837,-4.91750629936111,"ROCK1"
"ILMN_1666935",0.100753032702595,4.89851252859742,0.960034184013816,0.341348295109345,0.932058741302826,-4.91777913113546,NA
"ILMN_1763129",0.109664882790138,8.32138938308511,0.959944598517412,0.341392966903815,0.93206048374217,-4.9178421439488,"DCTPP1"
"ILMN_1865317",-0.116304345379563,4.97784607544085,-0.959608786466695,0.34156045377389,0.932174270691348,-4.91807829796317,NA
"ILMN_1717934",0.158956298799394,9.58401720451265,0.959602380701035,0.341563649186587,0.932174270691348,-4.91808280193834,"SYT11"
"ILMN_1842435",-0.148558555899573,5.20419725694254,-0.959596141294107,0.341566761632829,0.932174270691348,-4.91808718891691,NA
"ILMN_1696065",-0.0992292680382914,9.04472407953173,-0.959488212452211,0.341620603472299,0.932201020200869,-4.91816307025658,"SDF4"
"ILMN_1701058",0.123066436039718,7.50353125441671,0.959312270277939,0.341708386702174,0.932296955265761,-4.91828675209532,"TATDN1"
"ILMN_1893075",-0.0965241681342226,4.91299325342647,-0.95921661382289,0.341756119022326,0.932296955265761,-4.9183539864771,NA
"ILMN_1733964",0.138242872315484,4.87703589242813,0.959152939104388,0.341787894971527,0.932296955265761,-4.91839873818787,"GTF3C4"
"ILMN_2042941",-0.171370944504081,5.54142656581873,-0.958742661489701,0.341992684700114,0.932604208758304,-4.91868702031105,"LDAF1"
"ILMN_1658858",0.172007410463176,6.59692755210546,0.958702374426069,0.34201279830494,0.932604208758304,-4.91871532170522,"SP140L"
"ILMN_1771964",-0.131324716328884,4.92320804797033,-0.95866248385355,0.342032714725314,0.932604208758304,-4.91874334344535,"GSTA4"
"ILMN_1694780",-0.168003988611745,7.82751389724242,-0.95853688332914,0.342095429081516,0.932655067924839,-4.91883156615667,"GCHFR"
"ILMN_1697206",-0.114815893850229,4.98539381012553,-0.958347368976814,0.342190070950262,0.932792946787404,-4.91896466145605,NA
"ILMN_1763467",-0.129351269058448,6.74928496670726,-0.958076588212864,0.34232532645222,0.932920490322105,-4.91915478617235,"LY6G5C"
"ILMN_1915188",-0.201755988279952,6.89980598769301,-0.957987821747492,0.342369673118308,0.932920490322105,-4.91921710104185,"MID2"
"ILMN_1682661",0.136004053697911,4.95959664616358,0.957978520803503,0.342374319977466,0.932920490322105,-4.91922363006957,"BMP3"
"ILMN_1664025",-0.168866202784592,5.68466913428757,-0.957872338808102,0.34242737266897,0.932920490322105,-4.91929816284715,"PXMP4"
"ILMN_1680831",-0.119649967971035,7.75917979312931,-0.957812583668654,0.342457231057909,0.932920490322105,-4.91934010354736,"BAZ1B"
"ILMN_1720623",-0.16058283532373,8.38665409974383,-0.957549918750075,0.342588499501569,0.933053868962175,-4.91952443205382,"SYTL3"
"ILMN_2415898",-0.17534173746394,8.97479573148082,-0.957501302697435,0.342612799306316,0.933053868962175,-4.91955854368996,"DNAJB14"
"ILMN_1903568",-0.126581089758165,8.6720186838355,-0.957450019274136,0.342638433573156,0.933053868962175,-4.91959452509973,NA
"ILMN_1753008",-0.0956160740322156,7.31438598624686,-0.957330213484432,0.342698323988322,0.933096915855521,-4.91967857589465,"REXO1"
"ILMN_2352036",0.132320502215408,9.7285788016255,0.95720505205012,0.342760899016092,0.933147260382459,-4.91976637323392,"RTN4"
"ILMN_1794072",0.151637217870006,5.26745116119344,0.956983898725143,0.34287148398107,0.933157185561645,-4.91992147940603,"B3GAT1"
"ILMN_1720114",0.168261464149825,6.11330201964019,0.956944488120998,0.342891193223746,0.933157185561645,-4.91994911648232,"GMNN"
"ILMN_1696066",-0.133797801559524,6.99309500828124,-0.956907658848953,0.342909612215196,0.933157185561645,-4.91997494238896,"CARS1"
"ILMN_1746561",0.146849154439584,6.9945175146099,0.956845127864028,0.342940886591583,0.933157185561645,-4.92001878900931,"BCL2L2"
"ILMN_1699931",-0.134590299696474,12.6541112755842,-0.956459160632486,0.343133966528382,0.933473521669705,-4.92028936785101,"HCST"
"ILMN_1732296",0.172375862054942,8.41333465475737,0.956436423791012,0.343145342850285,0.933473521669705,-4.92030530404846,"ID3"
"ILMN_1759184",0.146000056750163,7.4173699902814,0.956260866095445,0.343233191048016,0.933507603355805,-4.92042833980202,"C19orf48P"
"ILMN_1797531",-0.135430279261953,8.78380295037658,-0.956228487291233,0.34324939485411,0.933507603355805,-4.92045102941355,"PRKAG2"
"ILMN_1656199",-0.172273089699701,5.64154145391224,-0.956146999195763,0.343290177376179,0.933507603355805,-4.92050812935519,NA
"ILMN_1666384",0.0848516690944101,9.87842750889931,0.955666903834051,0.343530516344444,0.933966417538026,-4.92084444485107,"BZW1"
"ILMN_1745365",0.13575087704647,6.69244343684068,0.955633684731507,0.343547150137056,0.933966417538026,-4.92086770945153,"PKNOX1"
"ILMN_1735955",-0.0980414726919867,9.22727784026432,-0.955338431676146,0.343695015363906,0.934123542417076,-4.92107445236458,"RPL23AP7"
"ILMN_1819158",-0.117967130253758,4.9340197304168,-0.955306520245587,0.343710999380079,0.934123542417076,-4.92109679381188,NA
"ILMN_1749809",0.181885847544246,5.55601639602897,0.955253934774831,0.343737339816063,0.934123542417076,-4.92113360776076,"ZNF813"
"ILMN_1651936",0.0948454691195759,7.22167461415588,0.955026902261123,0.343851077228172,0.934312676725125,-4.92129252603109,"KMT5A"
"ILMN_1690321",-0.234754177947364,7.9263430663327,-0.954791241504448,0.343969163295976,0.934513577138483,-4.92145744564142,"BCLAF1"
"ILMN_1707337",-0.126329590485948,6.97394212569613,-0.954676267909,0.344026784499266,0.934550172933261,-4.92153789207322,"MSTO1"
"ILMN_1818859",-0.104153949149308,4.99208068053074,-0.954512730555183,0.34410875526774,0.934652896542057,-4.92165230233401,NA
"ILMN_1678116",-0.118340529797468,4.88905154013518,-0.954378893590041,0.344175848676643,0.934715189753465,-4.92174592032273,"XAGE1B"
"ILMN_1764308",0.153997927227398,5.03893453429844,0.954116643160398,0.344307341546323,0.93495234105337,-4.92192932615,NA
"ILMN_2184184",-0.112161071950122,12.4971624972828,-0.953805134962073,0.344463575183545,0.935256605427155,-4.92214711786281,"ANXA1"
"ILMN_1751075",0.133497871613061,6.2289804294236,0.95358889651489,0.344572054631164,0.935412055816047,-4.92229826144936,"SETD4"
"ILMN_1851771",0.14878134936295,5.90930531317433,0.95351483685711,0.344609212985002,0.935412055816047,-4.92235001917744,NA
"ILMN_1825426",0.113443398015512,4.94765543593827,0.953398771733379,0.344667452256634,0.935450181038103,-4.92243112532545,NA
"ILMN_1832543",0.129173133532616,4.90840205998847,0.953261572540541,0.344736304528123,0.935485548400365,-4.92252698773677,NA
"ILMN_1751743",-0.0961556340789029,7.29173151216717,-0.953192076196359,0.344771184131154,0.935485548400365,-4.92257554046739,"XRCC1"
"ILMN_1841334",-0.153524875798038,9.00478421583776,-0.953103065196715,0.344815861348487,0.935485548400365,-4.9226377219103,"CREB1"
"ILMN_1859946",0.112715411247651,10.733840657131,0.953020582360741,0.344857265279352,0.935485548400365,-4.92269533793386,"UHMK1"
"ILMN_2052871",0.154113027242883,7.92652209893969,0.952864740818441,0.344935501998479,0.935577879395412,-4.92280418354589,"TMEM116"
"ILMN_1866868",-0.119238837310754,5.0191828255823,-0.952548096087762,0.34509450216592,0.935888413641361,-4.92302528765973,NA
"ILMN_1795298",-0.18882585364333,5.53492312407912,-0.952460649763692,0.345138420980038,0.935888413641361,-4.92308633656669,"GPER1"
"ILMN_1660661",-0.110572591152996,8.16081957772069,-0.952250741910166,0.345243859508799,0.935913966832728,-4.92323285763925,"TCP1"
"ILMN_1765146",-0.11727598585691,9.09104091385139,-0.952227854465863,0.345255357346443,0.935913966832728,-4.92324883179295,"IFNAR2"
"ILMN_1811551",0.0937749875810212,10.1302377615118,0.952136764189214,0.345301120347818,0.935913966832728,-4.9233124040578,"DERA"
"ILMN_1751753",0.172408193144008,8.25638131408319,0.952089817810018,0.345324707372968,0.935913966832728,-4.92334516584708,"IDH2"
"ILMN_1677446",-0.139808921510357,6.81012227460242,-0.951928433196716,0.345405799060352,0.936013896903147,-4.92345777718647,"PEDS1"
"ILMN_1741782",0.127925363669639,7.62087356719852,0.951707628772484,0.345516767918979,0.936052979303554,-4.92361182099995,"SS18"
"ILMN_1755234",-0.129026499278501,8.19940396447643,-0.951613114713478,0.345564274638441,0.936052979303554,-4.92367774810338,"SSH3"
"ILMN_1666477",-0.187696844977416,5.20043297526532,-0.951559587587105,0.345591181509658,0.936052979303554,-4.92371508250125,"RPL35"
"ILMN_2076484",-0.129559483972875,4.87312617740572,-0.951480781701438,0.34563079793781,0.936052979303554,-4.92377004480788,"HYCC2"
"ILMN_1764891",-0.122498304751254,7.61264665552156,-0.951290107499335,0.345726663886158,0.936052979303554,-4.92390301041537,"ZNF384"
"ILMN_2069593",-0.0905612443025614,9.13127089436828,-0.951011963602238,0.345866538525861,0.936052979303554,-4.9240969267565,"SCAF11"
"ILMN_1695945",-0.113147934018669,4.96610117713648,-0.95089268332859,0.345926534248894,0.936052979303554,-4.92418006992631,"MEIS2"
"ILMN_1786469",-0.132559620722267,6.22831634297303,-0.950854221101109,0.345945881475843,0.936052979303554,-4.92420687752277,"FBXO22"
"ILMN_1675709",-0.128502843840501,7.88477570128126,-0.95079485650752,0.345975744379087,0.936052979303554,-4.92424825171645,"ARFGAP1"
"ILMN_1680129",0.109717679633508,9.81886098935326,0.950511932672481,0.346118090243666,0.936052979303554,-4.92444540167522,"NSUN2"
"ILMN_2368718",0.206945135571202,5.84694832362078,0.95045816119823,0.346145148317866,0.936052979303554,-4.92448286492239,"CENPM"
"ILMN_1676626",-0.143352342680533,7.78932793114574,-0.950411887723626,0.346168434470285,0.936052979303554,-4.92451510259566,"ARID4A"
"ILMN_1670807",-0.146469558827782,7.49771167748146,-0.950222702412036,0.346263648669112,0.936052979303554,-4.92464688804292,"LRATD2"
"ILMN_2061318",-0.186450034857853,5.30495377523556,-0.950182835822853,0.346283715127639,0.936052979303554,-4.92467465568349,"TAF13"
"ILMN_1728517",0.131451476930588,7.42320969665413,0.950097701102315,0.34632656940764,0.936052979303554,-4.92473394947829,"FNTB"
"ILMN_1709142",0.262239766983502,6.21553499846286,0.950083261387988,0.346333838273757,0.936052979303554,-4.924744005804,"PURA"
"ILMN_1675848",0.109448578798535,13.8703294911454,0.950063597737273,0.346343736998961,0.936052979303554,-4.92475770002758,"MYL12A"
"ILMN_1690442",0.118507250100003,4.96733523494335,0.949963269163808,0.346394245508446,0.936052979303554,-4.92482756695197,"TMEM241"
"ILMN_1712517",0.132324163872517,6.68394048571806,0.949866022141682,0.346443207272417,0.936052979303554,-4.92489528119588,"ZNF696"
"ILMN_1668726",0.158544502293228,6.05729661196947,0.949741266058204,0.346506025886294,0.936052979303554,-4.92498214059751,"NFYB"
"ILMN_1780551",0.137296065740614,4.89591256264173,0.949732841050537,0.34651026841157,0.936052979303554,-4.92498800597861,"ADRA1A"
"ILMN_1656826",0.180579472005356,5.68859061080037,0.949687561909434,0.346533069911097,0.936052979303554,-4.92501952787565,"SH3RF1"
"ILMN_1906948",0.101012772699859,4.93063420601872,0.949677191270601,0.346538292456637,0.936052979303554,-4.92502674738172,NA
"ILMN_1914249",0.112381594236568,5.15469605671608,0.949668594600258,0.346542621689211,0.936052979303554,-4.92503273188479,NA
"ILMN_1728898",-0.103541276325774,4.83032366282244,-0.9496555793204,0.346549176174907,0.936052979303554,-4.92504179226864,"SPINK8"
"ILMN_1735014",-0.126380324041882,12.379982205444,-0.949595408060463,0.346579479433622,0.936052979303554,-4.92508367800544,"KLF6"
"ILMN_1664511",0.206608126484054,6.39457810969573,0.949526424807002,0.34661422269482,0.936052979303554,-4.92513169471902,"NDC80"
"ILMN_1749345",0.0842283982077743,10.4915954065867,0.949005230001679,0.346876794977102,0.936375968785014,-4.92549437130179,"STX5"
"ILMN_1683747",-0.153484705693941,4.96263103731418,-0.948721911258429,0.347019582483431,0.936375968785014,-4.92569144033478,"CD276"
"ILMN_2198878",-0.129988545605698,7.52428628032401,-0.948707663724104,0.347026763997792,0.936375968785014,-4.92570134905442,"INPP4B"
"ILMN_1678757",0.243960053256295,9.96005137881724,0.948683790599838,0.347038797538949,0.936375968785014,-4.92571795175469,"BCYRN1"
"ILMN_1712774",-0.0978511282341108,4.93154413223345,-0.948495194573489,0.347133871278182,0.936375968785014,-4.92584909786332,"IRS4"
"ILMN_1813280",-0.114874010552365,5.04132587612343,-0.948486566317347,0.347138221303292,0.936375968785014,-4.92585509719178,NA
"ILMN_1744210",-0.134783803388207,8.47928386910492,-0.948462949611403,0.347150128093732,0.936375968785014,-4.92587151789909,"SDHA"
"ILMN_2078547",0.244187936188954,10.2421197936624,0.948456871764998,0.34715319239341,0.936375968785014,-4.92587574376532,NA
"ILMN_1686957",-0.11130506183999,4.93705119397651,-0.948447462775929,0.347157936207651,0.936375968785014,-4.92588228569077,"SS18"
"ILMN_1696306",0.137095684399957,4.98231871732062,0.948411240836649,0.34717619894292,0.936375968785014,-4.92590746966783,NA
"ILMN_1727194",-0.130896801706135,6.67187259872749,-0.94817892424019,0.347293345563667,0.936474636869538,-4.92606897019314,"CALU"
"ILMN_1754553",-0.108484577007703,7.98264852542709,-0.948163218673707,0.34730126609467,0.936474636869538,-4.92607988693115,"MED19"
"ILMN_1791925",-0.190866479446405,5.6182652068952,-0.947977466385732,0.347394952465946,0.936530519206532,-4.92620898782352,"NFAM1"
"ILMN_1768841",0.0955981417571985,4.91910478257507,0.947946682433811,0.347410480314154,0.936530519206532,-4.92623038083481,NA
"ILMN_2096747",0.145258215109574,6.71588273546418,0.94771020657611,0.347529777123234,0.936732814512607,-4.92639469526034,"SNORA33"
"ILMN_1720344",0.0840056281772581,9.94039404365155,0.94752700015102,0.347622219105283,0.936767582060122,-4.926521968601,"NIPA2"
"ILMN_1913095",0.134026280829761,5.28456686245485,0.947509226750973,0.347631188032421,0.936767582060122,-4.92653431451157,NA
"ILMN_1761278",0.137098458818572,4.95722077665565,0.947258165159216,0.347757896509343,0.936823294806839,-4.92670868534685,"CIMAP3"
"ILMN_1765232",-0.139171630392548,5.6184751951965,-0.947167025202092,0.347803901477783,0.936823294806839,-4.92677197419968,"RNLS"
"ILMN_1751868",0.123886132556327,5.76383936674752,0.947129812804477,0.347822686426724,0.936823294806839,-4.92679781332806,"DYNLT5"
"ILMN_1668177",0.122117188132481,4.93419697504825,0.947117509104,0.347828897523832,0.936823294806839,-4.92680635641996,"ZNF483"
"ILMN_1697448",-0.0981167574553257,13.2252643793786,-0.946733531589,0.348022771719814,0.936827842532153,-4.92707291830395,"TXNIP"
"ILMN_2117987",0.203982514431163,10.1457841631741,0.946707631589018,0.348035851438726,0.936827842532153,-4.92709089467149,"TFDP1"
"ILMN_1689585",-0.144235830304192,5.70234607596399,-0.946531908426509,0.348124601606728,0.936827842532153,-4.92721284609286,"DNAAF9"
"ILMN_1709004",0.129926255400779,4.97541483405643,0.946503703892145,0.34813884787452,0.936827842532153,-4.92723241794648,NA
"ILMN_1793859",-0.135524597365999,9.48016169392379,-0.946409539421127,0.348186413634347,0.936827842532153,-4.92729775705304,"ALDH2"
"ILMN_1749213",0.178531296690541,9.21700800797625,0.94639976258578,0.348191352498392,0.936827842532153,-4.92730454067392,"SDF2L1"
"ILMN_2355462",-0.136019893367326,7.87605378459815,-0.946369867437672,0.348206454609038,0.936827842532153,-4.92732528289471,"CYFIP1"
"ILMN_1709740",-0.143714888912174,5.19108959437094,-0.946262834733388,0.348260527753961,0.936827842532153,-4.92739954049875,"TXNDC16"
"ILMN_1860645",0.0921716103758516,4.89398593073097,0.946171222422912,0.348306814842306,0.936827842532153,-4.9274630932835,NA
"ILMN_2307883",-0.109562828724268,10.4862907244781,-0.945970763982714,0.348408110422236,0.936827842532153,-4.92760213363462,"ATP5MF"
"ILMN_1693270",-0.113757483513512,5.03667257052982,-0.945636492582252,0.348577067122401,0.936827842532153,-4.92783392544649,"SUSD2"
"ILMN_1669321",-0.247611222728631,6.59759185169959,-0.945606905184786,0.348592024581727,0.936827842532153,-4.92785443827582,"MATK"
"ILMN_2390114",0.0865644402426811,8.42819509839989,0.94556016410882,0.348615654677043,0.936827842532153,-4.92788684243134,"AP3D1"
"ILMN_1712659",0.129537857533571,8.47629986818253,0.945509708280976,0.348641163951116,0.936827842532153,-4.92792182018751,"PPP2CB"
"ILMN_1685813",0.142137742273005,5.13860170435715,0.945347383282033,0.348723239905834,0.936827842532153,-4.92803433745654,NA
"ILMN_1780444",-0.131636283312323,5.54780973876092,-0.945333572938166,0.348730223375575,0.936827842532153,-4.92804390938606,"ARL3"
"ILMN_1652677",-0.143364927813683,5.86729004205466,-0.945293206910193,0.34875063576866,0.936827842532153,-4.9280718862538,"FAM89A"
"ILMN_1695962",-0.116574336854749,10.9155381691784,-0.945263770629586,0.348765521672069,0.936827842532153,-4.92809228721545,"SLC12A9"
"ILMN_2241953",-0.17463018972832,10.0814842751922,-0.9452283428217,0.348783438036323,0.936827842532153,-4.92811683982769,"PILRA"
"ILMN_2122374",-0.172724919388551,9.85069442945269,-0.945106958916818,0.348844828223188,0.936827842532153,-4.92820095609673,"CYRIB"
"ILMN_1754186",0.16698207061007,6.39944201066337,0.945051752275286,0.34887275144277,0.936827842532153,-4.92823920961099,NA
"ILMN_1712583",-0.129488827188734,5.01575067517415,-0.944827507927339,0.348986188023359,0.936827842532153,-4.92839456988275,"METRN"
"ILMN_1694533",0.164350944540148,5.56343954824552,0.944801271504845,0.348999461592956,0.936827842532153,-4.92841274461034,"RMND1"
"ILMN_1682919",0.193175628045623,7.69899296725044,0.944698741117958,0.349051337079255,0.936827842532153,-4.92848376573159,"PAFAH2"
"ILMN_1790309",-0.122361256747528,6.27828137767317,-0.944577186365965,0.349112844509878,0.936827842532153,-4.92856795514841,"PINX1"
"ILMN_1776333",0.304651711373783,6.56493715113703,0.944574244298045,0.349114333301531,0.936827842532153,-4.92856999271037,"TBCEL"
"ILMN_1676287",0.127462486553727,5.04257134766581,0.944530377177578,0.349136532126059,0.936827842532153,-4.92860037265247,NA
"ILMN_1797594",-0.211350852175777,8.68042379277133,-0.944506177655285,0.349148778616059,0.936827842532153,-4.92861713132477,"NFAT5"
"ILMN_1758090",-0.133487445579917,5.17792592580724,-0.944363828858158,0.34922082179467,0.936827842532153,-4.9287157024957,"BCCIP"
"ILMN_2073604",-0.142421253756966,7.39309446883995,-0.944331800994505,0.349237032535635,0.936827842532153,-4.92873787862037,"EBP"
"ILMN_1658911",-0.101316253504,9.2124929638665,-0.944237745659236,0.349284641006918,0.936827842532153,-4.92880299846105,"AP3S1"
"ILMN_2412172",0.214804532485088,8.29402783994589,0.944070859176816,0.349369125221309,0.936827842532153,-4.92891852813143,"APOBEC3F"
"ILMN_1679150",0.127152444091756,5.0536253593276,0.943894911322841,0.349458211087119,0.936827842532153,-4.92904030947541,NA
"ILMN_2330371",-0.113119028552058,8.38131531887465,-0.943874399246486,0.349468597720559,0.936827842532153,-4.92905450538068,"TATDN3"
"ILMN_2221076",-0.116561374338029,6.7678668027558,-0.943779905588508,0.349516448769266,0.936827842532153,-4.92911989830633,"NCBP3"
"ILMN_1697880",0.173841448835328,6.19048932333442,0.943762241382417,0.349525394296742,0.936827842532153,-4.9291321218603,"PLD2"
"ILMN_2290776",-0.128618914821561,5.5273565279296,-0.943724620966011,0.349544446569116,0.936827842532153,-4.92915815429434,"AGBL5"
"ILMN_1912417",0.129462366299259,4.90015765714108,0.943703098654264,0.349555346512582,0.936827842532153,-4.92917304677524,NA
"ILMN_1838655",0.166506715462586,5.1866980469907,0.943548253231203,0.349633774291089,0.936827842532153,-4.92928018331239,NA
"ILMN_1899842",-0.114462771181949,5.05722001024588,-0.943288819631901,0.349765200751432,0.936827842532153,-4.92945964595527,"ELK4"
"ILMN_1771738",0.124139907345446,6.96085224744555,0.943174635614489,0.349823055444801,0.936827842532153,-4.9295386175149,"ARL5A"
"ILMN_1662065",0.141700887005193,6.15742453671529,0.943160531493938,0.349830202145869,0.936827842532153,-4.92954837152262,"DNAAF10"
"ILMN_1774836",0.104504609211018,8.7763580724228,0.943090821133691,0.349865526492089,0.936827842532153,-4.92959657916725,"PLOD3"
"ILMN_1724907",-0.104888661492417,9.21443887927732,-0.943073100997247,0.349874506191695,0.936827842532153,-4.92960883284204,"NUDT3"
"ILMN_1728907",-0.0763376316546105,9.36647876819627,-0.943068097061642,0.349877041969069,0.936827842532153,-4.92961229308015,"SCAMP1"
"ILMN_1830367",0.148289710641239,5.27040838660333,0.943040882546147,0.34989083331424,0.936827842532153,-4.92963111169996,NA
"ILMN_1905548",0.331900901832989,10.1253451273088,0.943001574853721,0.349910753675967,0.936827842532153,-4.92965829173592,"MBNL3"
"ILMN_1717366",-0.127898085625359,7.75989140687443,-0.942688573493728,0.350069402983044,0.93695589421899,-4.92987468359929,"MDFIC"
"ILMN_1663767",0.111709263464782,4.91091463170494,0.942602710706769,0.350112931989639,0.93695589421899,-4.92993403235407,NA
"ILMN_1690546",0.138306166765483,8.85001881132744,0.94240651471914,0.350212408775782,0.93695589421899,-4.93006962447662,"PPP3CC"
"ILMN_2202948",0.27071211556181,5.01435139539436,0.942298905555281,0.350266977422213,0.93695589421899,-4.93014398226909,"BUB1"
"ILMN_1663234",-0.153896635313934,5.15541683577043,-0.942239962385247,0.350296869875794,0.93695589421899,-4.93018470847249,"KATNAL1"
"ILMN_1815141",0.141896271583819,6.97587346518537,0.942209453855769,0.350312342632243,0.93695589421899,-4.93020578708154,"MTR"
"ILMN_2128795",0.138382336294681,8.5468771158755,0.942097221485316,0.350369266423097,0.93695589421899,-4.93028332377406,"LRIG1"
"ILMN_1707169",0.247237249173977,6.35420231227937,0.94207586014635,0.350380101488495,0.93695589421899,-4.93029808043463,"AGMAT"
"ILMN_2395055",0.142143455471827,7.09192924681208,0.941937836991687,0.350450115939264,0.93695589421899,-4.93039342069727,"PLPPR5"
