"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2206413",0.0831984524918861,4.93270404238675,0.60710976185106,0.546394643063769,0.990469367519093,-5.18291977804856,"CTAG1B"
"ILMN_1916999",-0.087459069158041,4.92054060076532,-0.607107214493402,0.546396320656731,0.990469367519093,-5.18292097872619,NA
"ILMN_1745076",-0.0911107713858454,10.122127899822,-0.607025026307338,0.546450448082007,0.990469367519093,-5.18295971484485,"CLINT1"
"ILMN_1692107",-0.110109851179602,5.87633953735851,-0.606950285742344,0.5464996730319,0.990469367519093,-5.18299493634999,"KMT5B"
"ILMN_1814611",0.069751294708454,4.71668131677928,0.606913877004333,0.546523653041713,0.990469367519093,-5.18301209243062,"HCG9"
"ILMN_1778098",-0.0754031936690174,4.98730072718998,-0.606902617466965,0.546531069057311,0.990469367519093,-5.18301739780746,NA
"ILMN_1658383",0.219202472437965,9.22927053967011,0.606897776212251,0.54653425773166,0.990469367519093,-5.18301967892656,"HSPA6"
"ILMN_1780911",0.0577006593492584,4.73246247914087,0.606871153513878,0.546551792841999,0.990469367519093,-5.18303222278187,"MAGEB4"
"ILMN_1761912",0.0852345812677706,10.3495582593258,0.606832165565985,0.546577472873826,0.990469367519093,-5.18305059181376,"MGAT1"
"ILMN_1807262",0.0829112813600807,5.04712277206618,0.606733579080357,0.546642411173131,0.990469367519093,-5.18309703530842,NA
"ILMN_1860268",0.0657160605153095,4.86097650085596,0.60660053583713,0.546730052154092,0.990469367519093,-5.18315969941491,NA
"ILMN_1787897",-0.154090627351226,6.23401851708249,-0.606526945260171,0.546778532326863,0.990469367519093,-5.18319435518372,"CXCL1"
"ILMN_1660691",0.0765100218489918,11.8557488880546,0.606518786178486,0.546783907520675,0.990469367519093,-5.18319819725878,"RAB31"
"ILMN_1729117",-0.0880100467552645,4.69245039761507,-0.606496330304729,0.546798701563971,0.990469367519093,-5.18320877136699,"COL5A2"
"ILMN_1815519",-0.127378285654511,5.56486548474963,-0.606287479845473,0.546936303069639,0.990469367519093,-5.18330709724308,"EPN2"
"ILMN_2166506",-0.0853831199479536,9.92430001548701,-0.60626565959282,0.5469506804003,0.990469367519093,-5.1833173682015,"XRCC6"
"ILMN_2160388",-0.0728198481346025,13.6747879948003,-0.60622974663309,0.546974343812892,0.990469367519093,-5.18333427191295,"RPL24"
"ILMN_2227800",0.0671968503511238,4.71343873313895,0.606215920299475,0.546983454263027,0.990469367519093,-5.1833407795061,"ARFGAP3"
"ILMN_1894894",-0.0638782493407299,4.83491287460291,-0.606072824278862,0.547077747655929,0.990469367519093,-5.18340812145302,NA
"ILMN_1660315",0.129386038679296,5.91461078131568,0.606044299928444,0.547096544819798,0.990469367519093,-5.18342154333581,"SPN"
"ILMN_1813475",-0.140602948325678,7.47904437279283,-0.605856079289716,0.547220587936621,0.990469367519093,-5.18351009334001,"HERC2"
"ILMN_1720083",0.0960666907078185,8.00921782398349,0.605841526015166,0.547230179582766,0.990469367519093,-5.18351693892612,"EHD4"
"ILMN_1717101",0.0736600676273793,5.03992255568189,0.60581587699488,0.54724708432524,0.990469367519093,-5.18352900334851,"MINK1"
"ILMN_1801851",-0.175942147942671,5.92162146078226,-0.605790517585375,0.547263798452533,0.990469367519093,-5.18354093105433,"ALPG"
"ILMN_1827887",0.145652412195786,5.85868460616098,0.60576984270046,0.547277425249888,0.990469367519093,-5.18355065504793,NA
"ILMN_1757794",-0.147898987437767,6.23580297495158,-0.605747781755149,0.547291965788822,0.990469367519093,-5.18356103058591,"BRWD3"
"ILMN_2104696",0.109190189286369,9.1966791570657,0.605736333819386,0.547299511288933,0.990469367519093,-5.18356641454664,"ERICH1"
"ILMN_2311779",0.0987325883872567,8.88065928594238,0.605736065473467,0.547299688160247,0.990469367519093,-5.18356654074845,"TMUB2"
"ILMN_2370091",0.117380088915506,10.2223647521192,0.605729469406878,0.547304035747939,0.990469367519093,-5.18356964282981,"BEX3"
"ILMN_1775926",-0.0983803649423662,5.10607651582838,-0.60565661707516,0.547352055216629,0.990469367519093,-5.18360390253445,"SPATA6"
"ILMN_1685824",0.130992917792551,10.8589221645424,0.605584984116515,0.547399273045413,0.990469367519093,-5.18363758486478,"B4GALT5"
"ILMN_1763260",0.110232556630143,8.45229681931147,0.605504770602509,0.547452149322942,0.990469367519093,-5.18367529718621,"HIF1A"
"ILMN_1661288",0.0626117392703347,4.78320198066653,0.605486672670522,0.547464079732817,0.990469367519093,-5.18368380523601,NA
"ILMN_1690703",0.0678080990734817,4.76726010644347,0.605347172940311,0.547556044345929,0.990469367519093,-5.18374937730436,"MIR99AHG"
"ILMN_1855368",0.0419162001800477,4.70110861931728,0.605317268705679,0.547575759610438,0.990469367519093,-5.18376343190404,NA
"ILMN_1830990",0.0459296729058982,4.70832883762592,0.605315105658952,0.547577185677941,0.990469367519093,-5.18376444848129,NA
"ILMN_2395827",0.166399719480316,6.89477686063304,0.605144621388834,0.547689589598669,0.990469367519093,-5.1838445605443,"RASGRP4"
"ILMN_2069224",0.267332246779733,7.1581333588644,0.605002949616856,0.547783005752557,0.990469367519093,-5.18391111648537,"PVALB"
"ILMN_2354381",-0.110448675478661,7.56919569051979,-0.604994910129569,0.547788307107894,0.990469367519093,-5.18391489289452,"PON2"
"ILMN_1725157",0.0556337796809419,4.84867583291966,0.604931466339749,0.547830143784992,0.990469367519093,-5.18394469277941,NA
"ILMN_1693766",0.071731659570724,8.1474877008585,0.604736841795901,0.54795849499791,0.990469367519093,-5.18403608979516,"CEP135"
"ILMN_1716596",0.0773062865860532,10.1925633270826,0.604723875268521,0.547967046721214,0.990469367519093,-5.18404217793788,"NSMAF"
"ILMN_1697309",0.176882935704804,12.3207305445385,0.604713461006498,0.547973915215899,0.990469367519093,-5.18404706762862,"NCF1"
"ILMN_1667716",-0.0756076120917792,8.68686911928745,-0.604588704868832,0.548056198752285,0.990469367519093,-5.18410563653286,"TMEM101"
"ILMN_2284591",0.161267496619673,7.06411791165891,0.604500247171608,0.548114545275902,0.990469367519093,-5.18414715731586,"OPA3"
"ILMN_1802151",-0.146604835183193,7.68813059411033,-0.604457604858314,0.548142673190075,0.990469367519093,-5.18416717087699,"OSBPL5"
"ILMN_1808299",0.0635027466994789,9.94419790634925,0.604415745383495,0.548170285438459,0.990469367519093,-5.18418681567426,"IQSEC1"
"ILMN_2090558",-0.0628412290102078,10.5457588405996,-0.604226285653389,0.548295269787517,0.990469367519093,-5.18427571306116,"MMADHC"
"ILMN_1770084",0.0570491545709735,11.680627238574,0.604184119913634,0.548323087998728,0.990469367519093,-5.18429549414055,"TACC1"
"ILMN_1870947",-0.0653007907920442,4.82043452759007,-0.604171934222935,0.54833112745807,0.990469367519093,-5.18430121052212,NA
"ILMN_1703013",-0.116319459759954,5.06879543009913,-0.604159982788711,0.54833901242585,0.990469367519093,-5.18430681690247,"NOC4L"
"ILMN_1791250",0.0700009536518873,4.82334340540355,0.604155139017702,0.548342208123849,0.990469367519093,-5.18430908906924,"EDA"
"ILMN_1742569",0.107007414901911,8.44626408954175,0.604140624074294,0.548351784474597,0.990469367519093,-5.18431589778346,"MTPAP"
"ILMN_1904111",-0.0615187728882474,4.85979309473218,-0.603893650096707,0.548514740568418,0.990469367519093,-5.18443172445028,NA
"ILMN_1763520",-0.0908006564412451,7.26724025987609,-0.603887947314059,0.548518503616484,0.990469367519093,-5.18443439841011,"SULT2B1"
"ILMN_2379734",-0.129958392726439,6.74473170706393,-0.603834716640703,0.548553629133619,0.990469367519093,-5.18445935637609,"CTBP1"
"ILMN_1668526",0.150602544873226,10.6076550947183,0.603783317372279,0.548587547239271,0.990469367519093,-5.18448345360923,"GVINP1"
"ILMN_2078389",0.134860335912318,6.32682150330667,0.603759551755531,0.548603230404347,0.990469367519093,-5.18449459482944,"SLC4A2"
"ILMN_1696311",0.120920765888552,6.21381584951068,0.603742316270044,0.548614604413818,0.990469367519093,-5.18450267448216,"BPNT2"
"ILMN_2340027",0.152533513405899,5.76715018664215,0.603728008496358,0.548624046464161,0.990469367519093,-5.18450938150961,"TSPAN4"
"ILMN_1907649",0.145334034998946,8.40232460243871,0.603703444424955,0.548640257089106,0.990469367519093,-5.18452089599753,NA
"ILMN_1691557",-0.100637338487232,5.13967663753843,-0.603701724907462,0.548641391863408,0.990469367519093,-5.18452170200967,"NDUFAF3"
"ILMN_1812640",0.16337527361915,12.3808648820192,0.603692008132346,0.548647804351367,0.990469367519093,-5.18452625663956,"AHR"
"ILMN_1752575",-0.116877846005046,6.25546466455086,-0.603673022113207,0.548660334093505,0.990469367519093,-5.18453515591617,"USP42"
"ILMN_1667768",0.0620100957434677,4.69458836694357,0.603666369049407,0.548664724788895,0.990469367519093,-5.18453827432761,NA
"ILMN_1686392",-0.0954741397898746,6.40135934306687,-0.603646787593175,0.548677647691963,0.990469367519093,-5.18454745231455,"NBAS"
"ILMN_1744220",0.0730711117691065,4.83860350956244,0.603559074483713,0.548735536397795,0.990469367519093,-5.18458856056695,"KLF17"
"ILMN_1676822",0.153021485107074,5.1735177581759,0.603542537273097,0.548746450937343,0.990469367519093,-5.18459631035627,"ECRG4"
"ILMN_2390338",0.0878905981173324,9.95030398392789,0.603528282431341,0.548755859204603,0.990469367519093,-5.1846029903976,"UBE2E3"
"ILMN_1741667",0.0517680499513649,4.66825153573889,0.603463950054683,0.548798319915805,0.990469367519093,-5.1846331356239,NA
"ILMN_1689336",-0.0960014398991154,5.05929623946549,-0.603398654534063,0.548841418028052,0.990469367519093,-5.18466372893542,"HOXA10"
"ILMN_1792607",-0.0618974967314314,4.72449512332143,-0.603323885831839,0.548890770995912,0.990469367519093,-5.1846987567783,"OBP2A"
"ILMN_2089484",0.13819885153798,5.37574369086931,0.603078553655869,0.549052724511506,0.990469367519093,-5.1848136606859,"CYP4F3"
"ILMN_1731518",0.138377829326313,5.89766613674996,0.603074008355186,0.549055725273897,0.990469367519093,-5.18481578909188,"PLD6"
"ILMN_1777342",0.107113647716897,8.6973371418949,0.603065955370462,0.549061041794912,0.990469367519093,-5.18481955998537,"PREX1"
"ILMN_1805993",0.0720527854704018,4.7932978844518,0.603059693538505,0.549065175828164,0.990469367519093,-5.18482249211883,"FAM90A1"
"ILMN_1865029",0.0503569946501214,4.55506469164292,0.603039916802864,0.549078232443694,0.990469367519093,-5.18483175247553,NA
"ILMN_2327276",-0.0635612999990984,11.1316918981914,-0.602838302065596,0.5492113476345,0.990469367519093,-5.18492614052407,"STAU1"
"ILMN_1803744",-0.108366312181516,7.80671163642315,-0.602833401254417,0.549214583576113,0.990469367519093,-5.18492843450382,"SELENOS"
"ILMN_1756088",0.0570416468888488,4.82896224780443,0.602811217372291,0.549229231424763,0.990469367519093,-5.18493881814255,NA
"ILMN_1657436",-0.0854400191990683,8.12428310710617,-0.602805194611429,0.549233208242171,0.990469367519093,-5.18494163715926,"FGFR1OP2"
"ILMN_1759184",-0.106068618552823,7.4173699902814,-0.602747928432541,0.549271021719868,0.990469367519093,-5.18496843981481,"C19orf48P"
"ILMN_1652609",-0.0977478761808959,5.60087777875152,-0.602661847539662,0.549327864350213,0.990469367519093,-5.18500872409558,"ARHGEF28"
"ILMN_1661439",-0.123609065877865,9.66495074299892,-0.602649650130651,0.549335919024942,0.990469367519093,-5.18501443180202,"FLOT1"
"ILMN_1712481",0.09199343864374,5.00243050693309,0.602495702772378,0.549437584773684,0.990469367519093,-5.18508646080889,"RBMX"
"ILMN_1707513",0.0763561905158012,4.79487171683022,0.602482571912566,0.549446256742573,0.990469367519093,-5.18509260364823,"PGPEP1"
"ILMN_1753862",-0.0739689400647867,9.93822864506481,-0.602446506906215,0.54947007538875,0.990469367519093,-5.18510947479383,"SRP54"
"ILMN_1791483",-0.112066705013722,6.98501313038404,-0.602401759673241,0.549499628822258,0.990469367519093,-5.18513040608941,"PDE4D"
"ILMN_1700378",-0.0927450663367906,5.087310410112,-0.602254662433157,0.549596785281682,0.990469367519093,-5.18519920260823,"ZWILCH"
"ILMN_1760933",-0.0737950823743172,7.02077816341586,-0.60221969252772,0.549619883884551,0.990469367519093,-5.18521555539841,"PEX10"
"ILMN_1802358",0.129366832634749,5.21075327544547,0.602216375987849,0.54962207457767,0.990469367519093,-5.18521710624578,NA
"ILMN_2405391",-0.0619619302567191,4.82702862058068,-0.602183312420097,0.549643914487993,0.990469367519093,-5.1852325666432,"SLC22A6"
"ILMN_1730568",0.0544708398744578,10.4799109386778,0.602158568385825,0.549660259276103,0.990469367519093,-5.18524413631273,"ZDHHC7"
"ILMN_1656501",-0.189337725969819,7.85399085065644,-0.602152923584559,0.549663988010631,0.990469367519093,-5.18524677561013,"DUSP5"
"ILMN_2362122",0.0633527201174378,8.5213530630103,0.602137155882469,0.54967440360474,0.990469367519093,-5.18525414786748,"AP3M1"
"ILMN_2393169",0.0803854160172239,8.7285638415496,0.602074374357322,0.54971587588333,0.990469367519093,-5.18528349975907,"THOC5"
"ILMN_1665554",-0.0644228269585034,7.66403341203861,-0.602044226152886,0.549735791776282,0.990469367519093,-5.18529759370935,"BRF2"
"ILMN_2415926",-0.152714880442813,7.23762271095294,-0.602028506660395,0.549746176212448,0.990469367519093,-5.18530494212206,"THOC3"
"ILMN_1715024",-0.1267598603829,7.32534802753384,-0.602010830064743,0.549757853647126,0.990469367519093,-5.18531320519916,"LSS"
"ILMN_1802082",-0.0933558829999543,8.59486999422166,-0.601983282026631,0.549776052561318,0.990469367519093,-5.18532608229167,"PRDM8"
"ILMN_1675025",0.067240729208351,4.91952386474955,0.601873201151989,0.54984877775402,0.990469367519093,-5.18537753286322,"H2BW2"
"ILMN_1776375",0.0579404872417255,10.2412025922223,0.601606630551337,0.550024908460107,0.990469367519093,-5.18550208666231,"PIN1"
"ILMN_1901979",0.106781166522139,4.99698690109741,0.601525761495071,0.550078346576445,0.990469367519093,-5.18553986160578,NA
"ILMN_1733598",0.0618318559998583,4.74626289616382,0.601520893035531,0.550081563729079,0.990469367519093,-5.18554213556455,"AKT3"
"ILMN_1807662",0.111298106122055,12.2811120061892,0.601514460461928,0.550085814486864,0.990469367519093,-5.18554514006155,"IGF2R"
"ILMN_2404917",0.118617987569767,5.47446161269918,0.601445867761639,0.550131142784865,0.990469367519093,-5.18557717606133,"AFAP1L2"
"ILMN_1662426",0.102919300859601,11.1164566821861,0.601393465669524,0.55016577307512,0.990469367519093,-5.18560164786958,"AP2S1"
"ILMN_1766984",-0.0635659644471365,4.92159626623539,-0.601289943451238,0.550234189705789,0.990469367519093,-5.18564998664598,"EIF5AL1"
"ILMN_1655095",-0.0713688289366416,4.75839870469338,-0.601281822003579,0.550239557258483,0.990469367519093,-5.18565377853742,NA
"ILMN_1718852",0.130435841691178,6.00105432359304,0.601227609908158,0.550275387298876,0.990469367519093,-5.18567908879169,"PLCL1"
"ILMN_1864372",-0.0701939380467309,4.80931195604203,-0.601178466943999,0.550307868053342,0.990469367519093,-5.18570203045823,NA
"ILMN_2091375",-0.103968552202613,8.42496431831251,-0.601134066248765,0.550337215268073,0.990469367519093,-5.18572275668122,"KRCC1"
"ILMN_1708510",-0.100548560994561,5.92230905766495,-0.601132605332044,0.550338180893377,0.990469367519093,-5.18572343861085,"NFATC2IP"
"ILMN_1713351",-0.0757117859194838,4.73330462080532,-0.601124108949492,0.550343796782856,0.990469367519093,-5.18572740453708,"SATL1"
"ILMN_1685916",0.117467058379934,5.00892002245472,0.601069238462136,0.550380065457245,0.990469367519093,-5.18575301555766,"KIF2C"
"ILMN_1706077",-0.0958971897695946,5.05924029037712,-0.600902774371874,0.550490103450773,0.990469367519093,-5.18583069927715,"DEFB125"
"ILMN_1763695",0.06729200342998,4.77510112281773,0.600850396338685,0.550524729280556,0.990469367519093,-5.18585513813409,"SPMIP6"
"ILMN_1851492",0.0877799034863553,6.330613147323,0.600712388552162,0.550615968115922,0.990469367519093,-5.18591952060548,NA
"ILMN_2415235",0.104368171789174,8.80860834168732,0.600613081604217,0.550681626034074,0.990469367519093,-5.18596583962395,"CSNK1E"
"ILMN_2222992",-0.0652276011970647,9.79372445942986,-0.600516229314419,0.550745664844972,0.990469367519093,-5.18601100648185,"ETF1"
"ILMN_1838310",-0.0791887485782676,5.10899514575075,-0.600436611396698,0.550798311098603,0.990469367519093,-5.18604813076388,NA
"ILMN_1779070",-0.0689671586189733,4.72838004782475,-0.600397254595514,0.550824336183192,0.990469367519093,-5.18606648028515,"APOL4"
"ILMN_1811222",0.0794494110813329,4.83974098071642,0.60034688263589,0.550857646061282,0.990469367519093,-5.18608996373432,NA
"ILMN_1743421",-0.0857777630831014,4.81202917518019,-0.600331499529856,0.550867818776956,0.990469367519093,-5.18609713496493,"RCOR1"
"ILMN_1862928",0.0654234719834217,4.80748212491779,0.600309398224344,0.55088243434658,0.990469367519093,-5.18610743774079,NA
"ILMN_1668451",0.0540408513797845,4.75293176124613,0.600296418771566,0.550891017736252,0.990469367519093,-5.18611348808706,"LMOD2"
"ILMN_1720024",0.136929021112591,6.36663564223182,0.600209703703492,0.550948364665544,0.990469367519093,-5.18615390684458,"IL11RA"
"ILMN_1700316",0.0765680048897668,13.1797932379351,0.600132456603868,0.550999452725313,0.990469367519093,-5.1861899076527,"RPS12"
"ILMN_2233050",0.18863025840341,8.52629029216952,0.600032699172589,0.551065431740747,0.990469367519093,-5.18623639260123,"PLA2G2D"
"ILMN_1722025",0.151711504928119,7.79569951616694,0.600009740287477,0.551080617186728,0.990469367519093,-5.18624708990253,"CPEB4"
"ILMN_1799814",-0.0948515229363349,8.59589754348524,-0.599954415876218,0.551117210680878,0.990469367519093,-5.18627286571592,"SNRNP40"
"ILMN_1761199",0.056195033198627,4.78514345720126,0.599943216824525,0.551124618273668,0.990469367519093,-5.18627808310415,"SLCO2B1"
"ILMN_1733736",0.0869110710491818,5.27765914536843,0.599904876054445,0.551149979089157,0.990469367519093,-5.18629594448811,NA
"ILMN_1734348",0.0617645340626172,4.66557417584104,0.599834155405547,0.551196759388743,0.990469367519093,-5.18632888737819,"RARG"
"ILMN_1899673",-0.0877898068433558,4.88984752139336,-0.59972810230992,0.551266915161923,0.990469367519093,-5.18637828157054,NA
"ILMN_1790537",-0.127828532737472,6.52240155431176,-0.59972373031112,0.551269807404099,0.990469367519093,-5.18638031764316,"RMI2"
"ILMN_2059535",0.0978752838741488,11.0225019730614,0.59971395534509,0.551276273940736,0.990469367519093,-5.18638486986532,"PPM1F"
"ILMN_1669516",0.102499534540193,6.90713047361533,0.599641991956218,0.551323881823246,0.990469367519093,-5.1864183811208,"ZSCAN9"
"ILMN_1667915",-0.0732336561241416,4.93130516705448,-0.599636367583842,0.551327602753681,0.990469367519093,-5.18642100006071,"TRIM67"
"ILMN_1735719",0.0614254606731854,4.73265679425133,0.599621567518261,0.551337394131651,0.990469367519093,-5.18642789146668,"UNG"
"ILMN_1854361",0.0744385722547676,4.9578077693909,0.599562552685608,0.551376437842081,0.990469367519093,-5.18645536908529,NA
"ILMN_1707314",0.0869135475779044,4.82027424609034,0.599498185833068,0.551419023997473,0.990469367519093,-5.18648533560089,"PAX3"
"ILMN_2198878",-0.0938857614343602,7.52428628032401,-0.599498128618413,0.551419061852358,0.990469367519093,-5.18648536223623,"INPP4B"
"ILMN_2127298",-0.104139999542169,5.24091975742363,-0.599497864935538,0.55141923631266,0.990469367519093,-5.18648548498944,"F2RL3"
"ILMN_1772686",0.0701911920245601,12.3676538095065,0.59936278716422,0.551508611385668,0.990469367519093,-5.18654836123467,"FGD3"
"ILMN_1706842",0.0630151649673782,4.76393834117142,0.599348160203347,0.551518289847554,0.990469367519093,-5.1865551689829,NA
"ILMN_1679826",0.154754896310517,10.5555639025735,0.599322655473019,0.551535166187569,0.990469367519093,-5.18656703912249,"CST7"
"ILMN_1865291",-0.0728862204850729,4.80956987274817,-0.599237905588164,0.551591246596242,0.990469367519093,-5.18660647894281,NA
"ILMN_1781537",0.110647855379899,5.13848700050676,0.599157622715655,0.551644373767298,0.990469367519093,-5.18664383490371,"KDM1B"
"ILMN_1661335",-0.120945883760761,7.23814864159285,-0.599150299099063,0.551649220297513,0.990469367519093,-5.18664724236862,"SPTBN1"
"ILMN_1790909",0.0909506016348827,10.4047516022749,0.599115854837444,0.551672014673302,0.990469367519093,-5.1866632677283,"NFE2L2"
"ILMN_1729973",0.204515713105067,7.53758605726223,0.599101508756513,0.551681508701681,0.990469367519093,-5.18666994204478,"ZC3HAV1"
"ILMN_1780308",0.0950499054106833,5.08206160969494,0.599068818448609,0.551703142982042,0.990469367519093,-5.18668515017305,NA
"ILMN_2092589",0.0813623018348455,4.84829478832162,0.599018980514608,0.551736126299808,0.990469367519093,-5.1867083341199,"BRINP3"
"ILMN_1912611",-0.0537381781751409,4.80178049326854,-0.5989467694823,0.551783918159442,0.990469367519093,-5.18674192237107,NA
"ILMN_1795944",-0.139517509522125,6.65534632472534,-0.59883663705776,0.551856811789625,0.990469367519093,-5.18679314171785,"PRR13"
"ILMN_1703326",-0.195125338476699,6.88338813874173,-0.598775403538562,0.551897342680837,0.990469367519093,-5.18682161561786,"PTGDR2"
"ILMN_1888988",-0.113541821529396,5.4860520053228,-0.598650329996052,0.551980134400135,0.990469367519093,-5.18687976655925,NA
"ILMN_2403664",-0.113610110233752,5.80157363771875,-0.598635729711465,0.551989799384374,0.990469367519093,-5.18688655394928,"POMC"
"ILMN_1705685",0.172314542735579,7.09906179802446,0.598608039601968,0.552008129705201,0.990469367519093,-5.18689942609875,"MEIS1"
"ILMN_1780630",-0.0703853949363,4.80994646064662,-0.598538086534795,0.552054438662304,0.990469367519093,-5.18693194218995,"ACCSL"
"ILMN_2402930",0.0750660044410312,15.0205386469367,0.598419101201616,0.552133211506089,0.990469367519093,-5.18698724123103,"H3-3A"
"ILMN_1773819",0.13982864457565,5.58184147661012,0.598386058974038,0.552155087732386,0.990469367519093,-5.18700259585711,NA
"ILMN_1761566",0.183912478979212,9.16873301673573,0.598245125720991,0.552248400150717,0.990469367519093,-5.18706807776446,"CYSTM1"
"ILMN_1753547",0.0690390432188979,9.91006226925818,0.598230067176573,0.552258370938542,0.990469367519093,-5.18707507352871,"STAT5A"
"ILMN_2182750",-0.0650961172167079,9.74350101511997,-0.598227496706286,0.552260072945715,0.990469367519093,-5.18707626767757,"DDX1"
"ILMN_2124386",0.0921697903230605,8.34663016279067,0.598107539381544,0.552339504247305,0.990469367519093,-5.18713198996238,"RGL2"
"ILMN_1811515",-0.0702644122338858,4.67968469299999,-0.598045398299089,0.552380654040795,0.990469367519093,-5.18716085126647,"DLG3"
"ILMN_2093203",0.061925154247094,4.6930657029187,0.59794620653463,0.552446341984535,0.990469367519093,-5.18720691457724,"HTR3D"
"ILMN_1659845",0.0828287824488751,8.78339502196439,0.597881885772536,0.552488939348252,0.990469367519093,-5.18723678025162,"GARRE1"
"ILMN_1752117",0.124789857045296,9.0093911861453,0.597871008507828,0.552496143139512,0.990469367519093,-5.18724183051452,"PIP4P2"
"ILMN_2103024",0.0923508176810786,5.05570076504583,0.597818348917966,0.552531019185655,0.990469367519093,-5.18726627883719,"RBP5"
"ILMN_1827409",-0.0572365366730738,4.76762835062407,-0.597743180182714,0.552580804793042,0.990469367519093,-5.1873011738355,NA
"ILMN_1742461",-0.138745207863906,7.0835493154744,-0.597714868849597,0.552599556485937,0.990469367519093,-5.18731431546724,"UAP1"
"ILMN_1795936",0.0597323453393439,4.72510381060535,0.597611191631543,0.55266822866621,0.990469367519093,-5.18736243541592,"C3orf36"
"ILMN_1803774",0.111040350142777,6.36370103302069,0.597604061256538,0.552672951736695,0.990469367519093,-5.1873657445518,"STK16"
"ILMN_1681057",-0.0644739923898592,4.68950109320897,-0.597521353917312,0.552727737523668,0.990469367519093,-5.18740412536551,NA
"ILMN_1653718",0.0644126550816577,9.75128675382983,0.597477546514619,0.552756756893367,0.990469367519093,-5.18742445232505,"ZFAND2B"
"ILMN_1813746",0.0997460671587862,7.93396351807814,0.597471095300112,0.552761030441041,0.990469367519093,-5.1874274456126,"CORO2A"
"ILMN_1792997",-0.08821188538424,10.2947668043387,-0.597445257870282,0.552778146375729,0.990469367519093,-5.18743943355718,"NPTN"
"ILMN_1718030",0.0823803000025014,4.8044003969187,0.597078613478753,0.553021057769112,0.990469367519093,-5.18760949277017,"C5orf47"
"ILMN_1733859",-0.127612297382773,5.5503939203623,-0.597044505162271,0.553043658148186,0.990469367519093,-5.18762530787592,"DCAF15"
"ILMN_1655623",-0.0749561214578018,4.73338798803531,-0.597000011618204,0.553073140542759,0.990469367519093,-5.187645936996,NA
"ILMN_1741572",0.0725472856236418,8.41174429994354,0.596978108991252,0.553087653993144,0.990469367519093,-5.1876560914403,"AKAP8"
"ILMN_1705813",0.0829664523293094,4.89348509896378,0.596961555578337,0.553098622993751,0.990469367519093,-5.18766376565151,"CFTR"
"ILMN_2321416",0.0638144406308938,10.5157485356,0.596901544418875,0.553138389878943,0.990469367519093,-5.18769158524815,"DIAPH1"
"ILMN_1666652",0.0693727683219674,4.97282860088462,0.596860535045179,0.553165565904847,0.990469367519093,-5.18771059453431,NA
"ILMN_2150465",0.158214052471928,12.4534606439935,0.596854756194721,0.553169395478313,0.990469367519093,-5.18771327313137,"TMEM267"
"ILMN_1804207",0.103472464708254,5.15149700626889,0.596845937512694,0.55317523953672,0.990469367519093,-5.18771736069375,"MRPL4"
"ILMN_1762312",0.0936496208831592,7.53021434703948,0.596832612152043,0.553184070188124,0.990469367519093,-5.18772353704177,"FOXRED1"
"ILMN_1659631",-0.0982061623478552,4.81163388721046,-0.5967518919114,0.553237564616768,0.990469367519093,-5.18776094823721,"FAR2P1"
"ILMN_1771815",0.0605322672723063,11.588095815786,0.596736314562492,0.553247888243269,0.990469367519093,-5.18776816725691,"RTF2"
"ILMN_1896690",-0.14079708337499,4.76093439145682,-0.59673405986495,0.553249382514264,0.990469367519093,-5.18776921213733,NA
"ILMN_1684074",0.131361789864641,5.38709385989639,0.596731746545039,0.553250915638575,0.990469367519093,-5.18777028418071,"NUP98"
"ILMN_1733680",0.103493001062084,8.33539167841879,0.596628088795165,0.553319615735484,0.990469367519093,-5.18781831726981,"AZI2"
"ILMN_1871136",0.0872697158895397,5.33083997794017,0.596621295190938,0.553324118407362,0.990469367519093,-5.18782146501415,NA
"ILMN_2108029",-0.108434605233614,4.97427735446938,-0.596570383534601,0.553357862274345,0.990469367519093,-5.18784505326743,"LATS1"
"ILMN_1751851",0.107305590355671,11.8575430667381,0.596531735406378,0.553383478658806,0.990469367519093,-5.18786295829373,"ADA2"
"ILMN_1710668",0.076495281439606,5.01383393378041,0.59644139522217,0.553443359411513,0.990469367519093,-5.18790480692847,"LETM1"
"ILMN_1764228",0.133368088212437,8.04397519407489,0.59640524418083,0.55346732254867,0.990469367519093,-5.18792155156972,"DAB2"
"ILMN_2325168",-0.0976078400829841,8.43667752977255,-0.596385824655905,0.553480195221979,0.990469367519093,-5.18793054600166,"ARRB1"
"ILMN_2295290",-0.094256257194453,4.64456871259617,-0.5962205878026,0.553589732328742,0.990469367519093,-5.18800706617256,NA
"ILMN_1896284",0.0673843632475934,4.90151030754425,0.596203623554795,0.553600978710876,0.990469367519093,-5.18801492103112,NA
"ILMN_1737252",0.237638123299999,6.7822418917795,0.596169139834717,0.553623839913932,0.990469367519093,-5.18803088715315,"NRG1"
"ILMN_1742705",0.0844073086653783,7.5174664267172,0.596059019703135,0.553696847945494,0.990469367519093,-5.18808186720306,"SLC39A11"
"ILMN_1776596",0.058423786696661,4.71316210873386,0.595947803334482,0.553770587689538,0.990469367519093,-5.18813334535502,NA
"ILMN_1696162",0.151201538375772,5.46014484426488,0.595894607356689,0.553805859946331,0.990469367519093,-5.18815796456539,"MME"
