"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1737513",-0.0705119653381541,4.7512189488696,-0.533039315297093,0.596255428224232,0.9999208767802,-5.07604361213983,"MYADML"
"ILMN_2166457",0.162311733061493,6.47646637449115,0.532861261044783,0.596377817051762,0.9999208767802,-5.07610952728242,"HPGD"
"ILMN_1684594",0.100231847758812,9.24224943586125,0.532850959922088,0.596384898075928,0.9999208767802,-5.07611334006237,"USP24"
"ILMN_2300695",0.187253765789694,5.98252773127236,0.532848935995062,0.596386289334367,0.9999208767802,-5.07611408917493,"IKZF3"
"ILMN_1680343",-0.0803792546698618,4.78383178022569,-0.532806819040769,0.596415241102768,0.9999208767802,-5.0761296772128,"AGL"
"ILMN_2234187",-0.0690423711722659,4.68056966295652,-0.532805391478265,0.596416222440229,0.9999208767802,-5.07613020555114,"CDO1"
"ILMN_1799535",-0.0985963560772904,4.87872625418559,-0.532694666169845,0.596492339726183,0.9999208767802,-5.07617118053898,"GJB1"
"ILMN_1657874",0.0646459045818069,4.7487522050741,0.532693850425452,0.596492900520458,0.9999208767802,-5.07617148238205,NA
"ILMN_1693555",0.0801919975377614,4.6896033450228,0.532668764738152,0.596510146128659,0.9999208767802,-5.07618076440646,"ZC3H14"
"ILMN_2208413",-0.0738587079983306,11.3626547000572,-0.532640902702396,0.596529300661458,0.9999208767802,-5.07619107321011,"ARHGAP15"
"ILMN_1708516",-0.152149117179791,5.46549178054179,-0.532568490657347,0.596579083686886,0.9999208767802,-5.0762178627918,"PRTFDC1"
"ILMN_1679614",-0.122247009722121,6.50401148528019,-0.53249709731495,0.596628168262907,0.9999208767802,-5.07624427197855,"SGSM3"
"ILMN_1736974",0.0838939875923184,4.93256122159374,0.532461181237893,0.596652862112632,0.9999208767802,-5.07625755641289,"SOX12"
"ILMN_1690487",0.095176083576531,9.47379671964782,0.532391368635733,0.596700862652563,0.9999208767802,-5.0762833757738,"PCM1"
"ILMN_1768020",-0.1113316610599,5.94570260610188,-0.532378117146895,0.596709974085965,0.9999208767802,-5.07628827630251,"HAUS8"
"ILMN_2313856",-0.105809783428595,7.1149343339423,-0.532324648041117,0.596746738933453,0.9999208767802,-5.07630804847327,"OSBPL9"
"ILMN_1805766",0.146656850921773,5.34666345798283,0.532272723507104,0.596782442763259,0.9999208767802,-5.07632724760788,"POU6F1"
"ILMN_1652237",0.192748094145176,5.50580153770883,0.532268484662581,0.59678535747938,0.9999208767802,-5.07632881484224,"CBR3"
"ILMN_1738828",-0.0589543508498096,4.74789193303948,-0.532246248401127,0.59680064769638,0.9999208767802,-5.07633703608705,"VN1R4"
"ILMN_2413064",0.239337613623691,9.23343395166657,0.532221727964574,0.596817508782725,0.9999208767802,-5.07634610145006,"ST6GALNAC4"
"ILMN_2137312",-0.0643912687145392,4.75867340935187,-0.532213446080902,0.59682320373807,0.9999208767802,-5.07634916322267,"KCNJ5"
"ILMN_1655880",-0.0992227826293894,4.94115892065656,-0.532144930324691,0.596870318895649,0.9999208767802,-5.07637449136686,"CHST11"
"ILMN_1662331",0.0854179517871092,10.4118544868368,0.53208695138683,0.596910189724419,0.9999208767802,-5.07639592186571,"PDSS2"
"ILMN_2382271",0.111941579454824,5.14808627484262,0.532055302502986,0.596931954485445,0.9999208767802,-5.07640761913161,"NCKIPSD"
"ILMN_1672097",-0.152246069455915,5.24137452946984,-0.532015232680522,0.596959510811908,0.9999208767802,-5.07642242774941,"CD86"
"ILMN_1689651",-0.0891803974804493,4.79333757394963,-0.531982552307397,0.596981985797819,0.9999208767802,-5.07643450463182,"KIAA1755"
"ILMN_1785380",-0.0979198080712558,4.81659834155076,-0.531935334071957,0.597014459479565,0.9999208767802,-5.0764519526229,"SLC1A2"
"ILMN_1759154",-0.103353102452855,9.26336107098446,-0.53191717501133,0.597026948339925,0.9999208767802,-5.07645866231736,"PABPN1"
"ILMN_2312709",0.0855640674293694,9.23398504342529,0.531796803505223,0.597109736712014,0.9999208767802,-5.07650313335891,"LCMT1"
"ILMN_1689002",0.126144081243736,5.20356503104673,0.531753670633505,0.597139403679846,0.9999208767802,-5.07651906630768,"DTX1"
"ILMN_1686662",0.158750110769724,7.62585492095992,0.531704247284648,0.597173398111817,0.9999208767802,-5.07653732134358,"ANP32A-IT1"
"ILMN_2369924",-0.0794820284593714,9.19370362916244,-0.531648890553179,0.597211474725775,0.9999208767802,-5.07655776595083,"NDUFB6"
"ILMN_1865817",-0.0536518346409651,4.73985261839252,-0.531614677225348,0.597235008613733,0.9999208767802,-5.07657040072787,NA
"ILMN_1769219",-0.0702267688650058,4.71674902043018,-0.531606160012793,0.597240867308175,0.9999208767802,-5.07657354595882,"TPSG1"
"ILMN_2195138",0.0912718979081979,5.23840480838773,0.531592364947935,0.597250356510791,0.9999208767802,-5.0765786400864,"SAMD11"
"ILMN_2198413",0.106664653061546,4.86483443944083,0.531567420491669,0.597267515217363,0.9999208767802,-5.0765878510382,"MYEOV"
"ILMN_1661325",-0.0638024534590436,4.76924975462439,-0.531483374157917,0.597325330417119,0.9999208767802,-5.07661888272218,"PKP4"
"ILMN_1715788",-0.106258288933468,4.96332684991693,-0.531467770963532,0.597336064091921,0.9999208767802,-5.07662464321911,"MMRN2"
"ILMN_1654268",-0.150268499049298,8.88004608404527,-0.531454426159485,0.597345244257228,0.9999208767802,-5.07662956981536,"HMGB2"
"ILMN_1804277",-0.146227756925702,6.75408542645765,-0.531379932852382,0.597396490948423,0.9999208767802,-5.07665706879875,"SPRED1"
"ILMN_2404539",0.0860957114856298,10.721378482567,0.531351717557009,0.59741590182681,0.9999208767802,-5.07666748339899,"TMEM230"
"ILMN_2383489",-0.091539007789593,10.4530897913086,-0.53131723826835,0.597439622456683,0.9999208767802,-5.07668020937323,"CDK5RAP3"
"ILMN_1916292",0.253363723496157,8.22622225949125,0.531277158635176,0.597467196495131,0.9999208767802,-5.07669500135751,NA
"ILMN_1780283",-0.0587009450212479,4.68870749043347,-0.531109840392501,0.597582314746328,0.9999208767802,-5.07675674075838,"LKAAEAR1"
"ILMN_2404589",0.141543186546913,4.89022033501835,0.531108264597757,0.597583398973487,0.9999208767802,-5.0767573221258,"KCNRG"
"ILMN_1853778",0.073736099920088,4.63457174329723,0.531044528843085,0.597627253194501,0.9999208767802,-5.07678083511489,NA
"ILMN_1850513",-0.0631632839201313,4.77908476954283,-0.531028634767238,0.597638189556,0.9999208767802,-5.07678669822281,NA
"ILMN_1716236",0.0768571804194065,4.83177075121913,0.531008900242642,0.597651768575411,0.9999208767802,-5.07679397777914,"TSPY1"
"ILMN_1666076",-0.0803887283231237,4.73940218932682,-0.53090893326922,0.59772055651064,0.9999208767802,-5.07683084891543,"ARHGEF4"
"ILMN_1653666",0.0738867132181307,4.81595707931964,0.530907248602862,0.597721715772406,0.9999208767802,-5.07683147021763,"KLHL7"
"ILMN_1652246",0.113375178561753,4.70739381752372,0.530841775437744,0.597766770336531,0.9999208767802,-5.0768556151081,"NACAD"
"ILMN_1698650",0.114295925224744,4.99913536583068,0.530713602272664,0.597854975739788,0.9999208767802,-5.07690287371427,"TMEM38A"
"ILMN_1772091",0.0736416326808729,4.83048089842817,0.530682107985943,0.597876650210953,0.9999208767802,-5.07691448422079,"TAS2R20"
"ILMN_1741346",-0.102798089703646,5.10429803897769,-0.530658903879078,0.597892619588146,0.9999208767802,-5.0769230380816,"EPHB3"
"ILMN_2045729",0.0854574442974814,7.04329236533056,0.530566497702165,0.597956216734264,0.9999208767802,-5.07695709863331,"WDR12"
"ILMN_1732452",0.0755545807210263,11.1228285127325,0.530562061940987,0.597959269658947,0.9999208767802,-5.07695873349025,"MAPKAPK3"
"ILMN_1735143",-0.128952389158456,7.18767554037622,-0.530321957178548,0.598124533279077,0.9999208767802,-5.07704720708625,"THEMIS2"
"ILMN_2284327",-0.178704618028229,6.19500880801863,-0.53021344598588,0.598199228311492,0.9999208767802,-5.07708717824196,"DCAF11"
"ILMN_1916904",-0.0980568292545838,4.96334569324583,-0.530110264618441,0.598270258532737,0.9999208767802,-5.07712517862411,NA
"ILMN_1675708",-0.121586665402291,5.25943376684344,-0.530094216124626,0.598281306695911,0.9999208767802,-5.07713108842446,"MSH5"
"ILMN_1700419",-0.114867162556618,7.75207767419119,-0.530054631721472,0.598308557943703,0.9999208767802,-5.07714566448493,"TMEM208"
"ILMN_1792860",-0.14387377361514,6.09308379951566,-0.530022737295544,0.598330515571574,0.9999208767802,-5.07715740810458,"MED22"
"ILMN_1757639",0.0785448215304472,4.68209180443077,0.52999656815519,0.598348531923688,0.9999208767802,-5.07716704313718,"SPTSSB"
"ILMN_2366634",0.0774756267510535,9.54836905776331,0.529970290989261,0.59836662290172,0.9999208767802,-5.07717671747098,"PKM"
"ILMN_2413517",0.0878357983607172,6.45472339822454,0.529902076411344,0.598413587622126,0.9999208767802,-5.07720182948616,"TRIM39"
"ILMN_2375830",0.144003371285989,5.34308695861459,0.529864224598055,0.598439648773894,0.9999208767802,-5.07721576260053,"DIXDC1"
"ILMN_1788961",0.0669825589285979,9.65750260242139,0.529854613723807,0.598446265990432,0.9999208767802,-5.07721930017205,"PPP2R2A"
"ILMN_2292686",-0.0990161328019821,4.86548243918966,-0.529780488535754,0.598497303329689,0.9999208767802,-5.07724658205265,"SLC26A6"
"ILMN_2329914",0.162487933867781,5.84938063690036,0.529614916641059,0.598611311712329,0.9999208767802,-5.07730750743119,"SPRY1"
"ILMN_1651752",0.178461367408103,6.2140445301146,0.529548128009403,0.598657303448065,0.9999208767802,-5.07733207828392,"TASL"
"ILMN_1735584",0.0616687857333211,4.69755181259684,0.529523088458791,0.598674546513971,0.9999208767802,-5.07734128929035,"ST8SIA5"
"ILMN_1762207",0.141163781201319,5.57930656015718,0.529448328229943,0.598726030268568,0.9999208767802,-5.0773687879054,"SGSM1"
"ILMN_1653209",-0.0847183774026661,4.7347910016129,-0.529392711999508,0.598764331817108,0.9999208767802,-5.07738924241275,"ZWINT"
"ILMN_1694742",-0.0761452636266586,14.8810986705605,-0.529249643368411,0.598862864964436,0.9999208767802,-5.07744185038145,"RPS29"
"ILMN_1854544",0.0907197379113511,5.07875019670217,0.529249486659153,0.5988629728962,0.9999208767802,-5.07744190799754,"LINC01848"
"ILMN_1692100",-0.103336398711957,6.33048986033736,-0.529202987899569,0.598894998802005,0.9999208767802,-5.07745900309822,"ZNF35"
"ILMN_1839665",-0.194922835179211,8.05456591264642,-0.529150531492457,0.598931128981738,0.9999208767802,-5.07747828672861,NA
"ILMN_1747577",0.110179374283828,8.20843775333576,0.529124263210085,0.598949222058518,0.9999208767802,-5.07748794256899,"ALAD"
"ILMN_1656791",-0.0854535746734619,14.6070555974684,-0.529112640337865,0.598957227745886,0.9999208767802,-5.07749221481775,"RPS6"
"ILMN_2409298",0.167115151963908,5.58965598208512,0.529034860738208,0.599010802634672,0.9999208767802,-5.07752080208175,"NUSAP1"
"ILMN_1757546",-0.0840207603586518,4.81768163328416,-0.52901342491508,0.599025568105274,0.9999208767802,-5.07752867991708,"OR1D2"
"ILMN_1757287",0.0954993112874951,8.07282639624696,0.528989582147943,0.599041991731695,0.9999208767802,-5.07753744195371,"MAPK6"
"ILMN_1699737",0.118007483119667,7.13367609134387,0.528939337559906,0.599076602426407,0.9999208767802,-5.0775559051849,"TRAP1"
"ILMN_1781628",0.140902039288349,5.88692557537619,0.528755589447541,0.599203184193349,0.9999208767802,-5.07762341183775,"SURF2"
"ILMN_1810712",0.247375919069344,5.93448614346803,0.52860754465229,0.599305179462306,0.9999208767802,-5.07767778473477,"ARHGEF12"
"ILMN_1756238",0.137309043634743,5.46102797711526,0.528586234843726,0.599319861493362,0.9999208767802,-5.07768561002188,"TMEM217"
"ILMN_1720600",0.0961292821720856,5.02023335352423,0.528582140806028,0.59932268222249,0.9999208767802,-5.07768711337942,NA
"ILMN_1651692",-0.0817978345733401,9.33995431358949,-0.528419438316258,0.599434786749117,0.9999208767802,-5.07774684950718,"STK10"
"ILMN_1887868",0.122596783326313,4.94074166600765,0.528317834722477,0.59950479814921,0.9999208767802,-5.07778414401144,NA
"ILMN_1685369",0.1064651424575,8.62298225766166,0.528306012426138,0.599512944717932,0.9999208767802,-5.07778848303133,"SLU7"
"ILMN_1740620",0.101654690917215,5.20499981988835,0.528214219950605,0.59957619930357,0.9999208767802,-5.07782216945326,NA
"ILMN_1913008",0.0655422390820624,4.77520480658282,0.528067968012278,0.59967698855953,0.9999208767802,-5.07787582973274,NA
"ILMN_1752592",0.211491388609673,11.8173552529856,0.52806640909769,0.599678062925174,0.9999208767802,-5.0778764016243,"HLA-DRB4"
"ILMN_1807613",-0.0968681897412567,4.9503802374554,-0.528044226896444,0.599693350450565,0.9999208767802,-5.07788453903772,NA
"ILMN_1744267",-0.0678352449272248,4.74110904194798,-0.528014176240359,0.599714061045733,0.9999208767802,-5.07789556241106,NA
"ILMN_1681467",0.136003348197302,6.25294757319064,0.527882562982053,0.599804771439099,0.9999208767802,-5.0779438343379,"RAB11FIP4"
"ILMN_1673305",0.1179916298437,8.34186392676205,0.527866381310869,0.599815924599687,0.9999208767802,-5.07794976848649,"RHOC"
"ILMN_1739751",-0.149926728488431,7.51091706955528,-0.527771075999858,0.599881615413112,0.9999208767802,-5.07798471524671,"SLC26A11"
"ILMN_1668582",0.107960460676461,9.89492173634468,0.527732772441296,0.599908017738691,0.9999208767802,-5.07799875872648,"CRBN"
"ILMN_1769390",-0.0934913801644526,7.30418657700053,-0.527691617119003,0.599936386364296,0.9999208767802,-5.07801384664654,"ABHD15"
"ILMN_1700674",-0.124879063411685,13.3167900020513,-0.527686088693995,0.599940197190424,0.9999208767802,-5.07801587332965,"RPL23AP7"
"ILMN_1662243",-0.0865291291553971,7.88559255220419,-0.52767366370441,0.599948761962891,0.9999208767802,-5.07802042817013,"ING1"
"ILMN_1699599",-0.157056219169164,6.606735451798,-0.527646907906216,0.59996720541698,0.9999208767802,-5.07803023614061,"FCRL3"
"ILMN_1675982",0.077791405230113,8.30501741005651,0.527587798802482,0.600007951765358,0.9999208767802,-5.0780519022417,"GGA3"
"ILMN_1780356",0.0625619386124083,4.76932388111721,0.527565080969457,0.600023612449333,0.9999208767802,-5.07806022869563,"MROH8"
"ILMN_1682038",0.0883953268246529,8.54081648893353,0.527560355488869,0.600026870013604,0.9999208767802,-5.0780619606164,"SNORA25"
"ILMN_1721134",-0.15773080635724,4.93581237941967,-0.527513401278954,0.600059238884307,0.9999208767802,-5.07807916882258,"TGM1"
"ILMN_1755818",0.121949509848435,5.13885332952045,0.527476818974845,0.600084458227181,0.9999208767802,-5.07809257479153,"BGLAP"
"ILMN_1911139",-0.10184465055272,5.17573238093543,-0.527432571882286,0.600114962230119,0.9999208767802,-5.07810878837746,NA
"ILMN_1743755",0.0898732116074301,6.43498989247909,0.527368005598194,0.600159475604809,0.9999208767802,-5.078132445175,"C6orf226"
"ILMN_1653822",0.073060294375324,4.71982566900407,0.527225725246977,0.600257572139681,0.9999208767802,-5.07818456597764,"NEK2"
"ILMN_1686083",0.0735027727631086,4.72382857579547,0.527031673633122,0.600391374886125,0.9999208767802,-5.07825562951402,"MAGEA11"
"ILMN_1776777",-0.134475614822433,11.9436635889641,-0.526979789206282,0.60042715266089,0.9999208767802,-5.07827462571077,"ADAR"
"ILMN_1813671",-0.11819144231799,7.3856570385044,-0.526834170023033,0.60052757210243,0.9999208767802,-5.0783279307129,"SLC25A1"
"ILMN_1775268",-0.182320725115332,6.68244015000497,-0.526828140461048,0.600531730275513,0.9999208767802,-5.07833013756639,"HECW2"
"ILMN_1888199",0.135077503565204,5.1453423143518,0.5268251929823,0.60053376295321,0.9999208767802,-5.07833121635107,NA
"ILMN_2270299",0.166729098424677,5.20053311866084,0.526813637083429,0.600541732309692,0.9999208767802,-5.07833544578188,"TP53BP2"
"ILMN_1803941",0.0732208292279166,9.16256577029545,0.52675951273628,0.60057905902794,0.9999208767802,-5.07835525394321,"TBC1D15"
"ILMN_1778787",-0.0771911755405199,4.81454351828459,-0.526758251405531,0.600579928914344,0.9999208767802,-5.07835571553488,"LINC00879"
"ILMN_1715838",-0.064735290571726,4.89621019797776,-0.526604294668976,0.600686110755715,0.9999208767802,-5.07841204875387,NA
"ILMN_1804328",0.0954175332405685,9.67038871325373,0.52652724442798,0.600739254522778,0.9999208767802,-5.07844023556438,"WWP1"
"ILMN_1870222",0.0616582458708925,4.7655482770254,0.526427324836521,0.600808175193387,0.9999208767802,-5.07847678246955,NA
"ILMN_1875967",0.0651303767329128,4.82955568623197,0.526382096648386,0.600839373056979,0.9999208767802,-5.0784933230255,NA
"ILMN_1733096",-0.0715545383140843,4.66841259739076,-0.526347592399846,0.600863174181516,0.9999208767802,-5.07850594075022,"ANAPC2"
"ILMN_1667970",0.112342591455364,6.58724811916105,0.526306142025782,0.600891767341718,0.9999208767802,-5.07852109749807,"SUMO2"
"ILMN_1907565",0.0727062186564207,4.70616712229632,0.526288451266003,0.600903970915758,0.9999208767802,-5.07852756594461,NA
"ILMN_1898195",0.069701256502408,4.80814742453374,0.526274815490486,0.600913377328412,0.9999208767802,-5.07853255158102,NA
"ILMN_1725187",-0.188770929250411,8.54001356148531,-0.526176556136588,0.600981161930364,0.9999208767802,-5.0785684742942,"PITPNM2"
"ILMN_1881643",-0.0636775063477777,4.83160063466741,-0.526174310905779,0.600982710853192,0.9999208767802,-5.07856929505256,NA
"ILMN_1760506",-0.122028275854747,5.71076120663919,-0.526105438222188,0.601030225119724,0.9999208767802,-5.07859447022088,"HSD17B7P2"
"ILMN_2344047",0.113136320239899,7.66510090261785,0.526027317673289,0.601084121467052,0.9999208767802,-5.07862302184577,"ZNF398"
"ILMN_1842087",0.0586086775967991,4.75932525720131,0.525999303700458,0.601103449205498,0.9999208767802,-5.07863325941939,NA
"ILMN_1813027",-0.12170082697794,5.59419596213598,-0.525900910346776,0.601171336224023,0.9999208767802,-5.07866921254331,"TRIM41"
"ILMN_1759327",0.123408133706668,5.70178000629827,0.525878923630364,0.601186506562934,0.9999208767802,-5.07867724562575,"DENND4A"
"ILMN_1832778",0.095053201679733,4.79623628254357,0.525845475129876,0.601209585615605,0.9999208767802,-5.07868946575858,NA
"ILMN_1732313",-0.151829257760001,7.85225996277242,-0.525833699027964,0.60121771107858,0.9999208767802,-5.07869376787751,"PRR13"
"ILMN_1755049",-0.165770195106329,6.62675243152434,-0.525779687992542,0.601254979129298,0.9999208767802,-5.07871349830819,NA
"ILMN_1808712",0.0903518618914232,8.11191423696515,0.525772492376959,0.601259944243162,0.9999208767802,-5.07871612674224,"RNF40"
"ILMN_1690982",-0.12715832583052,10.393230159216,-0.525749258758998,0.601275976018728,0.9999208767802,-5.07872461333929,"DDT"
"ILMN_1743663",0.132820792541253,7.07545555842616,0.525748500831913,0.601276499010654,0.9999208767802,-5.07872489018283,"POMT1"
"ILMN_1802901",-0.0631755279861901,4.83676499239032,-0.525718697893384,0.601297064080124,0.9999208767802,-5.0787357758137,"TRPV3"
"ILMN_1666731",0.0512911984431677,4.71334527797613,0.525716956410665,0.601298265774182,0.9999208767802,-5.07873641187773,"SSUH2"
"ILMN_1672331",0.143815948957489,7.32866573864045,0.525672775755179,0.601328752600281,0.9999208767802,-5.0787525478491,"TAB2"
"ILMN_1876197",-0.0587654768539858,4.82684170698698,-0.525669232754636,0.60133119747607,0.9999208767802,-5.07875384179088,NA
"ILMN_1688242",0.0683534601736313,4.67834611090508,0.525656732548173,0.60133982338013,0.9999208767802,-5.07875840693159,"C6"
"ILMN_1682444",-0.0769540093025154,4.86704772761447,-0.525628042684808,0.601359621351109,0.9999208767802,-5.07876888421471,"TMEM242"
"ILMN_1675421",0.263508838748402,9.19733635089552,0.525620215932802,0.601365022398671,0.9999208767802,-5.07877174237706,"ISCA1"
"ILMN_1697000",-0.123418803684498,5.33567844249514,-0.525610123849452,0.60137198672849,0.9999208767802,-5.078775427728,NA
"ILMN_2382758",-0.107682429888366,6.52478196839498,-0.525536459328111,0.601422822165722,0.9999208767802,-5.07880232586893,"CREB1"
"ILMN_1756910",-0.109013343142657,5.94630999921001,-0.525496962462266,0.601450079533752,0.9999208767802,-5.07881674637213,"PLA2G15"
"ILMN_2290338",0.0616606294806012,4.6862959540102,0.525442143177602,0.601487912078748,0.9999208767802,-5.07883675939568,"RCAN1"
"ILMN_1653738",-0.10870245221983,5.60021162815902,-0.52543275422191,0.601494391808741,0.9999208767802,-5.07884018684044,"INTS4"
"ILMN_1738642",0.0903306486235449,10.0247510366232,0.525407251456628,0.601511992548811,0.9999208767802,-5.07884949633763,"CMPK1"
"ILMN_1802397",0.11414996387426,5.32687590986934,0.525346962632086,0.60155360184731,0.9999208767802,-5.07887150232187,"GNA11"
"ILMN_2045175",0.10658308678817,5.43017622000787,0.525301111536744,0.601585247609995,0.9999208767802,-5.07888823673275,"ZNF691"
"ILMN_2238132",-0.0653370933377322,4.79847690306472,-0.525243728640832,0.601624853543208,0.9999208767802,-5.07890917790969,"TTYH2"
"ILMN_1729033",-0.139507709397785,8.44107696784835,-0.525220904955548,0.601640606889975,0.9999208767802,-5.07891750650369,"RPL9"
"ILMN_1656636",0.0712350551560998,4.75418747904857,0.525208426161999,0.601649220074351,0.9999208767802,-5.07892205999096,NA
"ILMN_1771832",0.100853931162061,7.34368471629082,0.525172218267914,0.601674212018354,0.9999208767802,-5.07893527157647,"PARP6"
"ILMN_1829310",-0.0757349942382919,4.82024436684156,-0.525110859747473,0.601716564896687,0.9999208767802,-5.07895765810561,NA
"ILMN_1761278",-0.106869327913818,4.95722077665565,-0.525097647339323,0.601725684976794,0.9999208767802,-5.0789624782878,"CIMAP3"
"ILMN_1746720",0.0809701406542027,8.13066130778602,0.525096687021398,0.601726347854396,0.9999208767802,-5.07896282862862,"TTC39C"
"ILMN_1688725",-0.0808197825736432,6.95543059987445,-0.52497268051852,0.601811948534213,0.9999208767802,-5.07900806306475,"UTP14A"
"ILMN_2323338",0.114261223743408,4.95601754743408,0.524970086665136,0.601813739110418,0.9999208767802,-5.07900900912436,"NR1I2"
"ILMN_1815949",0.0604684991238544,4.74491480475835,0.524963824317023,0.601818062114184,0.9999208767802,-5.07901129317995,"SLC24A4"
"ILMN_1679917",0.122695302868926,7.60894130582729,0.52495753000229,0.601822407199559,0.9999208767802,-5.07901358886759,"ARL16"
"ILMN_2388166",-0.101854286673164,4.99935586026843,-0.524905472884815,0.601858343777454,0.9999208767802,-5.07903257430693,"HDAC5"
"ILMN_1766505",0.0803767057784173,8.6105006280376,0.52479237485644,0.601936422143881,0.9999208767802,-5.07907381521144,"COMMD10"
"ILMN_1763704",-0.060563740907345,4.65744246706045,-0.524758855009118,0.601959563811656,0.9999208767802,-5.07908603645354,"RGS11"
"ILMN_1702858",0.0991545460725485,8.00296710636278,0.524751133007845,0.601964895039648,0.9999208767802,-5.07908885176437,"ADHFE1"
"ILMN_1809013",-0.0719461709830211,13.9514791136243,-0.524750828877353,0.601965105010146,0.9999208767802,-5.07908896264436,"MYL6"
"ILMN_1774020",0.0688738618472935,4.78087014855573,0.524551644175592,0.602102628642412,0.9999208767802,-5.07916156785028,"ZDHHC11"
"ILMN_1862939",-0.0859819132747588,4.90743665442629,-0.524519634148273,0.602124730770833,0.9999208767802,-5.07917323335246,NA
"ILMN_1782688",0.145445858769187,6.25513589845437,0.524518061437773,0.602125816698047,0.9999208767802,-5.07917380648157,"THNSL1"
"ILMN_1811327",0.107029289434531,7.93050603458378,0.52444333870376,0.602177412396209,0.9999208767802,-5.07920103507968,"MRPL27"
"ILMN_2103480",0.12045564188845,6.17800918734036,0.524361488657777,0.602233931822253,0.9999208767802,-5.07923085644441,"ZNF320"
"ILMN_1684440",-0.113626633068864,7.81241649626208,-0.524328930069675,0.602256414994362,0.9999208767802,-5.07924271761143,"PXN"
"ILMN_1909965",0.108870975417965,4.90089690796877,0.524311739823733,0.602268285790694,0.9999208767802,-5.07924897976376,NA
"ILMN_1680712",-0.0695540091460924,4.75764354452515,-0.524308892110996,0.602270252301123,0.9999208767802,-5.07925001712383,"RAET1E"
"ILMN_1660307",-0.0873559608222876,5.21033463742978,-0.524243112751785,0.602315677583452,0.9999208767802,-5.07927397757307,NA
"ILMN_1681325",-0.124094960919167,6.07648467744098,-0.524209541285207,0.602338861658618,0.9999208767802,-5.07928620499909,"CPTP"
"ILMN_1885165",-0.112266367436919,5.75328125158423,-0.524188957726692,0.602353076635897,0.9999208767802,-5.07929370157706,NA
"ILMN_2410406",-0.0758082644988196,4.86046822209791,-0.524138620357072,0.602387840209362,0.9999208767802,-5.07931203333628,"AKAP7"
"ILMN_1673207",0.114512225746436,6.68488364920785,0.524061626770769,0.60244101467512,0.9999208767802,-5.07934006934229,"KLF11"
"ILMN_1885849",-0.0955725850566531,5.12152362930825,-0.523954830476122,0.602514775535352,0.9999208767802,-5.07937895081147,NA
"ILMN_1708510",-0.109250757249586,5.92230905766495,-0.523931387234103,0.602530967609415,0.9999208767802,-5.07938748477764,"NFATC2IP"
"ILMN_1662026",0.113920432141297,9.61677644925729,0.523919651791573,0.602539073268594,0.9999208767802,-5.07939175665067,"BTK"
"ILMN_1846389",0.0678422847494748,4.72027579504331,0.523898802483977,0.602553473990462,0.9999208767802,-5.07939934587135,NA
"ILMN_1758728",0.147404324515418,6.7089316086274,0.523892152518468,0.602558067188707,0.9999208767802,-5.07940176641933,"FANCG"
"ILMN_1739601",0.0633170791725384,4.75192287106052,0.523840527983049,0.60259372532775,0.9999208767802,-5.07942055641303,"MSI1"
"ILMN_1753388",-0.0721170279422187,4.72562662498515,-0.523819957557719,0.60260793402022,0.9999208767802,-5.07942804300618,"ABCA10"
"ILMN_1891757",-0.104383657547672,4.92322453349545,-0.523750574507175,0.602655860397877,0.9999208767802,-5.07945329278454,NA
"ILMN_1742549",-0.0760838481406885,4.8425684372176,-0.523739952900538,0.602663197433933,0.9999208767802,-5.07945715789294,NA
"ILMN_1800739",-0.0845619393549217,9.42448605122406,-0.52369503044685,0.602694228758442,0.9999208767802,-5.0794735039202,"SPINT2"
"ILMN_1689734",-0.317429698714792,9.13570637630777,-0.523689413511616,0.602698108851005,0.9999208767802,-5.07947554766891,"IL1RN"
"ILMN_1723706",0.09534434717794,7.80756278077292,0.523625115940008,0.60274252544988,0.9999208767802,-5.07949894110713,"GRAMD4"
"ILMN_2171783",-0.161737567600699,5.23594152020272,-0.523610094006958,0.602752902781483,0.9999208767802,-5.07950440614107,"CPEB3"
"ILMN_1715496",-0.066475944782451,10.2008361142657,-0.523483284910959,0.602840507324008,0.9999208767802,-5.07955053358923,"HTR2A"
"ILMN_2052549",0.0816506759243354,4.7653585044266,0.523474214950356,0.602846773423402,0.9999208767802,-5.07955383241084,NA
"ILMN_1672393",-0.090668735961092,5.01221397050279,-0.523455594103199,0.602859637970613,0.9999208767802,-5.07956060479425,"CUL7"
"ILMN_1881003",-0.0762122524552575,4.80934973038003,-0.523421504496171,0.602883189718213,0.9999208767802,-5.07957300253436,NA
"ILMN_1705986",-0.0922378469671377,4.95432950354553,-0.52339779991339,0.602899566935781,0.9999208767802,-5.07958162296973,"MAFK"
"ILMN_1817816",0.0679246291885245,4.95768808975878,0.523053693323686,0.60313732932858,0.9999208767802,-5.07970671779213,NA
"ILMN_2085722",0.0898342161832244,7.69082018671256,0.523043469019638,0.603144394533064,0.9999208767802,-5.0797104334441,"ING2"
"ILMN_1811367",0.0558317969803266,11.6823627381205,0.523020106539819,0.603160538631105,0.9999208767802,-5.07971892342001,"MAT2B"
"ILMN_1677719",-0.119212607615491,5.04287343106022,-0.52300712724525,0.603169507757007,0.9999208767802,-5.07972363996222,"CHST1"
"ILMN_1699797",-0.0858713326112599,5.09783258454794,-0.522891188602286,0.603249627968287,0.9999208767802,-5.07976576575142,"HDLBP"
