"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1739805",0.0898498206677574,11.1713416613871,0.563356971038961,0.575589933122809,0.999852732076839,-4.7792310104835,"NDE1"
"ILMN_2112755",0.0908234985569967,6.81456133486807,0.563339302389411,0.575601874667124,0.999852732076839,-4.77923492388313,"HSDL1"
"ILMN_1837219",0.104266738413805,5.39050191287528,0.563334167082064,0.575605345441677,0.999852732076839,-4.77923606127119,NA
"ILMN_2134974",0.0679161473437875,5.19718878123721,0.563292870452218,0.575633256758571,0.999852732076839,-4.77924520744147,"RAB38"
"ILMN_1799819",-0.0704622236708481,8.29236700191095,-0.563231842878267,0.575674504910938,0.999852732076839,-4.77925872231841,"MARS1"
"ILMN_1867071",-0.0438602106603205,4.83116146800771,-0.563127641014112,0.575744937613303,0.999852732076839,-4.7792817950497,NA
"ILMN_1693207",-0.203146263758633,6.32429157835074,-0.563075260729158,0.57578034436743,0.999852732076839,-4.77929339168947,"KIR2DL4"
"ILMN_1658310",-0.0846998931266791,5.01015707888361,-0.563051873105468,0.57579615370744,0.999852732076839,-4.77929856920909,"PCYT1A"
"ILMN_2411282",-0.090940950775243,8.11023349500081,-0.563034762952444,0.575807719797022,0.999852732076839,-4.7793023568974,"QSOX1"
"ILMN_1769571",0.106278039863708,5.46509525834519,0.5629962753815,0.575833736966485,0.999852732076839,-4.77931087650936,"SPEN-AS1"
"ILMN_1753575",-0.105295195238432,7.44807981738429,-0.562995104521058,0.575834528464058,0.999852732076839,-4.77931113568218,"GP1BA"
"ILMN_1824412",-0.0514648317319437,4.6773725441363,-0.562969953828724,0.575851530371927,0.999852732076839,-4.77931670272166,NA
"ILMN_1672446",-0.055502476952682,14.3512088409933,-0.562937939631842,0.575873172372488,0.999852732076839,-4.77932378862697,"RPL11"
"ILMN_1758390",-0.0668576084857042,4.86867419705991,-0.562891440659778,0.575904606967264,0.999852732076839,-4.77933407983566,"WHAMMP3"
"ILMN_2201678",-0.1320188627804,5.48746701216677,-0.56288808882682,0.575906872931512,0.999852732076839,-4.77933482163517,"FSTL1"
"ILMN_2287276",-0.101055137162045,5.41179296362407,-0.562886950744515,0.575907642318634,0.999852732076839,-4.77933507350499,"FAM177A1"
"ILMN_1751743",0.0583603702738407,7.29173151216717,0.562875694504769,0.575915251993673,0.999852732076839,-4.77933756460476,"XRCC1"
"ILMN_1696532",0.107173510860979,8.00424898478586,0.562828450311164,0.575947191519176,0.999852732076839,-4.77934801960615,"RBBP5"
"ILMN_1707695",0.463151545575007,10.3059818739905,0.562822541628091,0.57595118615595,0.999852732076839,-4.77934932711982,"IFIT1"
"ILMN_1729142",-0.150702724523238,9.3346745983703,-0.562809623150798,0.575959919895902,0.999852732076839,-4.77935218576167,"CENPV"
"ILMN_1673461",0.0836888806026184,4.82701336947496,0.562788386371787,0.575974277494467,0.999852732076839,-4.77935688496401,"PHC2"
"ILMN_2317739",-0.091934982217537,5.80289020795774,-0.562768334019477,0.575987834494467,0.999852732076839,-4.77936132192081,"ITSN2"
"ILMN_1766904",0.0894895445088366,4.86808120303833,0.562766417058435,0.575989130522144,0.999852732076839,-4.77936174607606,"MAPK10"
"ILMN_1733110",-0.0738194032847224,9.32302937390984,-0.562728947519135,0.576014463381842,0.999852732076839,-4.779370036467,"RASSF7"
"ILMN_1841495",-0.0590316902853818,4.75080499882291,-0.562710826031135,0.576026715370926,0.999852732076839,-4.77937404577551,"LHFPL4"
"ILMN_1769027",-0.0780288781442273,8.76769096525799,-0.562700219041699,0.57603388684508,0.999852732076839,-4.77937639247178,"CDC42SE1"
"ILMN_1913021",0.0661604871085908,4.95114622600932,0.562681408203366,0.576046605116622,0.999852732076839,-4.7793805540855,NA
"ILMN_1767662",0.0823367030543722,9.34778840268153,0.562595723794877,0.576104539271717,0.999852732076839,-4.77939950873987,"CERS6"
"ILMN_1761175",-0.0939184904892938,7.12199873986317,-0.562585121943137,0.576111707742456,0.999852732076839,-4.77940185382898,"RPS6KB2"
"ILMN_1784320",-0.0684676364916661,9.25869338821142,-0.56255324500945,0.576133261678294,0.999852732076839,-4.77940890462387,"ELMO1"
"ILMN_2387471",0.0595573015551893,4.70857002611963,0.562502183455112,0.576167788320162,0.999852732076839,-4.77942019800999,"PRR36"
"ILMN_2160388",0.0627807281702641,13.6747879948003,0.562478090368788,0.576184079856621,0.999852732076839,-4.779425526377,"RPL24"
"ILMN_1763628",0.0759795966270913,4.95626007116096,0.56244389640896,0.576207201900256,0.999852732076839,-4.77943308824381,NA
"ILMN_2211780",-0.121083397103913,7.53284202873854,-0.562428279234532,0.576217762423642,0.999852732076839,-4.77943654177377,"SLC25A4"
"ILMN_1820791",0.0650276503097873,4.90603494698697,0.562407753154042,0.576231642551943,0.999852732076839,-4.77944108069984,NA
"ILMN_1672991",-0.0648655439105721,4.84997383009435,-0.562403299262418,0.576234654380095,0.999852732076839,-4.77944206556612,"UBTFL1"
"ILMN_2175894",0.0924751052504948,10.0629590303216,0.562401046169911,0.576236177978103,0.999852732076839,-4.77944256377804,"HNRNPR"
"ILMN_1774312",-0.0690204567893564,4.88503632484853,-0.562281150610405,0.576317257201637,0.999852732076839,-4.77946907269151,"MRPL57"
"ILMN_1696028",0.0967125743701982,6.53031124263329,0.562266222078169,0.576327352990706,0.999852732076839,-4.7794723730026,"ETNK1"
"ILMN_1808290",0.0645698511679211,4.79893205848576,0.562227105241409,0.576353807125962,0.999852732076839,-4.77948102031255,"FIRRE"
"ILMN_2366041",-0.185008363656966,8.6980005621661,-0.562192691073958,0.576377081403183,0.999852732076839,-4.77948862754549,"ITM2C"
"ILMN_1703246",-0.0692086420344511,9.22191265078796,-0.562154570694819,0.576402862721221,0.999852732076839,-4.7794970535014,"SBF1"
"ILMN_1868113",-0.0728462144389348,4.78894589054463,-0.56215123486579,0.576405118813268,0.999852732076839,-4.77949779081127,NA
"ILMN_1854913",-0.0818887681672353,4.94555110276445,-0.562124031966297,0.576423516872136,0.999852732076839,-4.77950380323935,NA
"ILMN_1716563",-0.0651831470208259,9.338062094991,-0.562118922344761,0.576426972679583,0.999852732076839,-4.77950493254418,"PRKCB"
"ILMN_1796206",0.137425438242075,7.98709142825549,0.562085063854146,0.57644987255999,0.999852732076839,-4.77951241553627,"KMT2C"
"ILMN_1859036",-0.0760517844715749,4.89041986240316,-0.562054314152285,0.576470670222086,0.999852732076839,-4.77951921107862,"GPR180"
"ILMN_1758735",0.120500667326324,7.04571680005492,0.562022561086005,0.576492146895129,0.999852732076839,-4.77952622797723,"NLRP12"
"ILMN_1668876",-0.0482623039855425,4.68487457692675,-0.562008829552841,0.57650143454829,0.999852732076839,-4.77952926229687,"HECTD2"
"ILMN_1913259",0.0572839071535471,5.01572479713948,0.561969267840903,0.576528193470866,0.999852732076839,-4.77953800402265,NA
"ILMN_1821486",0.10689219820654,4.68894143104776,0.561962243328772,0.576532944803897,0.999852732076839,-4.77953955612592,NA
"ILMN_2256081",0.0525182062001865,4.73405130706611,0.561831667292682,0.576621269020344,0.999852732076839,-4.77956840413066,"DNASE1L1"
"ILMN_1657708",0.129434979046557,6.24260691164077,0.561780130059524,0.576656131632036,0.999852732076839,-4.77957978837926,"MGLL"
"ILMN_1669788",0.0825694900906431,7.71186548657392,0.561771577038131,0.576661917463825,0.999852732076839,-4.77958167758846,"NUDT14"
"ILMN_1850685",0.0529850702485204,4.84562726205234,0.561640034531293,0.576750905099721,0.999852732076839,-4.77961072941847,NA
"ILMN_1906212",0.0874546326812518,4.79921158703623,0.561605099500755,0.576774539536098,0.999852732076839,-4.77961844387586,NA
"ILMN_1742699",-0.0726364469277756,4.83205711921967,-0.561596814142187,0.576780144860734,0.999852732076839,-4.77962027340435,"HMGA1"
"ILMN_1674665",-0.0940369155749468,5.13759389594062,-0.561484884477921,0.576855871644531,0.999852732076839,-4.7796449865187,"CPNE2"
"ILMN_1901552",0.0660270618759935,4.70974981188509,0.561458781502042,0.576873532485579,0.999852732076839,-4.77965074913823,NA
"ILMN_1832006",-0.058722109064312,4.76370194752296,-0.561446040164441,0.576882153158746,0.999852732076839,-4.77965356188226,NA
"ILMN_2060212",0.128137533497138,5.38609211831159,0.561445142537313,0.576882760487455,0.999852732076839,-4.7796537600377,"TBC1D24"
"ILMN_1672124",0.111536659456279,8.29177433322019,0.561393594601346,0.576917638007616,0.999852732076839,-4.7796651389671,"GASK1B"
"ILMN_1767139",-0.0811578762404697,9.50811185391819,-0.561260971401799,0.577007376043678,0.999852732076839,-4.77969441011497,"NDUFA13"
"ILMN_1763524",-0.0805896261610612,5.25446948546563,-0.561169567915443,0.577069227150956,0.999852732076839,-4.77971457974851,"LZTS2"
"ILMN_2115862",-0.048753126755591,4.637985131951,-0.561149946251847,0.577082505199393,0.999852732076839,-4.77971890916071,"ESPNL"
"ILMN_1775579",0.0721815191140924,8.08222611759503,0.561048259592047,0.577151319290411,0.999852732076839,-4.7797413433847,"ACAD9"
"ILMN_1857264",0.0520100301983244,4.74652078440389,0.560862661107811,0.577276929017821,0.999852732076839,-4.77978228004755,NA
"ILMN_1800590",-0.117391449944782,6.83824711973806,-0.560762685141965,0.577344596448941,0.999852732076839,-4.77980432581296,"BBS1"
"ILMN_2075829",0.113873758801318,5.2923408013464,0.56071366585153,0.577377775921687,0.999852732076839,-4.77981513368032,"LMBRD2"
"ILMN_1769207",0.10337415207441,5.47588621796535,0.560676582984048,0.577402876653805,0.999852732076839,-4.77982330916652,"KCTD7"
"ILMN_1861477",-0.0630316126211563,4.88789447706231,-0.560598595294636,0.577455666855874,0.999852732076839,-4.77984050101688,NA
"ILMN_1761478",0.067167618277485,4.91547513339651,0.560542743595086,0.577493474548052,0.999852732076839,-4.77985281169891,NA
"ILMN_1736130",-0.0669655862039327,5.75359655026622,-0.5604773896329,0.577537716129467,0.999852732076839,-4.77986721531676,"RBFA"
"ILMN_1863075",-0.0547399678558438,4.77142384563578,-0.560407213120771,0.577585224179845,0.999852732076839,-4.7798826799614,NA
"ILMN_1726199",0.0680308479939804,6.51916059579546,0.560407170507951,0.57758525302842,0.999852732076839,-4.77988268935132,"ZNF594"
"ILMN_1670298",0.0637358763717584,4.87449355203235,0.560373517627015,0.577608036006266,0.999852732076839,-4.77989010468882,"KIN"
"ILMN_2248589",0.0582007753614144,8.84943433243997,0.56032159747682,0.577643186766879,0.999852732076839,-4.77990154432172,"DHX40"
"ILMN_1749327",-0.0881603638253208,7.68076497139644,-0.560311728804689,0.577649868130734,0.999852732076839,-4.77990371858126,"MAPK13"
"ILMN_1806510",-0.0957048711378383,5.41854871404409,-0.560295620532569,0.577660773956673,0.999852732076839,-4.77990726746478,"VPS53"
"ILMN_2055781",-0.174814020292622,10.0711107719008,-0.560289076278506,0.577665204658737,0.999852732076839,-4.77990870922928,"KLRF1"
"ILMN_1886117",-0.0623299715507253,4.89502843175124,-0.560265437266131,0.577681209281575,0.999852732076839,-4.7799139170021,NA
"ILMN_1804010",0.108201970137922,5.4513824720685,0.56019480776515,0.577729029755001,0.999852732076839,-4.77992947569121,NA
"ILMN_2330597",-0.0550553244448253,4.81825277635227,-0.560106485101057,0.577788832274383,0.999852732076839,-4.77994892922891,"SLC66A1"
"ILMN_1915877",-0.0467202859150944,4.69905047151891,-0.560028477567158,0.577841652999842,0.999852732076839,-4.77996610830209,NA
"ILMN_2168992",-0.0908162988341388,6.95904076506111,-0.559998008358596,0.57786228504835,0.999852732076839,-4.77997281769306,"FBXO30"
"ILMN_1680390",0.104230167666878,5.91660918099147,0.559981763283426,0.577873285452883,0.999852732076839,-4.77997639475025,"GCNT2"
"ILMN_1732981",0.110897360668046,5.21251835156499,0.559951293757039,0.577893918263358,0.999852732076839,-4.77998310366224,"ZBTB32"
"ILMN_1713006",-0.217170229706366,10.2266072142656,-0.559940095468434,0.577901501410336,0.999852732076839,-4.77998556925982,"CDC34"
"ILMN_2355971",-0.0873599370617204,7.50351899938132,-0.55985863758079,0.577956663711302,0.999852732076839,-4.78000350289947,"HSD17B10"
"ILMN_1696468",0.0678850897271346,4.8051872140078,0.559825418700742,0.57797915986855,0.999852732076839,-4.78001081558092,NA
"ILMN_1812666",-0.0789339603242385,7.56933483049207,-0.559812973096944,0.577987588264841,0.999852732076839,-4.78001355520052,"DNAJC15"
"ILMN_1710747",0.070413930001137,4.85319214223624,0.55981253472604,0.577987885138923,0.999852732076839,-4.78001365169693,NA
"ILMN_2364674",0.0623447002473481,9.51090305644279,0.559595463894044,0.578134899179775,0.999852732076839,-4.7800614253112,"TRPT1"
"ILMN_1779078",-0.0558739695666357,4.69188871143055,-0.55958756924824,0.578140246272179,0.999852732076839,-4.78006316244656,"OR4D11"
"ILMN_1826358",0.0414098758732457,4.8201218669145,0.559520557699005,0.578185634572294,0.999852732076839,-4.78007790667851,NA
"ILMN_1786648",0.0582240501282532,4.74757491483767,0.55950946799716,0.578193146021629,0.999852732076839,-4.78008034652575,"PRX"
"ILMN_2131882",-0.0875746671786701,5.22018221511508,-0.559409678292787,0.578260739260055,0.999852732076839,-4.78010229914217,"DPY30"
"ILMN_2104409",-0.10286454747144,5.24316817749459,-0.559315113453366,0.578324796927995,0.999852732076839,-4.78012309880239,"RPL29P2"
"ILMN_1675437",0.0518392025262633,4.69505544920037,0.559176374813829,0.578418783880825,0.999852732076839,-4.78015360830538,"LINC02880"
"ILMN_1729498",-0.0761536052682108,5.13300568135924,-0.559102825041417,0.578468612354512,0.999852732076839,-4.78016977935357,"TMEFF1"
"ILMN_1686160",0.0528966995914373,4.66553295480715,0.559097955920218,0.578471911158272,0.999852732076839,-4.78017084983108,NA
"ILMN_1706015",-0.0765019850505886,8.33816537979004,-0.559080850926123,0.578483499773066,0.999852732076839,-4.78017461029582,"FAM43A"
"ILMN_2365479",0.0760316336526063,7.21564867452708,0.559038769830362,0.578512010147258,0.999852732076839,-4.78018386117656,"SNX1"
"ILMN_1761797",-0.080579979811064,11.2261548419217,-0.558983207584044,0.578549655180092,0.999852732076839,-4.78019607463428,"CSTB"
"ILMN_1828663",0.0626063005739379,4.97041018809446,0.558971394200977,0.578557659242321,0.999852732076839,-4.78019867124862,NA
"ILMN_1861556",0.0659028409216638,5.09341524371773,0.558943938716808,0.578576261690562,0.999852732076839,-4.7802047058322,NA
"ILMN_1737146",-0.0799033222036023,11.9517099963954,-0.558914647125521,0.578596108511023,0.999852732076839,-4.78021114366273,"TRAM1"
"ILMN_2396801",0.0856550804791578,5.03830536747485,0.558893245202727,0.57861060981315,0.999852732076839,-4.78021584725912,"PNPLA1"
"ILMN_1894890",0.0513999268822798,4.77807560475223,0.558876748358713,0.578621787700673,0.999852732076839,-4.78021947272379,NA
"ILMN_2373073",0.103639331701722,5.55991391343895,0.558876520738708,0.578621941931559,0.999852732076839,-4.78021952274647,"LIG4"
"ILMN_1710280",-0.109178302750671,12.4451838227576,-0.558843736008416,0.57864415643434,0.999852732076839,-4.78022672743929,"TUBB1"
"ILMN_1687501",-0.0928227325632276,4.82070974857883,-0.558809337043422,0.578667465164618,0.999852732076839,-4.7802342864267,"MOXD1"
"ILMN_1874673",-0.044358261716553,4.73995631863145,-0.55875326598609,0.578705459872274,0.999852732076839,-4.78024660676139,NA
"ILMN_1719146",-0.088195180520418,5.0268398790848,-0.558750752742134,0.57870716291761,0.999852732076839,-4.78024715896098,NA
"ILMN_1806365",0.0634842307210155,4.84667897201788,0.558739878238247,0.578714531817574,0.999852732076839,-4.78024954823398,NA
"ILMN_1848284",-0.0673171353690414,4.97944486138954,-0.558735973159444,0.578717178030745,0.999852732076839,-4.78025040622056,NA
"ILMN_1691803",-0.189048008385708,6.15700366332951,-0.558717674100645,0.578729578168396,0.999852732076839,-4.78025442663641,"KIR2DL3"
"ILMN_1813341",0.0731509106946371,4.80112670436926,0.558693678613335,0.578745838617109,0.999852732076839,-4.78025969839693,"PTGFR"
"ILMN_1839258",-0.0748880820084545,4.92488825366135,-0.558687216014664,0.578750218009726,0.999852732076839,-4.78026111817895,NA
"ILMN_1811238",0.0681153221161885,4.80695976289547,0.558663923043843,0.57876600266983,0.999852732076839,-4.7802662353275,"ALPK2"
"ILMN_1716979",-0.12691336344159,5.56403984604017,-0.558640516284148,0.578781864649444,0.999852732076839,-4.78027137726309,"GSTM4"
"ILMN_1753164",-0.17425042950896,7.79384534612314,-0.558600844558776,0.578808749333139,0.999852732076839,-4.78028009176105,"IPO8"
"ILMN_1708486",0.149294148735848,8.26373667284327,0.558509809929307,0.578870443844923,0.999852732076839,-4.78030008660729,"CNN2"
"ILMN_1714384",0.0593136238603353,6.68799975206282,0.558465744483129,0.57890030830541,0.999852732076839,-4.7803097639938,"PCCA"
"ILMN_1868058",0.0490464088733158,4.93003150513545,0.558415394926912,0.578934432605097,0.999852732076839,-4.78032082054162,NA
"ILMN_1710064",0.0525163003570104,4.72141850194372,0.558403483678576,0.57894250556932,0.999852732076839,-4.78032343605793,"SDR16C5"
"ILMN_1683660",-0.0871221087027103,11.1766988667041,-0.558394447450781,0.578948629996739,0.999852732076839,-4.78032542023,"EIF3H"
"ILMN_1769473",-0.0478287314253274,9.52949987135522,-0.55836624032412,0.578967747965386,0.999852732076839,-4.78033161373942,"SETD2"
"ILMN_1652540",0.111472196960019,6.37684060740917,0.558352297903174,0.578977197844745,0.999852732076839,-4.78033467499835,"RELL2"
"ILMN_1898350",-0.0480477290911046,4.7385976648525,-0.55831610109431,0.579001731627554,0.999852732076839,-4.78034262217799,NA
"ILMN_1708303",0.131986199878317,5.30502116082288,0.558269882962107,0.579033058478747,0.999852732076839,-4.78035276885163,"CYP4F22"
"ILMN_2357382",0.139721371612884,6.17762587161541,0.558226690215658,0.579062335450507,0.999852732076839,-4.78036225059081,"TERF1"
"ILMN_2172547",-0.0646152308502801,4.801470945566,-0.558214649908635,0.579070496756813,0.999852732076839,-4.78036489356956,"TRIM74"
"ILMN_2181241",-0.137074332055455,11.0286703969397,-0.558097301760852,0.579150042005304,0.999852732076839,-4.78039064983961,"RPL23AP64"
"ILMN_1780598",0.0807938343525523,10.3304628216006,0.558094954958102,0.579151632855508,0.999852732076839,-4.78039116487567,"PIAS1"
"ILMN_1755588",0.0588173691000311,4.91833786068454,0.558048854892309,0.579182883587354,0.999852732076839,-4.78040128169747,"KANK3"
"ILMN_1697440",-0.0528987545123591,8.79898586033606,-0.558035257475834,0.579192101283236,0.999852732076839,-4.78040426554184,"PRPF4"
"ILMN_2184049",-0.0959650174132234,10.1010327613396,-0.558025410526219,0.579198776579867,0.999852732076839,-4.7804064263317,"COX7B"
"ILMN_1769288",-0.147353111901127,5.37418433875027,-0.557773262435,0.57936972169498,0.999852732076839,-4.78046174433271,"MAGI2-AS3"
"ILMN_1837643",0.0656224812950486,4.83210298984199,0.557763800319764,0.579376137059626,0.999852732076839,-4.78046381971986,NA
"ILMN_1743621",0.0978440615353628,5.21245512695946,0.55774691281298,0.57938758696462,0.999852732076839,-4.7804675236805,"LINC02210"
"ILMN_1685002",-0.0681795874148379,7.47121959764624,-0.557672804584173,0.579437834405109,0.999852732076839,-4.78048377664195,"RCE1"
"ILMN_2283597",-0.112047599361601,6.9027355743126,-0.557626922045482,0.57946894509706,0.999852732076839,-4.7804938382565,"RETREG1"
"ILMN_1730825",0.114696112667102,5.58616478592607,0.557612758690795,0.57947854873388,0.999852732076839,-4.78049694398459,"SGO1"
"ILMN_1764091",0.0744588560918877,6.64029032263232,0.55757445590167,0.579504520795942,0.999852732076839,-4.78050534259921,"R3HDM2"
"ILMN_2317348",0.0602350495800459,7.88506949696018,0.557522501898214,0.579539750266931,0.999852732076839,-4.78051673359758,"APTX"
"ILMN_1810608",0.184637689343282,6.32299913709525,0.557443639634065,0.579593227925986,0.999852732076839,-4.78053402228518,"PNPT1"
"ILMN_1663422",0.105103163850444,9.43200429904124,0.557364881137018,0.579646637596027,0.999852732076839,-4.78055128582974,"RGL4"
"ILMN_1763694",0.12205962957121,9.54753200148579,0.557330699435332,0.579669818480504,0.999852732076839,-4.78055877757606,"RSPRY1"
"ILMN_1827968",-0.0736473317568218,4.88271070585275,-0.55731401197305,0.579681135520658,0.999852732076839,-4.78056243487313,NA
"ILMN_1721247",-0.0715782895643489,4.87264477260245,-0.557270924852765,0.579710356674252,0.999852732076839,-4.78057187753766,"KRT75"
"ILMN_1738832",-0.0766021129319463,5.02961121018332,-0.557168819879116,0.579779605846087,0.999852732076839,-4.78059425127237,"SACS"
"ILMN_1886231",0.0489677461780453,4.81121006953141,0.557157899209971,0.579787012649025,0.999852732076839,-4.78059664402401,NA
"ILMN_1695763",-0.125092620865481,6.0174149047259,-0.55714706406806,0.57979436148934,0.999852732076839,-4.78059901799091,"PDIA5"
"ILMN_1654396",0.0601164559651166,14.0443242189672,0.557106514668965,0.579821864163738,0.999852732076839,-4.7806079019148,"ITGB2"
"ILMN_1791980",-0.0704529452356006,4.75064306907465,-0.557077678244726,0.579841422883055,0.999852732076839,-4.78061421926978,"CUTA"
"ILMN_1682727",-0.10430274290722,9.73775447354154,-0.556993061276541,0.579898817395585,0.999852732076839,-4.78063275492522,"JAZF1"
"ILMN_1804142",0.0653716407373439,4.78124377090817,0.556930664334588,0.579941142128905,0.999852732076839,-4.78064642143336,"SNX22"
"ILMN_1707077",0.0901124264399464,8.29019943593621,0.556912675208517,0.579953344685736,0.999852732076839,-4.78065036122791,"SORT1"
"ILMN_1664183",0.0738798293826235,4.91981270747248,0.556901412224226,0.579960984764496,0.999852732076839,-4.78065282786807,NA
"ILMN_1775473",-0.115149232440109,5.22947718566293,-0.556897954291181,0.579963330411958,0.999852732076839,-4.78065358515989,"RPS3A"
"ILMN_1706990",-0.0787702039068603,8.42346018123837,-0.556853517305308,0.579993474116306,0.999852732076839,-4.78066331650693,"ZNF271P"
"ILMN_1800049",0.0452123822647159,4.74823768533179,0.556794527996095,0.580033490515615,0.999852732076839,-4.7806762335203,"MAPT"
"ILMN_1714158",0.0943228645796141,7.09332326867193,0.556782138463982,0.580041895334251,0.999852732076839,-4.78067894631165,"PON2"
"ILMN_1787541",-0.123947343078384,7.09159966981021,-0.556759358667959,0.580057348859972,0.999852732076839,-4.78068393398339,"SPSB2"
"ILMN_1761049",-0.087709517160486,5.99005512920917,-0.556726207448229,0.580079838583194,0.999852732076839,-4.78069119213679,"AGO3"
"ILMN_1777342",-0.0918810571241164,8.6973371418949,-0.556721218722212,0.580083222961657,0.999852732076839,-4.78069228433557,"PREX1"
"ILMN_1787081",0.106581183153029,5.58592572587317,0.55671305159141,0.580088763607514,0.999852732076839,-4.78069407237261,"TADA2A"
"ILMN_2172318",0.0964342655451538,5.27206471365871,0.556704547930131,0.580094532585418,0.999852732076839,-4.78069593405922,"TAFA2"
"ILMN_1698774",-0.0576786698933689,4.84136370223042,-0.556561078801419,0.580191867800671,0.999852732076839,-4.78072733921281,NA
"ILMN_2290118",-0.110982383244904,9.14750682612064,-0.556541438293034,0.580205193322639,0.999852732076839,-4.78073163786943,"MEGF9"
"ILMN_1810392",-0.117134794570518,6.12969303296231,-0.556493977944416,0.580237394417892,0.999852732076839,-4.78074202475308,"ZNHIT2"
"ILMN_1687392",0.088845547552749,5.4250617636158,0.556426952212893,0.580282871783329,0.999852732076839,-4.78075669211729,"NRK"
"ILMN_1826471",0.144832402875704,6.27516786800204,0.556399021143698,0.58030182369044,0.999852732076839,-4.78076280381292,NA
"ILMN_1668927",-0.0485103409826477,4.75043953936662,-0.556361419685875,0.580327337661735,0.999852732076839,-4.78077103104501,"NKAPP1"
"ILMN_1869066",-0.0583486912365001,4.880491216547,-0.556350532045151,0.580334725427131,0.999852732076839,-4.78077341316853,NA
"ILMN_1697585",0.0484904475676919,8.73386235133303,0.556341233908864,0.580341034676492,0.999852732076839,-4.78077544748575,"ACTR6"
"ILMN_1715088",-0.0583790885488993,4.71587680311897,-0.556105472350851,0.580501021702792,0.999852732076839,-4.7808270180529,"KCNA7"
"ILMN_1698395",-0.0935683823415023,5.24582575481514,-0.555995609761357,0.580575581357793,0.999852732076839,-4.78085104210951,"GNB5"
"ILMN_1725300",0.0537261058381726,8.10033571183634,0.555944785670351,0.580610075339848,0.999852732076839,-4.78086215442492,"KMT2C"
"ILMN_1686735",-0.112265559012346,5.79013304347137,-0.555823794411728,0.580692195298131,0.999852732076839,-4.78088860426733,"LYPLA2"
"ILMN_1760922",0.0565968517700268,9.06335694499851,0.555802671534657,0.58070653252558,0.999852732076839,-4.78089322135047,"GIT2"
"ILMN_1780283",0.0457855577541966,4.68870749043347,0.55578141067014,0.580720963584695,0.999852732076839,-4.78089786842134,"LKAAEAR1"
"ILMN_1912097",0.0650923599882698,4.77608050378311,0.555709742882073,0.580769610202183,0.999852732076839,-4.7809135318471,NA
"ILMN_1679800",-0.0724134315271141,9.28069338707198,-0.555682385318674,0.580788180470034,0.999852732076839,-4.78091951048433,"BRIX1"
"ILMN_1669317",-0.120405855267433,6.05889471931684,-0.555662843045139,0.580801445907438,0.999852732076839,-4.78092378101548,"C5AR2"
"ILMN_1797566",-0.11026030113817,5.828538033382,-0.555618741517978,0.580831382881091,0.999852732076839,-4.78093341788616,"SNAP47"
"ILMN_2282641",-0.081925647308152,10.4111582722854,-0.555605006177272,0.580840706849054,0.999852732076839,-4.78093641911881,"TBXAS1"
"ILMN_1744676",-0.0849727577582335,5.33636997894712,-0.555570121209099,0.580864388152883,0.999852732076839,-4.78094404131129,"RNF112"
"ILMN_1688790",-0.0677897330558153,4.63310109935021,-0.555336469346253,0.581023012315893,0.999852732076839,-4.78099508097891,"ANKRD36BP2"
"ILMN_1737698",-0.0858635614043697,5.91344815088102,-0.555314326054631,0.581038046280694,0.999852732076839,-4.78099991693825,"RNF126P1"
"ILMN_1808613",0.10036076615233,5.11239844801269,0.555229536347744,0.581095615129672,0.999852732076839,-4.7810184327419,"CRELD1"
"ILMN_1731984",0.097083421522804,5.15485980824166,0.555221895239498,0.581100803274069,0.999852732076839,-4.78102010121925,"HMGN3"
"ILMN_1769671",0.0718841142287063,8.95118102875759,0.555216488116332,0.581104474605216,0.999852732076839,-4.78102128188026,"RYK"
"ILMN_1683747",0.0955872727397054,4.96263103731418,0.555125170239177,0.581166479349016,0.999852732076839,-4.7810412196991,"CD276"
"ILMN_1813795",-0.0799130869828066,7.72570588928132,-0.555098906170953,0.581184313213745,0.999852732076839,-4.78104695344852,"RASSF5"
"ILMN_1654493",-0.0955800224376946,5.83438199123862,-0.555044330274237,0.581221372258642,0.999852732076839,-4.78105886714582,"WDR74"
"ILMN_1740213",0.162468872095188,5.78509234004808,0.555006354891251,0.581247159614041,0.999852732076839,-4.78106715634007,"ELOVL7"
"ILMN_1651832",-0.0664448787726153,11.1603869542418,-0.554971419200428,0.58127088333903,0.999852732076839,-4.78107478154464,"EHD1"
"ILMN_1685415",0.0641361628524262,9.40112312850425,0.554945277085694,0.581288635928859,0.999852732076839,-4.78108048711982,"HBP1"
"ILMN_1716342",-0.0783377334609869,7.14396716837946,-0.554859606974853,0.581346814624648,0.999852732076839,-4.78109918296546,"VPS50"
"ILMN_1657634",-0.0476986139857829,4.77226344915474,-0.554816466131869,0.58137611269404,0.999852732076839,-4.78110859654832,"FANCD2"
"ILMN_1691180",0.126474731782103,5.29906142871153,0.554786033766085,0.581396780533128,0.999852732076839,-4.78111523663553,"OTX1"
"ILMN_1727458",-0.081284738588685,11.0207451705499,-0.554699369089577,0.581455639924598,0.999852732076839,-4.78113414418369,"HDAC1"
"ILMN_1788878",-0.0502336585493444,4.76125731852596,-0.554620923148416,0.581508919931685,0.999852732076839,-4.78115125615927,"MORN4"
"ILMN_1786034",-0.0771856392348405,5.016553084184,-0.554568272430655,0.581544681296734,0.999852732076839,-4.78116273990603,"GPRC5B"
