"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1759766",-0.126928512793044,4.86294391387051,-0.440513907477213,0.661336239016141,0.999759564271231,-4.67748950043885,"CTXN1"
"ILMN_1721113",0.278686700265498,9.44095035663788,0.440475484826619,0.661363886737961,0.999759564271231,-4.6774926127634,"HLA-C"
"ILMN_1669553",0.0922312056800734,7.48201617000619,0.440454702611208,0.661378841159534,0.999759564271231,-4.67749429605981,"UBE2E3"
"ILMN_1758057",0.110318412158366,5.43789931749723,0.440375235973689,0.661436024871839,0.999759564271231,-4.67750073189353,"TOR1AIP2"
"ILMN_1889508",0.0780518710140279,4.9175130395651,0.440357292837436,0.661448936925394,0.999759564271231,-4.67750218491133,NA
"ILMN_1657589",-0.0848218563305561,4.972545339974,-0.44030822733976,0.661484245458519,0.999759564271231,-4.67750615788946,NA
"ILMN_1790909",-0.0961380587625262,10.4047516022749,-0.440291563104488,0.661496237558328,0.999759564271231,-4.67750750714237,"NFE2L2"
"ILMN_1908357",-0.0768538753233803,4.88066963799757,-0.440262182129997,0.661517381235064,0.999759564271231,-4.67750988590858,NA
"ILMN_2122669",-0.150956064988621,5.44144909585224,-0.440197459759071,0.66156395891618,0.999759564271231,-4.67751512546083,"TOPORS"
"ILMN_2171183",-0.108332696159098,4.9395140798787,-0.440118160782344,0.661621028538864,0.999759564271231,-4.67752154401524,"MIS18A"
"ILMN_1792456",-0.0931771019509626,7.66024286679783,-0.439910018762751,0.66177083310881,0.999759564271231,-4.67753838585128,"CFAP36"
"ILMN_1671933",0.0954932361569969,6.70929731360374,0.439863759824687,0.661804128615287,0.999759564271231,-4.67754212783082,"GPSM2"
"ILMN_1653814",-0.158688417124883,5.24998397781497,-0.43984622780217,0.661816747709161,0.999759564271231,-4.67754354593028,"HBBP1"
"ILMN_1716547",0.16432981034811,11.707227860766,0.439603560900784,0.661991423177536,0.999759564271231,-4.67756316861477,"NAGK"
"ILMN_1703573",0.11344191206631,6.53457708381439,0.439602375720356,0.661992276335549,0.999759564271231,-4.67756326442535,"DNAJC17"
"ILMN_1761450",-0.133488893390775,7.20462713151677,-0.439502895062952,0.6620638895886,0.999759564271231,-4.6775713055831,"DHRS4L2"
"ILMN_1791827",-0.0601587214026402,8.67622913694035,-0.439383872113956,0.662149574948994,0.999759564271231,-4.67758092401099,"MAPK1IP1L"
"ILMN_1687857",-0.237720436520418,9.67702590698624,-0.43925130433683,0.662245016669523,0.999759564271231,-4.67759163399062,"ST6GALNAC4"
"ILMN_2118663",0.216597226712014,6.46042197909304,0.439249389231791,0.662246395484225,0.999759564271231,-4.67759178868611,"ERV3-1"
"ILMN_1745214",0.15763052427696,5.7405121377939,0.439213178299798,0.662272466424834,0.999759564271231,-4.67759471355337,"RN7SL1"
"ILMN_1671839",-0.104653848999311,10.044012142182,-0.439122401896872,0.662337824952392,0.999759564271231,-4.67760204479379,"TAF1C"
"ILMN_1797332",0.0985327621313195,6.83165630279026,0.439119767136027,0.662339722005687,0.999759564271231,-4.67760225755875,"NARS2"
"ILMN_1861915",-0.0818207847294929,4.99992204629694,-0.439110110427891,0.662346674948005,0.999759564271231,-4.67760303735656,NA
"ILMN_2145423",-0.090875071834001,6.78949863343098,-0.438966692036927,0.662449941382016,0.999759564271231,-4.67761461667599,"DET1"
"ILMN_1701464",0.112766854638441,6.9146853160641,0.43889250032687,0.662503364689342,0.999759564271231,-4.6776206053039,"ZNF776"
"ILMN_2073157",-0.1250571354329,7.35823235388322,-0.438821520083003,0.662554477165358,0.999759564271231,-4.67762633377262,"AMY2B"
"ILMN_1774800",-0.0883647475417932,7.99933099660933,-0.438818310255212,0.662556788582562,0.999759564271231,-4.67762659280052,"POGLUT1"
"ILMN_1722698",0.0941799093512476,6.78431536177714,0.43871051639946,0.662634413535636,0.999759564271231,-4.67763529050434,"RCHY1"
"ILMN_1847510",0.113968810720863,5.20075071317517,0.438683758885027,0.662653682843852,0.999759564271231,-4.67763744919618,NA
"ILMN_1911873",-0.0810279547101382,4.87441627490619,-0.438683074542439,0.662654175673216,0.999759564271231,-4.67763750440456,NA
"ILMN_1892765",0.122002323943545,5.38907274977425,0.438593093374536,0.662718976925683,0.999759564271231,-4.67764476276951,NA
"ILMN_1816582",-0.110154017854402,5.27515952079545,-0.438575061783701,0.662731962951448,0.999759564271231,-4.67764621711785,NA
"ILMN_2313856",0.0994783586853756,7.1149343339423,0.438508745062615,0.66277972395181,0.999759564271231,-4.67765156542352,"OSBPL9"
"ILMN_1768754",0.0991721213200867,9.20076812212142,0.438426433041156,0.662839006655445,0.999759564271231,-4.67765820260662,"PILRB"
"ILMN_1733757",-0.0637479805959815,11.1171025918425,-0.438420721155624,0.662843120546025,0.999759564271231,-4.67765866313563,"TMEM179B"
"ILMN_2334296",-0.0967703285080734,8.39276093878636,-0.438340196103441,0.662901118488709,0.999759564271231,-4.67766515495397,"IL18BP"
"ILMN_1675501",-0.111470795187266,6.09931631558955,-0.438331873280667,0.662907113096927,0.999759564271231,-4.67766582586132,"SENP5"
"ILMN_2344130",-0.0884761072763016,9.71409463982733,-0.438232410366766,0.662978754115006,0.999759564271231,-4.67767384264889,"PSMD4"
"ILMN_1743432",0.0674491595999731,10.3898412999531,0.438179332289284,0.663016986420619,0.999759564271231,-4.67767812004805,"DGUOK"
"ILMN_1797972",0.0995180090984116,5.97687239780118,0.438049587657744,0.663110445684881,0.999759564271231,-4.67768857361642,"M1AP"
"ILMN_2356311",0.10315547527519,7.15666324104035,0.438029721489639,0.663124756405819,0.999759564271231,-4.67769017397048,"SMIM11"
"ILMN_1783247",-0.126548297038502,6.37569683999134,-0.437998632484349,0.663147151822804,0.999759564271231,-4.67769267825612,"LRMDA"
"ILMN_1701466",-0.0759758688714749,9.0560144224271,-0.437973080680713,0.663165558667823,0.999759564271231,-4.67769473637702,"PEX16"
"ILMN_1689336",-0.100423331911935,5.05929623946549,-0.43795659433924,0.663177435104114,0.999759564271231,-4.67769606423932,"HOXA10"
"ILMN_1682375",0.121426481270366,6.0465719659523,0.437929848677491,0.663196702338182,0.999759564271231,-4.6776982183149,"CTU1"
"ILMN_1795026",-0.0765335857735687,8.2856520001562,-0.437682476802777,0.663374916741436,0.999759564271231,-4.67771813530628,"ENTREP3"
"ILMN_1809267",-0.103516818541066,5.03373336638445,-0.43765130419953,0.663397375845511,0.999759564271231,-4.67772064436082,"CLCC1"
"ILMN_1855746",-0.112861098108934,7.65860481066423,-0.437638136146471,0.663406863201587,0.999759564271231,-4.67772170419246,NA
"ILMN_2208455",-0.0864684983221222,4.83045968906952,-0.437602691410305,0.663432400800987,0.999759564271231,-4.67772455680806,"DDHD1"
"ILMN_1802162",-0.161985124230527,6.84040513345297,-0.437543854562268,0.663474793084843,0.999759564271231,-4.67772929153267,"RFESD"
"ILMN_1746517",-0.140762235797173,9.23339260855835,-0.437526422307276,0.663487353336501,0.999759564271231,-4.67773069422214,"KYNU"
"ILMN_1669607",-0.0974800862378391,7.30934308300724,-0.437512623714366,0.663497295538556,0.999759564271231,-4.67773180448923,"PHKG2"
"ILMN_1762095",-0.108609970515035,5.88516240800098,-0.437384019497476,0.663589960750459,0.999759564271231,-4.67774215062342,"TMTC4"
"ILMN_1714082",0.103925029010662,8.37260133990144,0.437362343604325,0.663605579742526,0.999759564271231,-4.67774389414072,"CMAS"
"ILMN_1672606",-0.354287177297652,5.50933849968274,-0.437329899382636,0.66362895834682,0.999759564271231,-4.67774650365751,"OAS1"
"ILMN_1719097",0.0792813913220405,9.84610940053618,0.437307991172102,0.663644745119844,0.999759564271231,-4.67774826564574,"RMC1"
"ILMN_1773313",0.369429006610574,6.69116594161576,0.437279833946153,0.663665035077966,0.999759564271231,-4.6777505300889,"ATP5MK"
"ILMN_1666967",-0.0862625082540025,8.16002568802879,-0.437275332981313,0.663668278474535,0.999759564271231,-4.67775089204939,"MPC1"
"ILMN_2342455",-0.1519864030523,12.6851248671414,-0.437273917832512,0.66366929823251,0.999759564271231,-4.67775100585267,"PPA2"
"ILMN_1783771",-0.106686818599749,7.04605411536073,-0.437136994147809,0.663767968637852,0.999759564271231,-4.67776201524663,"UBE2Z"
"ILMN_1779616",-0.0674047365065507,9.75698919027688,-0.437111213654731,0.663786547333994,0.999759564271231,-4.67776408775494,"SUCLG1"
"ILMN_1863822",0.0903504367146843,4.94172098516316,0.437098073497061,0.663796016862127,0.999759564271231,-4.67776514405317,NA
"ILMN_1676237",0.082581669747142,5.08314163800231,0.43700199305385,0.663865259448574,0.999759564271231,-4.67777286672202,"ZNF460"
"ILMN_1795404",-0.107965673696573,5.1515541301007,-0.43698987610577,0.663873992016116,0.999759564271231,-4.67777384052836,"SPOP"
"ILMN_1902196",0.0914101017056437,5.03491026815038,0.436986542718829,0.663876394364146,0.999759564271231,-4.67777410841897,NA
"ILMN_1769288",0.169883420593137,5.37418433875027,0.436937771921682,0.663911543533567,0.999759564271231,-4.67777802769694,"MAGI2-AS3"
"ILMN_1894990",0.08052044493017,4.88923131879003,0.436873082547018,0.663958166413072,0.999759564271231,-4.6777832255441,NA
"ILMN_1675190",-0.296473448215589,6.33536151511808,-0.436866968044916,0.663962573321807,0.999759564271231,-4.67778371681034,"RETN"
"ILMN_2227133",-0.148608039873466,5.30642130801774,-0.436853347306827,0.663972390247424,0.999759564271231,-4.67778481113648,"CMTR1"
"ILMN_2205050",0.102861640355441,7.59885946534577,0.436784807455917,0.664021790130898,0.999759564271231,-4.67779031729834,"PRKX"
"ILMN_1708991",-0.0874873512096741,8.59054955551419,-0.436782847256697,0.664023202960444,0.999759564271231,-4.67779047475877,"CCNY"
"ILMN_1728467",-0.0684913446292397,11.7502482652923,-0.43675822778025,0.664040947753082,0.999759564271231,-4.67779245235211,"GHITM"
"ILMN_1682288",-0.144676773015486,8.667943021093,-0.43668638215658,0.664092732483627,0.999759564271231,-4.67779822282167,"GUSBP15"
"ILMN_2318459",0.118087452439702,5.06133183903816,0.436628480730954,0.664134467745903,0.999759564271231,-4.67780287264451,"TMEM8B"
"ILMN_2114720",0.244361700272204,7.76192034732937,0.436605250602245,0.664151212289497,0.999759564271231,-4.67780473798852,"SLPI"
"ILMN_1723662",0.132161246869256,6.36259838046703,0.43646795433961,0.664250180532588,0.999759564271231,-4.6778157606691,"ABHD2"
"ILMN_1730818",-0.0950392497176651,5.1699661106681,-0.436376706171004,0.664315958930181,0.999759564271231,-4.67782308453575,"MIR7-3HG"
"ILMN_2160929",0.11885786592617,7.70047594836512,0.436363473228811,0.664325498429869,0.999759564271231,-4.67782414652805,"FEN1"
"ILMN_1834802",-0.075568297856361,4.98996660823488,-0.436328563503448,0.664350664780629,0.999759564271231,-4.67782694800939,NA
"ILMN_1778152",0.0872878729973809,6.5868060938342,0.436306232470481,0.664366763381419,0.999759564271231,-4.67782873994333,"FIGNL1"
"ILMN_1879983",0.0779117112987198,4.89685239246149,0.436190699182023,0.664450054694841,0.999759564271231,-4.67783800936381,NA
"ILMN_1701077",-0.0988164546286128,5.80954837404152,-0.436081510476669,0.664528775929656,0.999759564271231,-4.67784676752093,"N6AMT1"
"ILMN_1831577",0.102730390215993,4.93239479119829,0.435904167554352,0.664656642077523,0.999759564271231,-4.67786098779694,NA
"ILMN_1658271",-0.0829953068844516,5.10900791547529,-0.43583036371529,0.664709858393515,0.999759564271231,-4.67786690408926,"LSS"
"ILMN_1817479",-0.0990946208287951,5.26332546068661,-0.435762005237488,0.664759149877495,0.999759564271231,-4.67787238298622,NA
"ILMN_1673933",-0.115080595444618,9.57480237736493,-0.435657903733857,0.664834217571786,0.999759564271231,-4.67788072503865,NA
"ILMN_1763404",-0.0772751140705878,11.6322997891952,-0.43558280452635,0.664888373828311,0.999759564271231,-4.67788674180427,"SRP9"
"ILMN_1739815",0.192015905165157,5.92457849460572,0.435470615221037,0.664969280199492,0.999759564271231,-4.67789572823078,"NLRP12"
"ILMN_2171789",-0.0845383228970533,5.10742004263861,-0.435465103877516,0.664973254860036,0.999759564271231,-4.67789616963361,"TRAF1"
"ILMN_1752952",-0.0765450158451939,4.94248549681885,-0.435452025556184,0.664982686698415,0.999759564271231,-4.67789721705271,"MMP28"
"ILMN_1809550",0.102065963506693,4.86640522909491,0.435447573873529,0.66498589718032,0.999759564271231,-4.67789757357283,NA
"ILMN_1676763",0.0942646047354438,8.59926628792956,0.435440095365231,0.664991290574399,0.999759564271231,-4.67789817249303,"PIPSL"
"ILMN_1682736",0.0825984555790704,6.86836578779324,0.435432572878135,0.664996715703348,0.999759564271231,-4.67789877492505,"BRD7P3"
"ILMN_1698307",0.0615084558235832,11.305919801811,0.435379696032272,0.665034850369789,0.999759564271231,-4.67790300923262,"DBNL"
"ILMN_2236800",-0.0705530200555708,7.48180551982362,-0.435329701385587,0.665070907220057,0.999759564271231,-4.67790701227062,"SON"
"ILMN_1856235",-0.0707966859899725,4.99988610854027,-0.435310908422261,0.665084461178501,0.999759564271231,-4.67790851689331,NA
"ILMN_1701514",0.0847085134221315,8.0008520455852,0.435270507661784,0.665113599605496,0.999759564271231,-4.67791175128586,"TRAF3IP2"
"ILMN_1698653",-0.0801512879984561,4.95313406495087,-0.435255923350879,0.665124118443155,0.999759564271231,-4.67791291879966,"ODF2"
"ILMN_1794230",0.103810679921391,8.56691279657442,0.435255019347829,0.665124770451598,0.999759564271231,-4.67791299116629,"SCAND1"
"ILMN_1757408",0.107666515915373,6.91714205265274,0.435238008875815,0.66513703923242,0.999759564271231,-4.67791435284931,"ZNF256"
"ILMN_1720027",0.174866044135631,7.56985136042415,0.435176849691366,0.665181150976348,0.999759564271231,-4.67791924818911,"ZNF23"
"ILMN_1664878",-0.190778773064661,5.4598490831686,-0.435149084944969,0.665201177002687,0.999759564271231,-4.67792147032731,"NLRP2"
"ILMN_1791511",0.468538223154389,6.91242445025537,0.43508357414851,0.665248429296729,0.999759564271231,-4.67792671289784,"TMEM176A"
"ILMN_1818645",-0.0760878992168017,4.89231972537851,-0.434977266507772,0.665325110863078,0.999759564271231,-4.67793521862063,NA
"ILMN_1749641",-0.11176540855068,7.14718736328015,-0.434788297847491,0.665461426158226,0.999759564271231,-4.67795033302375,"FBXO3"
"ILMN_1697317",0.136198362862104,6.58062623384933,0.434657903276502,0.665555494810486,0.999759564271231,-4.67796075867687,"DYNLRB2"
"ILMN_2246083",-0.338308719007063,8.44890331706059,-0.434540518339802,0.665640182741246,0.999759564271231,-4.67797014150859,"CCZ1B"
"ILMN_2287653",0.132673383441853,5.92969992767025,0.434404635562461,0.665738221504623,0.999759564271231,-4.6779809997883,"PLAG1"
"ILMN_1803429",-0.0936615826852556,12.6953939305311,-0.434334886013377,0.66578854774698,0.999759564271231,-4.67798657211459,"CD44"
"ILMN_1656949",-0.191466813217082,6.09451647996248,-0.434332124016713,0.665790540636359,0.999759564271231,-4.67798679275371,"SLFN14"
"ILMN_1778143",-0.140340631105881,8.27014426201384,-0.434226295797801,0.665866901692254,0.999759564271231,-4.67799524568293,"GRAP2"
"ILMN_1710268",-0.163484616692585,5.95072436473475,-0.434123500762164,0.665941077544958,0.999759564271231,-4.67800345439248,"ZNF385D"
"ILMN_1686706",-0.151259191821329,5.63875777883863,-0.43411511961875,0.665947125441001,0.999759564271231,-4.67800412358508,"SIGLEC7"
"ILMN_1732988",-0.124598770758669,6.23615396808766,-0.43384157294709,0.666144531033693,0.999759564271231,-4.6780259579235,"RN7SK"
"ILMN_1744046",0.101299801757933,7.96324277293339,0.433815622263106,0.666163259640517,0.999759564271231,-4.67802802858656,"DIAPH2"
"ILMN_2373377",0.134917792116481,5.19912801701534,0.433780612167728,0.666188526763054,0.999759564271231,-4.67803082192654,"RTN2"
"ILMN_2374249",-0.115016609690915,8.4359280482959,-0.433734858229804,0.666221548407241,0.999759564271231,-4.67803447214674,"DYRK2"
"ILMN_1669424",0.111212964671122,13.7657795987203,0.433694662228072,0.666250559313014,0.999759564271231,-4.67803767864463,"YBX1"
"ILMN_2148150",-0.154250658285449,5.23679937380401,-0.433639895734754,0.666290087094888,0.999759564271231,-4.67804204698122,"CHAC2"
"ILMN_1779184",-0.0876370770563586,5.25704681515505,-0.433568125803694,0.666341888570852,0.999759564271231,-4.67804777073747,"CTU2"
"ILMN_2052208",-0.128047249476747,8.74922269601139,-0.433509955411819,0.666383875490406,0.999759564271231,-4.67805240922443,"GADD45A"
"ILMN_1784292",-0.0848942161031814,7.47793519773852,-0.433383613651653,0.666475071655698,0.999759564271231,-4.67806248155618,"ANKMY2"
"ILMN_1770454",-0.229871618020009,5.16896815322795,-0.433373164036736,0.666482614636615,0.999759564271231,-4.67806331450001,"AGRN"
"ILMN_2367743",-0.126197164689554,6.64725842017151,-0.433352310902478,0.666497667428323,0.999759564271231,-4.67806497665412,"TUBG1"
"ILMN_1703327",0.0815362109114472,9.48857829635236,0.433265472047038,0.666560353360719,0.999759564271231,-4.6780718975252,"PSTPIP1"
"ILMN_2380771",0.0888460077982813,9.82009179836853,0.433039798620609,0.666723270308489,0.999759564271231,-4.67808987681114,"AKR1A1"
"ILMN_1745537",0.107020248168875,5.23353621894587,0.432979628188954,0.666766710952724,0.999759564271231,-4.67809466899684,"GNAT2"
"ILMN_2332250",0.150739387414516,5.84747622311641,0.432867837490346,0.666847422414297,0.999759564271231,-4.67810357065743,"ACOT7"
"ILMN_1682894",-0.134596867992101,6.18768643107038,-0.432831891214827,0.666873376010156,0.999759564271231,-4.67810643250232,"TMEM191C"
"ILMN_1659943",-0.135338454561714,5.32759373746271,-0.432820288338436,0.666881753498672,0.999759564271231,-4.67810735620947,"BACH2"
"ILMN_2056687",0.0993314610778682,6.82916284380858,0.432779035691035,0.666911539008828,0.999759564271231,-4.67811064014241,"TEPSIN"
"ILMN_1795976",0.0884428614381054,5.08321560809051,0.432718119112767,0.66695552338789,0.999759564271231,-4.67811548886506,"SFXN2"
"ILMN_1803673",-0.129999986240386,6.07344676921083,-0.432641530047001,0.667010825644395,0.999759564271231,-4.67812158410048,NA
"ILMN_1741054",0.10518107961112,7.21185477638069,0.432586712219036,0.667050408802024,0.999759564271231,-4.6781259460478,"SLC5A6"
"ILMN_1717018",0.149976469614074,4.9158117812755,0.432584924834022,0.667051699462832,0.999759564271231,-4.67812608826386,NA
"ILMN_1654773",0.11467690294486,6.39078595284429,0.432571764768872,0.667061202304089,0.999759564271231,-4.67812713534701,"CASK"
"ILMN_1778078",0.0851620524794336,9.29397983574961,0.432531365519327,0.667090374816943,0.999759564271231,-4.6781303495247,"VPS16"
"ILMN_1694208",-0.166331551527908,5.43643461650247,-0.432411147633687,0.667177187852097,0.999759564271231,-4.67813991234621,"TRIM10"
"ILMN_2415529",-0.118089030970179,6.88677153513901,-0.432407801360294,0.66717960436464,0.999759564271231,-4.67814017849048,"CDK5RAP2"
"ILMN_1679920",-0.145118884630802,12.3424185637723,-0.432347013181151,0.667223503188109,0.999759564271231,-4.67814501289554,"RPS12"
"ILMN_1819640",-0.0805370455161407,5.3239437045211,-0.432279664199645,0.667272141331675,0.999759564271231,-4.67815036828907,"NXPH2"
"ILMN_2252021",0.110000974390724,5.532329107648,0.432206708037589,0.667324830495509,0.999759564271231,-4.67815616861967,"RBM44"
"ILMN_1672496",0.0937563820608798,11.3627489084869,0.432080235324031,0.667416173472755,0.999759564271231,-4.67816622145737,"DNAJA1"
"ILMN_1881284",0.0865760574518997,5.34204649941353,0.432071588132902,0.667422418958981,0.999759564271231,-4.67816690868379,NA
"ILMN_1793269",0.12562322704038,7.44066020215207,0.431920181335978,0.667531777274166,0.999759564271231,-4.67817893937922,"RAB37"
"ILMN_1861789",-0.0770372474106069,4.88690765999444,-0.43180406801382,0.667615648687349,0.999759564271231,-4.67818816285507,NA
"ILMN_1767135",-0.124692177750013,6.16248554668212,-0.431780207080322,0.667632884535693,0.999759564271231,-4.67819005794793,"SOS1"
"ILMN_1685413",0.0924582692723375,8.17332415767725,0.431779788246754,0.667633187080028,0.999759564271231,-4.67819009121177,"ALG8"
"ILMN_1700546",-0.152083816436992,5.39498240942726,-0.431730539836842,0.667668762045293,0.999759564271231,-4.67819400230851,"ELOVL6"
"ILMN_1672504",0.0929350094385253,9.09291283899585,0.431709654235865,0.66768384915064,0.999759564271231,-4.67819566082002,"PDXK"
"ILMN_1745904",-0.0724070514707238,9.30903363069636,-0.431690152280658,0.667697936878201,0.999759564271231,-4.67819720938563,"CCDC6"
"ILMN_1710597",0.086724192006622,4.94130061322544,0.431636078104064,0.667736999348632,0.999759564271231,-4.67820150281999,NA
"ILMN_1746525",-0.116951420645772,11.3583163214628,-0.431543747689293,0.66780369975916,0.999759564271231,-4.678208832533,"FTH1"
"ILMN_2124816",0.104568337352463,6.14970936488264,0.431511326565207,0.667827121741891,0.999759564271231,-4.67821140593878,"ZNF34"
"ILMN_1750144",0.073075944621749,9.34455452287779,0.431294680157685,0.667983642076546,0.999759564271231,-4.67822859720727,"CCDC174"
"ILMN_2381197",0.0653018994879844,9.11559327443966,0.431251355877741,0.668014944311599,0.999759564271231,-4.67823203404126,"RNF19A"
"ILMN_1677877",0.0760357859835725,8.35151680064877,0.431230678798743,0.668029883921797,0.999759564271231,-4.67823367419504,"UBE2L3"
"ILMN_1713486",0.143713846373646,5.54447594086323,0.431201989081212,0.668050613050315,0.999759564271231,-4.67823594980123,"RNF25"
"ILMN_1670821",-0.31547586222775,6.89974495421403,-0.431159165234077,0.668081554969625,0.999759564271231,-4.67823934621783,"TXLNGY"
"ILMN_1691264",0.188659702154224,7.83162299835134,0.431154291870064,0.668085076204176,0.999759564271231,-4.67823973270973,"NAT8B"
"ILMN_2180606",-0.122626044788986,7.63557984209251,-0.43113366249698,0.668099981979008,0.999759564271231,-4.67824136871577,"NAA50"
"ILMN_1690420",0.167439954456087,7.2349252461165,0.431092619480776,0.668129638052987,0.999759564271231,-4.67824462338958,"GFI1"
"ILMN_1713218",-0.0651220217263146,4.83434060489722,-0.431082226680955,0.668137147567095,0.999759564271231,-4.67824544748059,NA
"ILMN_1718950",0.0738052671906662,4.9014928109109,0.43098917367808,0.668204386296366,0.999759564271231,-4.67825282519013,"ZNF433"
"ILMN_1814229",0.191892967037092,5.44992954302678,0.430969138171076,0.668218864016796,0.999759564271231,-4.67825441350001,NA
"ILMN_1692398",0.121583733299086,5.64336419669282,0.430965954414822,0.668221164620772,0.999759564271231,-4.67825466588479,"CNTNAP1"
"ILMN_1811167",-0.0691704450637296,4.92247243956087,-0.430896835919006,0.668271110906995,0.999759564271231,-4.67826014463692,"CCDC27"
"ILMN_1810069",-0.103722016445322,6.63293809558589,-0.43077066288265,0.66836228973944,0.999759564271231,-4.67827014364099,"CCNYL1"
"ILMN_1730291",0.144047688688221,6.20926221973886,0.430754357332373,0.668374073297948,0.999759564271231,-4.67827143561785,"ATP1B1"
"ILMN_1685115",-0.112184873563776,5.39819330030095,-0.430752610989043,0.6683753353357,0.999759564271231,-4.67827157398721,"HEXIM1"
"ILMN_1770977",-0.129435669762151,8.20963078304005,-0.430745876146134,0.668380202443802,0.999759564271231,-4.67827210760898,"TMEM134"
"ILMN_1682449",-0.0710555356416407,8.32004309710793,-0.430725773149214,0.668394730478768,0.999759564271231,-4.67827370038061,"ZNF518B"
"ILMN_2124082",0.192703921996569,8.0329180381205,0.430452622983643,0.668592143309875,0.999759564271231,-4.67829533494557,"PPP2R5B"
"ILMN_1866491",0.0930986817939972,5.20544403222056,0.43040011144471,0.668630097485336,0.999759564271231,-4.67829949251241,NA
"ILMN_1664063",-0.157602692281257,7.48369075554687,-0.430336834504654,0.668675833810797,0.999759564271231,-4.67830450175746,"NIBAN3"
"ILMN_1883473",0.0698762341672858,4.94844191185025,0.430272020484602,0.668722682442424,0.999759564271231,-4.67830963192964,NA
"ILMN_1705458",-0.239098470960473,10.9864920141825,-0.430270682268349,0.66872364974095,0.999759564271231,-4.67830973784436,"TRIM58"
"ILMN_2349006",0.114208421300633,7.13508235136193,0.430253043392066,0.66873639964569,0.999759564271231,-4.67831113386382,"USP21"
"ILMN_2231985",0.0994604024143277,6.24682799318786,0.430220074599546,0.668760230733505,0.999759564271231,-4.6783137430098,"HSPA13"
"ILMN_2388363",0.145347861441017,5.19943915019643,0.429871974390063,0.669011871640035,0.999759564271231,-4.67834127956782,"IMPDH1"
"ILMN_1709333",0.332404232420966,6.06732943131144,0.429858526667897,0.669021593737106,0.999759564271231,-4.67834234291181,"OAS2"
"ILMN_1762561",0.105973459433738,4.80418132776432,0.429770347019998,0.669085345062018,0.999759564271231,-4.67834931467643,"PLA2G10"
"ILMN_1685312",0.204566628963375,8.27314399504089,0.429749313198276,0.669100552266663,0.999759564271231,-4.67835097746891,"PSG1"
"ILMN_2186806",0.138097299561266,12.6306213215308,0.429729923469012,0.669114570935493,0.999759564271231,-4.67835251021932,"HLA-A"
"ILMN_1872106",-0.0800490307143704,4.88901034897648,-0.429709669269659,0.669129214738125,0.999759564271231,-4.67835411123282,NA
"ILMN_1747412",0.127559612937989,5.2733529066824,0.429701455996986,0.66913515297783,0.999759564271231,-4.67835476043795,"DPP3"
"ILMN_1740685",-0.119630193722621,6.15482520767468,-0.429662785138148,0.669163112499773,0.999759564271231,-4.6783578169501,"TMEM198B"
"ILMN_1742163",-0.11549092604457,14.0197774746881,-0.429651973447228,0.669170929573944,0.999759564271231,-4.67835867144847,"MTMR12"
"ILMN_1689129",-0.109016386285056,5.41723972018916,-0.429611284944254,0.669200348526097,0.999759564271231,-4.67836188706033,"OPRM1"
"ILMN_1823270",-0.077067009998566,4.87313492274716,-0.429576663786735,0.669225381024925,0.999759564271231,-4.67836462293314,NA
"ILMN_1654690",-0.081845798200801,9.12407407985686,-0.429530632825678,0.669258663859031,0.999759564271231,-4.67836826010734,"HDHD5"
"ILMN_2345908",-0.16142029592612,5.44213252213692,-0.429524079944651,0.669263401995007,0.999759564271231,-4.67836877785732,"DDX11"
"ILMN_1679464",0.0839613511748385,5.17565332326525,0.42952285346187,0.669264288818989,0.999759564271231,-4.67836887476214,"BNC1"
"ILMN_1733703",-0.107056675771957,5.87906075739406,-0.429508431849687,0.669274716584767,0.999759564271231,-4.67837001419811,"TRMU"
"ILMN_1695717",-0.0993466070119524,6.67609205482184,-0.429466898662649,0.669304748152954,0.999759564271231,-4.67837329547918,"RBM41"
"ILMN_1652378",0.10667779858918,5.0915170938215,0.429436967356972,0.669326391039401,0.999759564271231,-4.67837565997284,"IPO7"
"ILMN_2114876",-0.0616086670529699,14.2635744735262,-0.4294316752814,0.669330217690711,0.999759564271231,-4.67837607801583,"RPL11"
"ILMN_1731299",-0.125130874222349,4.91323122494771,-0.429346595290954,0.669391739463296,0.999759564271231,-4.67838279813858,"PML"
"ILMN_2173524",0.10061152584634,5.35837783595301,0.429331933668118,0.669402341587589,0.999759564271231,-4.67838395606778,"FOXD4"
"ILMN_2400500",0.0705936692341673,8.99194109586089,0.429301820368022,0.669424117353427,0.999759564271231,-4.67838633419973,"CERS2"
"ILMN_1665865",0.123403903653884,5.17806535706498,0.429284253782132,0.669436820372828,0.999759564271231,-4.67838772140631,"IGFBP4"
"ILMN_1713744",-0.148192243931834,5.34820100355648,-0.42924153114265,0.66946771502993,0.999759564271231,-4.67839109491426,"C14orf132"
"ILMN_1717357",-0.114932401066869,6.07778954455653,-0.429206156281467,0.669493296614213,0.999759564271231,-4.67839388796864,"AIFM1"
"ILMN_1768248",-0.184877617433689,5.57302086963933,-0.429201017016421,0.669497013143352,0.999759564271231,-4.67839429372508,"FOXP1"
"ILMN_1760506",-0.114345789135158,5.71076120663919,-0.429050056517012,0.669606185985725,0.999759564271231,-4.67840621025284,"HSD17B7P2"
"ILMN_2197647",-0.0955770906155688,5.01016548505762,-0.429004993198859,0.66963877663421,0.999759564271231,-4.67840976666105,"MSX2P1"
