"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1674574",-0.0970424364002413,7.20318244701861,-0.5302748256538,0.598156976316611,0.999894638088728,-4.92386283944954,"VNN1"
"ILMN_2378048",0.0374313455562858,11.4016215000479,0.530272846642783,0.598158338589028,0.999894638088728,-4.92386343176849,"HNRNPK"
"ILMN_1903914",0.114565648413438,8.77975690409187,0.530150095224204,0.59824283861219,0.999894638088728,-4.92390016707283,NA
"ILMN_1681490",0.0388769158652399,4.7519353972669,0.530126065862495,0.598259380675235,0.999894638088728,-4.92390735725945,"ZNF568"
"ILMN_1657064",0.0611761008486469,7.12154700442305,0.530114457831892,0.598267371841,0.999894638088728,-4.92391083055788,"ERMARD"
"ILMN_2320330",0.0954751536871292,9.42016157544653,0.530022372024875,0.598330767043319,0.999894638088728,-4.92393838137153,"MAL"
"ILMN_1722674",-0.0593407308044103,6.11186027150991,-0.530007504140382,0.598341002927188,0.999894638088728,-4.92394282919729,"TMEM223"
"ILMN_1872568",-0.0644922860879457,5.57463938007651,-0.530006845812939,0.598341456158538,0.999894638088728,-4.92394302613745,NA
"ILMN_1675266",0.0467146049872929,8.04894581549346,0.530002058854585,0.598344751787169,0.999894638088728,-4.92394445815973,"NAGPA"
"ILMN_1704529",-0.0583171068626511,7.06430485325573,-0.529994406372091,0.598350020231725,0.999894638088728,-4.92394674737932,"PPIA"
"ILMN_2341690",0.0716624942016242,6.80437015201637,0.529990943708823,0.598352404151442,0.999894638088728,-4.92394778321505,"ELP5"
"ILMN_1721134",0.0803191001399096,4.93581237941967,0.529927176065564,0.598396306684109,0.999894638088728,-4.92396685774602,"TGM1"
"ILMN_2367258",0.129628962225403,8.96009679781505,0.529766171626736,0.598507161170382,0.999894638088728,-4.92401500822996,"SMOX"
"ILMN_1796465",0.034764671055849,4.82867502500844,0.529699272927569,0.598553224960982,0.999894638088728,-4.92403501092445,NA
"ILMN_1723706",-0.0488838745789881,7.80756278077292,-0.529628717330824,0.598601808538937,0.999894638088728,-4.92405610433541,"GRAMD4"
"ILMN_1664577",0.0496734099914748,8.3171817002619,0.529593488887024,0.598626067031883,0.999894638088728,-4.92406663525018,"DLD"
"ILMN_1772177",-0.0412978329565148,4.84779519325947,-0.529527241470866,0.598671686595938,0.999894638088728,-4.92408643686522,"ASCC3"
"ILMN_1836910",-0.0438493117092024,4.92203145985169,-0.529513869337108,0.598680895165622,0.999894638088728,-4.92409043355309,NA
"ILMN_1733412",-0.110674102368219,6.86821869261226,-0.529388763914347,0.598767050811024,0.999894638088728,-4.92412782047703,NA
"ILMN_1705743",-0.0610739804799812,6.83714979607213,-0.529383206941592,0.59877087783426,0.999894638088728,-4.92412948093962,"ARHGEF40"
"ILMN_1897635",0.0294809130094462,4.76528298366085,0.529355792768496,0.598789757827041,0.999894638088728,-4.92413767223641,NA
"ILMN_1755674",0.0436787379580547,5.19796879004369,0.529346813304682,0.5987959419956,0.999894638088728,-4.92414035519035,"EDDM3A"
"ILMN_1737805",0.0604712942446886,5.28433682669773,0.529271866134998,0.598847559372263,0.999894638088728,-4.92416274673974,"TPCN1"
"ILMN_1739042",0.0431905092016178,4.93185760202792,0.529230403958165,0.598876115962719,0.999894638088728,-4.92417513282261,NA
"ILMN_2293758",0.0520441314835223,9.00473282669404,0.529195075591897,0.598900448463901,0.999894638088728,-4.92418568578549,"AKAP11"
"ILMN_2387599",-0.0371616340390877,12.5717934797049,-0.529187328564892,0.598905784309895,0.999894638088728,-4.92418799981302,"RAB5IF"
"ILMN_1709799",0.0458854426540636,4.82368654750552,0.529170887190166,0.598917108552413,0.999894638088728,-4.92419291072111,"MPIG6B"
"ILMN_1730765",-0.062977987144287,8.00916382378917,-0.529118141074429,0.598953438901899,0.999894638088728,-4.92420866455294,"DUSP22"
"ILMN_1815951",0.0856521602587359,5.71641045392698,0.529113429482521,0.598956684191449,0.999894638088728,-4.9242100717022,"PCYOX1L"
"ILMN_2192245",0.0535384129320213,4.86786393132393,0.529064305803924,0.598990520496764,0.999894638088728,-4.92422474209113,"PLN"
"ILMN_1794333",0.067681636763692,6.41773583880582,0.529046396264469,0.599002856778471,0.999894638088728,-4.92423009029647,"POU2F1"
"ILMN_2061419",0.133123619568416,7.8092154017929,0.529010634658146,0.599027490108646,0.999894638088728,-4.92424076901109,"LRRN4CL"
"ILMN_1794817",0.0552151379688005,5.36740341053779,0.529006560217632,0.599030296697073,0.999894638088728,-4.92424198562799,NA
"ILMN_1813450",-0.0334007583541744,4.76429577278349,-0.528865949657521,0.599127156935229,0.999894638088728,-4.92428396590634,"RTP1"
"ILMN_1659727",-0.0502405951175044,7.18777161763757,-0.528865670514857,0.599127349231213,0.999894638088728,-4.92428404923543,"CDAN1"
"ILMN_1692199",-0.0387307002911561,9.39973528923055,-0.528838938000414,0.599145764876913,0.999894638088728,-4.92429202916954,"RNF103"
"ILMN_1712798",0.0352237136122242,4.78018949326074,0.528793455443467,0.599177097764366,0.999894638088728,-4.9243056052739,"ZNF608"
"ILMN_1785592",-0.0459872406937842,5.00689751480722,-0.528712013570904,0.599233204896445,0.999894638088728,-4.92432991201424,"DUSP13B"
"ILMN_1662618",0.0870639463892693,10.8534872192694,0.528688097561701,0.599249681636606,0.999894638088728,-4.92433704916834,"SQSTM1"
"ILMN_1651438",0.05501405519497,7.44965350135987,0.528645946079585,0.599278722071712,0.999894638088728,-4.92434962748403,"ZFPM1"
"ILMN_1707292",0.0624463755058277,5.0401310349694,0.528639586272452,0.599283103743665,0.999894638088728,-4.92435152521203,"C17orf67"
"ILMN_1877332",0.0417182901817379,4.85816462344614,0.528620447271101,0.599296289897992,0.999894638088728,-4.92435723603868,NA
"ILMN_1667222",-0.0416789484035174,8.88765836337852,-0.528598263650174,0.599311573866167,0.999894638088728,-4.92436385508508,"MTX1"
"ILMN_1678831",0.0629843701609661,6.03649742054375,0.528512028338401,0.599370989596705,0.999894638088728,-4.92438958298089,"GCC2"
"ILMN_2385688",0.0500641578375758,7.94003148130289,0.528451156929332,0.599412931368404,0.999894638088728,-4.92440774118813,"RABL2B"
"ILMN_1783350",0.0345686338398613,7.4759735269635,0.528442857445803,0.599418650005411,0.999894638088728,-4.92441021680077,"PCNX3"
"ILMN_1700695",0.0541557279761935,9.50066982546237,0.528418768737791,0.599435248119203,0.999894638088728,-4.9244174018877,"SLC44A1"
"ILMN_1666399",0.0491932956415129,10.1473269899527,0.528404611087581,0.599445003424309,0.999894638088728,-4.92442162462652,"RING1"
"ILMN_1845281",-0.0530846470652963,4.69051756347933,-0.528402197023842,0.599446666838257,0.999894638088728,-4.92442234464736,NA
"ILMN_1773262",0.0325867526388668,4.71487994716719,0.528350740446497,0.599482123575352,0.999894638088728,-4.92443769136247,"ESM1"
"ILMN_1716057",-0.0541430842064267,6.84010554198995,-0.52834162227932,0.59948840665358,0.999894638088728,-4.92444041066527,"CAPN2"
"ILMN_1668498",-0.0408352341307643,7.96536883632777,-0.528336727242925,0.599491779701191,0.999894638088728,-4.92444187048851,"CWF19L2"
"ILMN_1795762",0.0432316575006464,12.3104056847658,0.528316628725185,0.599505629181659,0.999894638088728,-4.92444786423352,"PLEK"
"ILMN_2322842",0.0517875323438393,8.92948072259487,0.528234052011071,0.59956253268298,0.999894638088728,-4.9244724877612,"PPHLN1"
"ILMN_1696046",0.0569706081867081,9.61365674521206,0.528219263815372,0.599572723474161,0.999894638088728,-4.92447689704905,"SIVA1"
"ILMN_1714805",-0.057657472180348,5.90037011197874,-0.528188375861105,0.599594009136557,0.999894638088728,-4.9244861062917,"ZC3H14"
"ILMN_1785785",0.0668238723077039,8.53204104909844,0.528128354466293,0.599635372388637,0.999894638088728,-4.92450400015231,"NCOA1"
"ILMN_1666933",0.0359261377794788,9.64811068517163,0.528090089765144,0.599661742887441,0.999894638088728,-4.92451540675979,"ASH2L"
"ILMN_1831258",0.0503037027563917,5.00614745824246,0.528033311846599,0.599700872949251,0.999894638088728,-4.92453233060924,NA
"ILMN_1661636",-0.039510399686463,8.29966018869478,-0.528020465150957,0.599709726767328,0.999894638088728,-4.92453615958772,"ZMYM2"
"ILMN_2191568",0.0439156161289083,10.125101268002,0.528016569208622,0.599712411825042,0.999894638088728,-4.92453732076154,"NPRL2"
"ILMN_1678729",0.0653543142710763,7.71894869582872,0.527918440832832,0.599780043099656,0.999894638088728,-4.92456656484407,"SIL1"
"ILMN_1838633",0.0352500124322642,4.75932111372974,0.527882270742637,0.599804972863244,0.999894638088728,-4.92457734285415,NA
"ILMN_1702044",0.0490501304608252,4.92494042374935,0.527872345999034,0.599811813447875,0.999894638088728,-4.92458030011488,"CNTROB"
"ILMN_1663145",-0.10785759226423,5.88684697989737,-0.527821091922804,0.599847140666273,0.999894638088728,-4.92459557134242,"NOMO3"
"ILMN_1652313",0.0320983006909865,4.7105164594401,0.527790992662763,0.599867887236173,0.999894638088728,-4.92460453878073,"RNF215"
"ILMN_2319913",0.0761121443327062,9.37560602557679,0.527743308171548,0.599900755493175,0.999894638088728,-4.92461874433608,"DGKA"
"ILMN_1706100",-0.0428193195260002,4.82396639531541,-0.527690124863335,0.59993741499736,0.999894638088728,-4.92463458653787,"DICER1"
"ILMN_2382724",0.0511711838452417,8.13055679994895,0.527687949537079,0.599938914482168,0.999894638088728,-4.92463523448887,"METTL23"
"ILMN_1791771",-0.0395488242840374,11.4434743270357,-0.527669792495495,0.599951430469598,0.999894638088728,-4.92464064271208,"HCK"
"ILMN_1703720",-0.0493210734364593,10.7563843825262,-0.527651577048957,0.599963986838794,0.999894638088728,-4.92464606814754,"SF3B6"
"ILMN_1781812",-0.0342649545899572,4.66321228096012,-0.527633679752333,0.599976324018334,0.999894638088728,-4.92465139864302,"NR4A3"
"ILMN_1652735",0.0439156820267067,6.78340632545833,0.527604801229424,0.599996231157729,0.999894638088728,-4.92465999938982,"RFXAP"
"ILMN_1680274",-0.162135654397783,9.30530076343579,-0.527418774084294,0.600124474597533,0.999894638088728,-4.92471539181733,NA
"ILMN_2101651",0.118278783803685,8.23249779422602,0.527404283307551,0.600134464788355,0.999894638088728,-4.92471970586011,"UBE2G2"
"ILMN_1827170",0.0449654409275856,4.74788219087245,0.527342868527676,0.600176806053413,0.999894638088728,-4.92473798833159,NA
"ILMN_1813434",0.0550677624230135,5.02849213875044,0.527275436842587,0.600223297161638,0.999894638088728,-4.92475805955146,NA
"ILMN_1655405",0.0495993571916,4.88554058737619,0.527272796175062,0.600225117816997,0.999894638088728,-4.92475884550172,"SCARF2"
"ILMN_2095820",0.0377656780015465,8.25656987532405,0.527270999196503,0.600226356777408,0.999894638088728,-4.92475938033994,"UTP14A"
"ILMN_1688000",0.0296937569653279,9.09523411419087,0.527185630730231,0.600285217031051,0.999894638088728,-4.92478478665407,"POLDIP3"
"ILMN_1805668",0.0773606097617108,13.52550516611,0.52715164980574,0.600308647106684,0.999894638088728,-4.92479489851209,NA
"ILMN_1860268",-0.0360839885686954,4.86097650085596,-0.527086295988394,0.60035371019858,0.999894638088728,-4.92481434433988,NA
"ILMN_1781234",-0.0733370815897036,6.51208955275925,-0.527061230409524,0.600370993959732,0.999894638088728,-4.924821801896,"CCDC22"
"ILMN_1812031",-0.04682522742651,4.76851512112769,-0.526924739773201,0.600465114002889,0.999894638088728,-4.92486240470655,"PALM"
"ILMN_1697657",-0.0329143207315767,4.73448626944165,-0.526824576143967,0.600534188345493,0.999894638088728,-4.92489219448319,NA
"ILMN_1797236",-0.0940454881895271,5.66184682050909,-0.526811005795501,0.600543546945766,0.999894638088728,-4.92489623002665,"TGM2"
"ILMN_1859334",0.0357521127626951,4.80581193318369,0.526694558188133,0.600623856190911,0.999894638088728,-4.92493085494972,NA
"ILMN_1699661",-0.0380295210577338,4.79296772209806,-0.526624618499731,0.600672093189468,0.999894638088728,-4.92495164742834,NA
"ILMN_2277099",-0.0489019420172607,8.29850620724694,-0.526603867625103,0.600686405294132,0.999894638088728,-4.924957815965,"YWHAB"
"ILMN_1712522",-0.164693883226168,6.66716522112864,-0.526582759587167,0.600700963900881,0.999894638088728,-4.92496409042869,"CEACAM6"
"ILMN_1704431",0.0720399333838404,8.13878883880742,0.526550060494836,0.600723517397531,0.999894638088728,-4.92497380989883,NA
"ILMN_1910330",0.0849537194929153,6.32374607951987,0.526502473214623,0.600756340405295,0.999894638088728,-4.92498795366827,NA
"ILMN_1793990",-0.0669677516308544,10.5536904122671,-0.526485389444864,0.600768124024413,0.999894638088728,-4.92499303095542,"ID2"
"ILMN_2262198",0.0499648755231007,5.74729281638398,0.526435134872809,0.600802787999941,0.999894638088728,-4.92500796564646,"PMS2CL"
"ILMN_1766565",-0.0420022453090253,4.75869486802941,-0.526417636741443,0.600814857862208,0.999894638088728,-4.92501316542459,"KRTAP5-9"
"ILMN_1652417",0.0786868302539387,6.30505464173727,0.526373385692211,0.600845381856904,0.999894638088728,-4.92502631439134,NA
"ILMN_1842582",0.0487221498469788,8.22251557556274,0.526139203800374,0.601006930518467,0.999894638088728,-4.92509588218516,"TTC39C"
"ILMN_2153280",-0.0459118022344966,6.8693648822592,-0.526134759955229,0.601009996267578,0.999894638088728,-4.9250972020117,"EMC1"
"ILMN_1806010",0.0640803711046832,6.38383219477189,0.52600248431311,0.601101254784278,0.999894638088728,-4.92513648298494,"CUL9"
"ILMN_2056167",0.0615116556754891,8.88035714318011,0.525993748299428,0.60110728208917,0.999894638088728,-4.92513907691545,"OSTC"
"ILMN_1651364",-0.0543869993271431,5.98480959356392,-0.52596423407122,0.601127645274553,0.999894638088728,-4.92514784007887,NA
"ILMN_1693290",0.0673129578865508,6.32281511550057,0.525880779256427,0.601185226215892,0.999894638088728,-4.92517261629278,"METTL16"
"ILMN_2076484",-0.0509976970816783,4.87312617740572,-0.525851483973344,0.601205439557423,0.999894638088728,-4.92518131261037,"HYCC2"
"ILMN_1694268",-0.0687912615858123,6.71522510618593,-0.525823186241361,0.601224964902161,0.999894638088728,-4.92518971235144,"HES6"
"ILMN_2384140",-0.1095733490627,7.54639031851532,-0.52577835460354,0.60125589919205,0.999894638088728,-4.9252030190136,"KLRC1"
"ILMN_2321720",-0.077781898741626,5.25266514189758,-0.525760785932517,0.601268021956835,0.999894638088728,-4.92520823333811,"CASP10"
"ILMN_1718687",-0.0276544736547107,4.73857726822828,-0.525748714949225,0.601276351263405,0.999894638088728,-4.92521181586729,"TPPP"
"ILMN_1746378",0.0706455428066447,7.2049026004359,0.525748066357783,0.601276798810646,0.999894638088728,-4.92521200835949,"GHDC"
"ILMN_1761486",-0.0417267017698039,7.03812904763439,-0.525711805005052,0.601301820460551,0.999894638088728,-4.92522276981218,"BORA"
"ILMN_2324029",0.068573105730811,5.94696689705852,0.525672152855641,0.601329182436742,0.999894638088728,-4.92523453673081,"SCRIB"
"ILMN_2067269",-0.0553192559217601,7.00059978741439,-0.525669721014533,0.601330860548159,0.999894638088728,-4.92523525836001,"RECK"
"ILMN_1752526",-0.0479371535170887,9.12900869272998,-0.525437115527794,0.601491381876293,0.999894638088728,-4.92530426695981,"RNF144B"
"ILMN_1752895",0.0463650982405219,8.31160313259002,0.525400640143343,0.601516555387412,0.999894638088728,-4.92531508562362,"STX8"
"ILMN_1905821",-0.0707461002260414,5.67854471591646,-0.525385562392046,0.601526961450476,0.999894638088728,-4.92531955749535,NA
"ILMN_2408663",-0.131389310215792,6.21643302692165,-0.525329968726381,0.601565330705058,0.999894638088728,-4.92533604478639,"RHCE"
"ILMN_1737252",-0.132315848848017,6.7822418917795,-0.525292456725054,0.601591221122507,0.999894638088728,-4.92534716866713,"NRG1"
"ILMN_1661293",0.044456417912407,7.21976153851122,0.525245531003066,0.601623609526269,0.999894638088728,-4.92536108300912,"ZNF224"
"ILMN_1700563",-0.057425979919116,5.33323577570608,-0.525192239445542,0.601660392647777,0.999894638088728,-4.92537688345406,"ZNF552"
"ILMN_1674640",0.102091425847398,6.47458708308037,0.52517122246274,0.601674899364422,0.999894638088728,-4.92538311435738,"CXCR6"
"ILMN_1803652",0.104108900712648,7.30708138678408,0.525160331559373,0.6016824167418,0.999894638088728,-4.92538634308608,"TMEM268"
"ILMN_1708016",-0.136037679136634,11.6806585658404,-0.525157135753732,0.601684622634765,0.999894638088728,-4.92538729050547,"FAM210B"
"ILMN_2365248",-0.0592037582482245,8.46329995701869,-0.525133316279028,0.601701064056866,0.999894638088728,-4.92539435177989,"HVCN1"
"ILMN_1771822",-0.046723927703985,4.7998539790471,-0.525105571616985,0.601720215107261,0.999894638088728,-4.92540257627693,"ARL6"
"ILMN_1745785",-0.0414592876672342,4.95416054876923,-0.525054407003128,0.601755532772185,0.999894638088728,-4.92541774215189,"NR2F2"
"ILMN_2357770",0.0467249784046357,9.83957785221633,0.525051151462267,0.601757780023906,0.999894638088728,-4.92541870708843,"TCEA1"
"ILMN_1913454",0.047303451781828,4.87231408248289,0.525028441383903,0.601773456563543,0.999894638088728,-4.92542543815148,NA
"ILMN_1757660",0.0522875394545274,7.54141718877922,0.525018458087843,0.60178034799278,0.999894638088728,-4.92542839701994,"CAPS"
"ILMN_1680251",-0.0530845477328372,4.92942519812668,-0.524913095933423,0.601853081297853,0.999894638088728,-4.92545962107908,"SORCS1"
"ILMN_1701457",-0.0922993715320487,8.27353412910822,-0.524902154023338,0.601860634920088,0.999894638088728,-4.92546286335875,"FAHD1"
"ILMN_1786242",-0.0602223216443154,12.9430247487478,-0.524801229423049,0.601930309134857,0.999894638088728,-4.92549276594749,"RPL14"
"ILMN_1863034",0.083151280902579,5.0221341334143,0.524779320631492,0.601945434562386,0.999894638088728,-4.9254992564768,NA
"ILMN_1721349",0.102764320928939,11.4700241119365,0.524705011629353,0.601996737446378,0.999894638088728,-4.92552126869993,"MAGT1"
"ILMN_1822482",-0.0400785002670033,4.77312277280508,-0.524666204227743,0.602023530855824,0.999894638088728,-4.92553276322243,NA
"ILMN_2397721",0.0393814935490828,10.3331035068933,0.524652519533264,0.602032979175619,0.999894638088728,-4.92553681634819,"GLB1"
"ILMN_1728355",-0.0450424663288591,10.016694037362,-0.524634243020357,0.602045597930582,0.999894638088728,-4.92554222931395,"PSMD4"
"ILMN_1804277",0.0731761820518065,6.75408542645765,0.524596588494694,0.602071596341876,0.999894638088728,-4.92555338089183,"SPRED1"
"ILMN_1813260",0.0366102669162607,8.01433060836217,0.524554834024457,0.60210042615165,0.999894638088728,-4.92556574576721,"TIMM17B"
"ILMN_1741455",0.0577723185428529,5.17735765619532,0.524529512607338,0.602117909900191,0.999894638088728,-4.92557324380153,"USP30"
"ILMN_1659564",0.0548138595570069,10.3920500382624,0.52444326485136,0.60217746339196,0.999894638088728,-4.92559878032229,"SEC61A1"
"ILMN_1905711",-0.0487021050015295,4.88549911551291,-0.524400571404176,0.602206943938758,0.999894638088728,-4.92561141960884,NA
"ILMN_2363880",0.0361603195692928,4.7567687062132,0.524290338001778,0.602283065060057,0.999894638088728,-4.9256440492408,"ALDH3B2"
"ILMN_2175601",-0.0430131673770506,9.66004877365814,-0.524260772023762,0.602303482455944,0.999894638088728,-4.92565279976729,"VDAC1"
"ILMN_1682501",0.063086231267055,5.88945399100299,0.524239090979917,0.602318454951815,0.999894638088728,-4.92565921631186,"CNOT1"
"ILMN_1757317",0.0433104338303802,8.46698745505142,0.52412694385633,0.602395904269566,0.999894638088728,-4.92569240228545,"LARS1"
"ILMN_1729319",-0.0648091565209759,7.58457545606808,-0.52406011901129,0.602442056008308,0.999894638088728,-4.92571217340907,"USP7"
"ILMN_1701643",0.0830589892765854,7.43147419716621,0.524059322999738,0.60244260577355,0.999894638088728,-4.92571240890595,"GDPD5"
"ILMN_1666753",-0.0315979445138515,4.71097544875787,-0.524024676374781,0.602466534684412,0.999894638088728,-4.92572265863212,NA
"ILMN_1682034",-0.0372327293687974,4.7654013147642,-0.52391507215468,0.602542236433218,0.999894638088728,-4.92575507913333,"HEY2"
"ILMN_1747023",0.0712983268242655,5.39819774208014,0.523906484844585,0.602548167726706,0.999894638088728,-4.92575761894401,"PTGIR"
"ILMN_1695601",0.0487546243089878,5.69692084226765,0.523896467753776,0.602555086610311,0.999894638088728,-4.92576058157946,NA
"ILMN_1783684",-0.0543858802605275,9.17750954987789,-0.523753331893794,0.60265395569797,0.999894638088728,-4.92580290907032,"RBBP4"
"ILMN_1703330",-0.035552097877203,9.09693054017077,-0.523737412402271,0.602664952327816,0.999894638088728,-4.92580761600654,"FEM1C"
"ILMN_1657722",0.0491596518668718,13.7943709775698,0.523674198981553,0.602708618872734,0.999894638088728,-4.92582630500794,"RPS3A"
"ILMN_2331121",0.03393500503641,4.80304061683989,0.523660341566179,0.602718191489173,0.999894638088728,-4.92583040164567,"FCGR2A"
"ILMN_1659099",0.0710147098231505,7.51409556097256,0.523649720750895,0.602725528330048,0.999894638088728,-4.92583354138204,"ROCK2"
"ILMN_2093748",0.0937064773788283,8.72722566819654,0.523607196624534,0.602754904337547,0.999894638088728,-4.92584611177979,"ZNF669"
"ILMN_1782705",0.27920994458775,5.02434047207691,0.523560258588179,0.602787330279363,0.999894638088728,-4.92585998578942,"GAGE1"
"ILMN_2076602",0.0975069825479397,6.32324002383461,0.523472723864584,0.602847803562148,0.999894638088728,-4.92588585615117,"ITM2A"
"ILMN_2338268",0.065691712596663,5.45631921290517,0.52338074795124,0.60291134806335,0.999894638088728,-4.92591303448927,"ABHD11"
"ILMN_1810436",0.0489617752946748,7.19600254191979,0.523309238645957,0.602960754696631,0.999894638088728,-4.92593416181531,"DNAJC27"
"ILMN_1708790",0.0702894019241225,5.50191966338164,0.523288015951325,0.602975418070572,0.999894638088728,-4.9259404314841,"CA6"
"ILMN_1668065",0.073997510620407,6.99183227976773,0.523285162212638,0.602977389813813,0.999894638088728,-4.9259412745246,"ELMOD3"
"ILMN_1790317",0.03594409335042,4.73843822915277,0.523274222757108,0.602984948276167,0.999894638088728,-4.92594450617447,"RAB26"
"ILMN_1703263",0.101074291988443,7.36657436895053,0.523267986349832,0.602989257253358,0.999894638088728,-4.92594634845619,"SP140"
"ILMN_1708721",0.0836664424227134,8.24791544179622,0.523209233646439,0.603029852488948,0.999894638088728,-4.92596370338601,"RABGAP1L"
"ILMN_1807304",0.0356675681094585,11.2163934432686,0.523197387677606,0.603038037625492,0.999894638088728,-4.92596720232792,"MBNL1"
"ILMN_1779934",-0.0815497850301078,5.45242138897727,-0.523186338230742,0.603045672440487,0.999894638088728,-4.92597046593092,"CDH23"
"ILMN_1701724",0.0582800894281655,7.00550801768921,0.523182784455776,0.603048127995032,0.999894638088728,-4.9259715155718,"GET4"
"ILMN_1675131",0.0448300299409518,7.8223321736165,0.523115476457761,0.603094636726696,0.999894638088728,-4.92599139429639,"PIH1D1"
"ILMN_1812976",0.0349592057004144,6.97235387357726,0.523098195493406,0.603106577859777,0.999894638088728,-4.92599649764495,"DDX54"
"ILMN_2378696",-0.053536093620239,5.18614085750368,-0.523078099601928,0.603120464242953,0.999894638088728,-4.9260024320782,"GFM2"
"ILMN_1827035",-0.0626295112004396,5.4369592212194,-0.523065809778868,0.60312895665832,0.999894638088728,-4.92600606122354,NA
"ILMN_1750004",0.0386118276061471,4.8645712509301,0.52302286611112,0.603158631683156,0.999894638088728,-4.92601874169137,NA
"ILMN_1668345",0.0689618848652509,8.02097473130197,0.522726672876849,0.603363326163623,0.999894638088728,-4.92610617412434,"OAF"
"ILMN_1753467",-0.0617683523942975,6.98274955493646,-0.522576838544186,0.603466886550839,0.999894638088728,-4.92615038470958,"SAMD4B"
"ILMN_1752394",0.0782063482045542,6.88379047350322,0.522501014092291,0.603519296962154,0.999894638088728,-4.92617275295099,"CCNB1IP1"
"ILMN_2226015",-0.0628876962566733,7.4459375679759,-0.522472400404888,0.603539075497589,0.999894638088728,-4.92618119316842,"LRRK2"
"ILMN_1681248",0.0337553167018925,4.86843549587143,0.522427217802005,0.603570307514801,0.999894638088728,-4.92619451981375,"TCHH"
"ILMN_1709396",-0.0463886539217879,8.09403720223742,-0.522345549626472,0.603626761711362,0.999894638088728,-4.92621860502765,"PDCD10"
"ILMN_1815527",-0.140556227106282,10.4257684973937,-0.522333699272225,0.603634953626875,0.999894638088728,-4.92622209957308,"HBD"
"ILMN_1797251",-0.115968109794816,7.83191524937662,-0.522332864973788,0.60363553036282,0.999894638088728,-4.92622234559602,"GATA1"
"ILMN_1755222",-0.0424743542819878,6.42991387277582,-0.522162863093739,0.603753055010011,0.999894638088728,-4.9262724686957,"CAAP1"
"ILMN_1798705",-0.0563445678523662,7.69400491464917,-0.522161913530085,0.603753711486183,0.999894638088728,-4.92627274861849,"CCNC"
"ILMN_2145490",0.028256130442597,4.74277183112748,0.522154969193962,0.603758512428914,0.999894638088728,-4.9262747957308,"REC114"
"ILMN_1788607",-0.0561047641717691,8.85398630563175,-0.522139661482615,0.603769095424474,0.999894638088728,-4.92627930817749,"RPL23A"
"ILMN_1725246",-0.057281856702879,5.49994022584744,-0.522115307808641,0.603785932528542,0.999894638088728,-4.92628648694784,"COG8"
"ILMN_2397024",-0.0608158752392414,10.9595294924795,-0.522103284693754,0.60379424488362,0.999894638088728,-4.92629003089848,"SPOP"
"ILMN_1698766",-0.0466826728286642,11.6791570204562,-0.522069553804044,0.60381756550644,0.999894638088728,-4.92629997303493,"PYCARD"
"ILMN_1662768",-0.0613366964654943,5.28354526307725,-0.522040649912884,0.603837549204538,0.999894638088728,-4.92630849191633,"SLC9B2"
"ILMN_1674097",0.288343740269107,4.91709298578213,0.521973803609246,0.603883766863937,0.999894638088728,-4.92632819183443,"GAGE2B"
"ILMN_1662158",-0.0522144899126024,6.646067521469,-0.521918458555238,0.60392203377498,0.999894638088728,-4.92634450039998,"RPL26L1"
"ILMN_1700994",-0.058537963545047,7.06826026540754,-0.521900529851338,0.603934430355481,0.999894638088728,-4.92634978309832,"KREMEN1"
"ILMN_1785005",-0.0632888071861408,9.70685296401693,-0.52185873983814,0.603963325999583,0.999894638088728,-4.92636209584509,"NCF4"
"ILMN_1669691",-0.0648030035394753,5.64359325958607,-0.521844331265628,0.603973288934289,0.999894638088728,-4.92636634087114,"TYW1B"
"ILMN_2395856",-0.0422202358266919,8.9066240455007,-0.521744762075457,0.604042139005786,0.999894638088728,-4.92639567259955,"TMEM218"
"ILMN_1682919",-0.0797377742018638,7.69899296725044,-0.521695742788675,0.604076036178471,0.999894638088728,-4.92641011098889,"PAFAH2"
"ILMN_1687279",-0.0431914918074513,8.13924439639529,-0.521679562102363,0.604087225426849,0.999894638088728,-4.92641487663693,"DHPS"
"ILMN_1676361",0.0611163954070556,5.17455098647595,0.521642929083724,0.604112558200813,0.999894638088728,-4.92642566550983,"ARHGAP22"
"ILMN_1760305",-0.0769837829148085,6.96448873283057,-0.521594692101585,0.60414591619405,0.999894638088728,-4.92643987075374,"FBRSL1"
"ILMN_2157957",0.0686203939189821,6.53299787985949,0.521555446775394,0.604173056689753,0.999894638088728,-4.92645142710226,"GTF2H1"
"ILMN_2116556",0.0719665182528798,6.82533430320351,0.521542040401493,0.604182328130035,0.999894638088728,-4.92645537460483,"LSM5"
"ILMN_1726144",-0.0315082379729026,4.79285596731373,-0.521449771235178,0.604246140460676,0.999894638088728,-4.92648254052023,"CDC27"
"ILMN_1802894",0.0550969791115964,6.88544148530813,0.521265806616911,0.604373377636803,0.999894638088728,-4.9265366893062,"VKORC1L1"
"ILMN_2064237",-0.0621743710067476,5.37509215323248,-0.521207838435431,0.60441347327766,0.999894638088728,-4.92655374796242,"CIMAP3"
"ILMN_1697701",0.0640000178762453,6.33798015334551,0.521116073800369,0.604476947882356,0.999894638088728,-4.92658074828956,"PLEKHJ1"
"ILMN_1785588",0.058592002943788,5.26662257310048,0.521089895650762,0.604495056159781,0.999894638088728,-4.9265884499473,NA
