"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1736567",-0.0927544790273931,13.1829965472024,-0.514943781978497,0.608709178882908,0.999906131696828,-4.75196718602687,"CD74"
"ILMN_2404539",-0.0609882180449386,10.721378482567,-0.514796584809294,0.6088113483487,0.999906131696828,-4.75199257778814,"TMEM230"
"ILMN_2359601",-0.0671409176018563,7.84955851460469,-0.514728186161543,0.608858826479333,0.999906131696828,-4.7520043742411,"CAMK2G"
"ILMN_1866389",0.110081009082024,7.06155905297635,0.514713304824061,0.608869156412145,0.999906131696828,-4.75200694056421,NA
"ILMN_1720452",0.082350450914999,5.17465137452316,0.514639904966494,0.608920108355079,0.999906131696828,-4.75201959748182,"LONRF3"
"ILMN_2137789",0.110105522888203,8.62659826018742,0.514540553263608,0.608989078385284,0.999906131696828,-4.75203672665326,"KLF4"
"ILMN_2181469",-0.102063263092012,6.02250131487697,-0.514509423947879,0.609010689116089,0.999906131696828,-4.75204209297187,"ZNF611"
"ILMN_1810066",-0.0818284721790563,4.99613105153108,-0.514473660074396,0.609035517703102,0.999906131696828,-4.75204825783815,NA
"ILMN_1801664",-0.0717504158891651,7.70436413961568,-0.514383671913046,0.609097992819371,0.999906131696828,-4.75206376785544,"POLR3K"
"ILMN_2091590",0.110438332421686,5.97755970127786,0.514360805539788,0.609113868478344,0.999906131696828,-4.75206770859137,"ANKLE1"
"ILMN_1895378",-0.0570200363485238,4.94100336062115,-0.514318676193454,0.609143118524258,0.999906131696828,-4.75207496861068,NA
"ILMN_1796497",0.0705204106813837,8.59557334960565,0.514254606902904,0.609187602517762,0.999906131696828,-4.75208600835125,"IPCEF1"
"ILMN_2098616",-0.0766253519845743,10.0033826420758,-0.514168624051355,0.609247303665778,0.999906131696828,-4.75210082187827,"ANXA2R"
"ILMN_1712636",-0.0661838446004317,7.23086811612628,-0.514120925805439,0.609280423516939,0.999906131696828,-4.75210903850404,"NVL"
"ILMN_1792635",0.0855420163259046,5.11522185676161,0.514118025087248,0.609282437692085,0.999906131696828,-4.75210953816523,NA
"ILMN_1804470",0.0613848797710952,4.90569526492474,0.514043919912771,0.609333895222842,0.999906131696828,-4.75212230216005,"SMIM5"
"ILMN_2221076",-0.0669048973676729,6.7678668027558,-0.513919658280206,0.609420185111255,0.999906131696828,-4.75214370112239,"NCBP3"
"ILMN_1898670",0.0575827364881396,4.91507240857517,0.513894459232595,0.609437684540633,0.999906131696828,-4.75214804000272,NA
"ILMN_1737585",-0.108817626354944,7.53975827354397,-0.51382777969002,0.609483991126788,0.999906131696828,-4.75215952016342,"VARS2"
"ILMN_1813314",0.0873237385749426,9.31932771714226,0.513823458342341,0.609486992205545,0.999906131696828,-4.75216026411565,"H2BC12"
"ILMN_1788784",-0.0862188280988734,5.51837066593996,-0.513714032750917,0.60956298806834,0.999906131696828,-4.75217910049631,NA
"ILMN_2293067",-0.0657755753178426,4.85177326093317,-0.513703507151314,0.60957029830534,0.999906131696828,-4.75218091215144,"PM20D1"
"ILMN_1679044",0.0892992170530831,6.51923917312851,0.513493693875248,0.609716026132098,0.999906131696828,-4.75221701737377,"EWSR1"
"ILMN_1670008",0.0965643792936723,5.80915709810129,0.513463534620614,0.609736974840609,0.999906131696828,-4.75222220606527,"FLCN"
"ILMN_1811955",0.0672566389561595,7.92052504168741,0.513444023757429,0.60975052731974,0.999906131696828,-4.75222556261486,"PRMT5"
"ILMN_2284998",0.137124795001097,8.15315792835049,0.513358511242356,0.609809926959697,0.999906131696828,-4.75224027227272,"SP100"
"ILMN_1744240",0.0695780076833605,7.63119660698148,0.513224611499838,0.609902943175486,0.999906131696828,-4.752263300544,"TBC1D31"
"ILMN_1792110",0.0583124131639925,7.58663453332485,0.513164030223423,0.609945029336837,0.999906131696828,-4.75227371745792,"ARMH3"
"ILMN_1686373",0.145288223930336,5.72388898529438,0.513149811006313,0.609954907700977,0.999906131696828,-4.75227616226844,"CFAP161"
"ILMN_1876430",0.0859175441482714,4.87801767647666,0.513146781666985,0.609957012250827,0.999906131696828,-4.75227668311556,NA
"ILMN_2073732",0.0523105592444417,9.15636125127466,0.51307759516064,0.610005078568417,0.999906131696828,-4.7522885778207,"CBLL1"
"ILMN_2371984",-0.115742230557518,5.33044279269085,-0.513062365882807,0.610015659119648,0.999906131696828,-4.75229119586171,"SMAD5"
"ILMN_2117323",0.0756972031729248,7.01276619321529,0.512980201563366,0.610072744282675,0.999906131696828,-4.75230531928091,"PIK3C2B"
"ILMN_1746012",0.0629190291659047,10.1842451922754,0.512942070147375,0.610099237609671,0.999906131696828,-4.75231187302425,"MBD6"
"ILMN_1784627",0.131116610733881,5.87597045334018,0.512934081235697,0.610104788292271,0.999906131696828,-4.75231324603808,"CDC42BPA"
"ILMN_1750678",0.142398156169404,5.01566763127738,0.512911387335348,0.610120556102416,0.999906131696828,-4.75231714620916,"TIMD4"
"ILMN_2363668",-0.0663836777852409,8.55567614944822,-0.512863650055449,0.610153724757274,0.999906131696828,-4.75232534977845,"YIF1B"
"ILMN_2044085",-0.0658444252395458,7.15128143135089,-0.512760308165321,0.610225531238558,0.999906131696828,-4.7523431063312,"CNOT9"
"ILMN_1792356",-0.158911779774183,5.25823439418003,-0.512738193789564,0.610240897778544,0.999906131696828,-4.75234690564075,"DPYSL4"
"ILMN_1726769",0.0705719734009631,10.5454244357278,0.512690478262246,0.610274054304073,0.999906131696828,-4.75235510274824,"CNDP2"
"ILMN_1715838",0.0485117245691096,4.89621019797776,0.512637409341045,0.610310931757218,0.999906131696828,-4.75236421864023,NA
"ILMN_1828225",-0.0750399039339258,4.9135313050352,-0.512625976481761,0.610318876554082,0.999906131696828,-4.75236618239337,NA
"ILMN_1745079",0.0949392026565541,5.08478450205367,0.512585915557733,0.610346715623374,0.999906131696828,-4.7523730630762,"TRIM2"
"ILMN_1809511",-0.106329540632099,6.02114186594565,-0.512489001676729,0.610414065249565,0.999906131696828,-4.75238970637764,"POLR2M"
"ILMN_1737588",0.0645817797111525,9.97118624893513,0.512425199568685,0.610458405930957,0.999906131696828,-4.75240066160851,"GATD3"
"ILMN_1722929",-0.0661394517827001,4.95157519409958,-0.512365543378872,0.610499866644488,0.999906131696828,-4.75241090374484,NA
"ILMN_1810836",0.113549514349645,8.58305915407875,0.512329199700433,0.610525125924569,0.999906131696828,-4.75241714287288,"PDE5A"
"ILMN_2300695",0.127715240626216,5.98252773127236,0.512324534570193,0.610528368278983,0.999906131696828,-4.75241794370538,"IKZF3"
"ILMN_2382488",0.0523452224793115,4.82908938128235,0.512230339951246,0.610593837014623,0.999906131696828,-4.752434111947,"CTU2"
"ILMN_1876809",-0.0629953240220407,4.98726608543686,-0.51204215142081,0.610724644575803,0.999906131696828,-4.75246640522117,NA
"ILMN_1762725",-0.126810409205247,11.6623531398645,-0.511955881629201,0.610784613931546,0.999906131696828,-4.75248120527118,"EIF3L"
"ILMN_1690137",-0.0694186997671793,4.92713553413339,-0.511903069073196,0.610821327237618,0.999906131696828,-4.75249026434061,NA
"ILMN_1719286",-0.0726694478982348,9.77739406599104,-0.511870684440503,0.610843840316029,0.999906131696828,-4.75249581890267,"CTSA"
"ILMN_1811387",-0.140074858961288,6.13451804875453,-0.51174923477212,0.610928272801477,0.999906131696828,-4.75251664668251,"TFF3"
"ILMN_1726913",-0.0834404409256073,5.2044565610379,-0.511739602270468,0.610934969597943,0.999906131696828,-4.75251829838196,"RBPJ"
"ILMN_2225608",0.0746207656599893,6.40472135767651,0.511716277402387,0.610951185866058,0.999906131696828,-4.75252229780521,"FAM135A"
"ILMN_1782513",0.0807335372202547,5.91809501528354,0.51168481132265,0.610973062501547,0.999906131696828,-4.75252769288581,"TRMT10B"
"ILMN_1844998",-0.0597222118533118,4.97782250314304,-0.511642863546719,0.611002227039475,0.999906131696828,-4.75253488461936,NA
"ILMN_2199022",0.0812678672541751,6.1388418520255,0.511640694220979,0.611003735298382,0.999906131696828,-4.75253525652349,"SAP30BP"
"ILMN_1722032",0.0807781041063496,4.89099164663822,0.511544946817162,0.611070306924191,0.999906131696828,-4.75255166968909,NA
"ILMN_1660938",-0.0741925542292987,5.78219014235003,-0.511471707468911,0.611121231293149,0.999906131696828,-4.75256422244968,"TOE1"
"ILMN_1687440",-0.102723246550735,7.65692949544567,-0.511355402943581,0.611202103470871,0.999906131696828,-4.7525841526755,"HIPK2"
"ILMN_1758623",0.148443438521133,8.30857936304938,0.51129805535949,0.611241981822545,0.999906131696828,-4.75259397825535,"H2BC5"
"ILMN_1798947",-0.126076658688488,7.40070200676865,-0.511247287512563,0.611277285747047,0.999906131696828,-4.7526026755991,"ANKRD55"
"ILMN_1748090",-0.120816911661931,6.45506604898009,-0.511148655906193,0.611345876750971,0.999906131696828,-4.75261957034123,"SLC2A11"
"ILMN_1762033",-0.0805573489648661,5.81260761051416,-0.511141354004528,0.611350954824124,0.999906131696828,-4.7526208209664,"NAPEPLD"
"ILMN_1850240",0.0601012396879896,4.90713856204923,0.511073582653519,0.611398087007951,0.999906131696828,-4.75263242759144,NA
"ILMN_2367020",-0.0798808728000684,11.0436497179919,-0.510975728297309,0.611466143602868,0.999906131696828,-4.75264918360647,"SEC61G"
"ILMN_1715613",0.0609527624827968,4.85527334602174,0.510974706215267,0.61146685446754,0.999906131696828,-4.75264935860524,"TAOK2"
"ILMN_1748831",-0.0855767897742765,6.48610738984619,-0.510931834695631,0.611496672225781,0.999906131696828,-4.75265669866789,"PPP1R13B"
"ILMN_1753010",0.0860054101088903,6.55754724287059,0.510928612174129,0.611498913562569,0.999906131696828,-4.75265725037355,"GATB"
"ILMN_1788961",-0.0495069571158715,9.65750260242139,-0.510913896103667,0.611509148970868,0.999906131696828,-4.75265976976687,"PPP2R2A"
"ILMN_2197365",0.102444327524852,13.8296515552337,0.51088195631949,0.611531364186723,0.999906131696828,-4.75266523761676,"RGS2"
"ILMN_2386354",-0.0930549593632235,7.55019924807826,-0.510870913402272,0.611539045000056,0.999906131696828,-4.75266712800258,"CSNK2A1"
"ILMN_1793732",-0.0721397346855157,7.73824376147273,-0.510736220525862,0.611632733095248,0.999906131696828,-4.75269018221618,"FARS2"
"ILMN_2276987",0.156693044572885,4.90865296479037,0.510708913479646,0.611651727807609,0.999906131696828,-4.75269485539771,"UBXN11"
"ILMN_1652928",-0.0981853323730983,5.93042374974694,-0.510689955583324,0.611664915030327,0.999906131696828,-4.7526980996059,"ORAI2"
"ILMN_1710954",0.0878346040169415,5.55249772700778,0.510682345196438,0.611670208896025,0.999906131696828,-4.75269940191536,"FBXL19-AS1"
"ILMN_1731181",0.0768944708055355,7.596799328805,0.51061158012672,0.611719434826394,0.999906131696828,-4.75271151050632,"TEX2"
"ILMN_1691480",0.0731999906383427,7.91210216178493,0.510579503418201,0.611741748771047,0.999906131696828,-4.75271699859905,"LONP2"
"ILMN_1757995",0.0870045728293418,6.91754301209626,0.510447522463687,0.611833564324516,0.999906131696828,-4.75273957601625,"PARP2"
"ILMN_1677402",0.0650823498018667,4.99287689163137,0.510249473102695,0.611971353632512,0.999906131696828,-4.75277344469889,"C11orf96"
"ILMN_1654262",-0.0679391781869052,9.17067021953278,-0.510228201721258,0.611986153656041,0.999906131696828,-4.75277708157689,"ZMAT3"
"ILMN_2291954",0.100930674353944,8.20614174627034,0.510058734998101,0.612104069608512,0.999906131696828,-4.75280605084994,"SLA"
"ILMN_2359345",-0.0861416738091061,5.05011841825429,-0.5100301029595,0.612123992971456,0.999906131696828,-4.75281094438231,"NET1"
"ILMN_1706217",0.110974716597938,8.97594672459459,0.509728417292765,0.612333936326056,0.999906131696828,-4.75286248937541,"TLR4"
"ILMN_1811181",0.0956024440898671,6.79375050234625,0.509589878131178,0.612430356833218,0.999906131696828,-4.75288614965439,"GLIDR"
"ILMN_1700915",0.0676992324463108,9.39368003341842,0.509538455752388,0.612466147544554,0.999906131696828,-4.75289493016616,"BMI1"
"ILMN_1787103",-0.053165660747416,4.87606450094928,-0.509354349588501,0.61259429586304,0.999906131696828,-4.75292635964862,NA
"ILMN_1759633",0.106970989353365,5.55675106982022,0.509312581636957,0.612623370418802,0.999906131696828,-4.75293348846352,"REPS2"
"ILMN_1758825",-0.0553923117014465,4.85721087738418,-0.509259803511656,0.612660110022837,0.999906131696828,-4.75294249563559,"ABLIM2"
"ILMN_2414848",-0.0925882851882029,6.92313853127231,-0.50923124095406,0.612679993243094,0.999906131696828,-4.75294736976962,"TBRG4"
"ILMN_2363426",-0.0782478944338867,9.09214147689208,-0.509203666596623,0.612699188826855,0.999906131696828,-4.7529520750144,"MAX"
"ILMN_1780236",0.0719432936203344,8.40044249421414,0.509115747721215,0.612760394403352,0.999906131696828,-4.75296707567842,"PMM1"
"ILMN_1703906",0.0966588991012467,4.95744315051467,0.509060775650322,0.612798665154047,0.999906131696828,-4.75297645368411,"HJURP"
"ILMN_1807501",-0.0809111700422418,5.67142000177812,-0.508793184113733,0.612984973967074,0.999906131696828,-4.75302208945264,"GINS4"
"ILMN_1726164",0.11516857039751,5.29265600756956,0.508770814744969,0.613000549654958,0.999906131696828,-4.75302590331463,"NEDD9"
"ILMN_2318459",0.0888086387180091,5.06133183903816,0.508708672203395,0.613043820161913,0.999906131696828,-4.75303649743159,"TMEM8B"
"ILMN_1811264",-0.0715919429991674,9.39997620548056,-0.508707263855529,0.613044800825453,0.999906131696828,-4.75303673751326,"CCDC32"
"ILMN_1696883",-0.0860059511305333,7.30608276887384,-0.508686033873156,0.613059583814583,0.999906131696828,-4.75304035651829,"THOC2"
"ILMN_1701293",-0.076621363554052,12.196489992093,-0.50867747555202,0.61306554324205,0.999906131696828,-4.75304181538501,"COX7A2"
"ILMN_1784299",-0.0861789444692245,10.8402882041601,-0.508555125655132,0.61315074218865,0.999906131696828,-4.75306266872664,"TRIR"
"ILMN_1717524",-0.0624635378507146,7.65593347039857,-0.508512577133295,0.613180372318587,0.999906131696828,-4.75306991954873,"LIPT1"
"ILMN_2113102",0.0781834037116649,4.94364849964208,0.508500607878573,0.613188707638855,0.999906131696828,-4.75307195915799,"PHKG1"
"ILMN_2181748",-0.077370750388178,4.86783071865539,-0.50848916952824,0.613196673288414,0.999906131696828,-4.75307390825486,"PA2G4P4"
"ILMN_1879482",0.103676425665837,5.25299071054794,0.508309774344816,0.613321609962297,0.999906131696828,-4.75310447158081,NA
"ILMN_1676010",0.0616334210118259,9.32793078123896,0.508300562056717,0.613328026012885,0.999906131696828,-4.75310604077999,"SP1"
"ILMN_1767310",-0.128211080176028,6.75205002547135,-0.508281971339221,0.613340973918672,0.999906131696828,-4.75310920739323,"BEND2"
"ILMN_1783606",-0.0704808671386719,7.36823793671033,-0.50823748323004,0.613371959124472,0.999906131696828,-4.753116784725,"KMT2E"
"ILMN_1656404",-0.0885284188833979,5.39332643964902,-0.508225694092882,0.613380170175556,0.999906131696828,-4.75311879257247,"ZNF251"
"ILMN_2404407",0.126078077189059,5.86854190868619,0.508218544880323,0.613385149576096,0.999906131696828,-4.75312001015649,"ABAT"
"ILMN_1781942",0.120259123736461,4.98159071306233,0.508166928447736,0.613421100777855,0.999906131696828,-4.75312880046287,"HMMR"
"ILMN_1752340",-0.0631143022833176,10.0733390974366,-0.508155766753479,0.613428875100704,0.999906131696828,-4.7531307011899,"ARF5"
"ILMN_2231985",0.0758239544449097,6.24682799318786,0.508103879047402,0.613465016417664,0.999906131696828,-4.75313953661785,"HSPA13"
"ILMN_2219712",0.0973134656587402,10.5090457367539,0.508097196095826,0.613469671360675,0.999906131696828,-4.75314067452494,"HMGB2"
"ILMN_1724183",-0.130123822852542,6.97654153775454,-0.508089913041046,0.613474744317811,0.999906131696828,-4.75314191459491,"CDKL1"
"ILMN_1748651",-0.0577900555004094,11.536374122628,-0.508087677431044,0.613476301518994,0.999906131696828,-4.75314229524388,"PSMB3"
"ILMN_1666380",0.0632895502946906,4.93718830322222,0.508011958746613,0.613529043988367,0.999906131696828,-4.75315518660837,"STARD13"
"ILMN_1758412",0.0419526536032651,9.61786254135841,0.508008830526253,0.613531223020106,0.999906131696828,-4.7531557191579,"COPS7A"
"ILMN_1776678",-0.0806278807496756,12.2929592197543,-0.507998443977351,0.613538458027833,0.999906131696828,-4.75315748734513,"GIMAP7"
"ILMN_1783444",0.0813253776177978,5.0968849786396,0.507964219335969,0.613562298322773,0.999906131696828,-4.75316331343424,"DVL1"
"ILMN_1677827",-0.140070073417612,8.2918663802605,-0.507928783124278,0.613586983019445,0.999906131696828,-4.75316934536296,"TLR7"
"ILMN_1802906",-0.0890359400745513,8.00753957900345,-0.507892192054897,0.61361247265718,0.999906131696828,-4.75317557343627,"ZBTB8OS"
"ILMN_1752111",0.0652704976545613,7.74665226321075,0.507858427019094,0.613635994082883,0.999906131696828,-4.75318132010587,"SMARCAL1"
"ILMN_2094938",0.108524013114343,7.26335109504262,0.507809265753371,0.613670241573422,0.999906131696828,-4.75318968647803,"OMA1"
"ILMN_1651336",0.0700427413669094,6.45428206268897,0.507809021517352,0.613670411719105,0.999906131696828,-4.75318972804066,"MLYCD"
"ILMN_1748481",-0.0689569902478697,7.32852203558832,-0.507741779680157,0.613717256189821,0.999906131696828,-4.75320117010823,"TMEM199"
"ILMN_1804328",-0.0682693925272306,9.67038871325373,-0.507718930043201,0.613733174909675,0.999906131696828,-4.75320505792983,"WWP1"
"ILMN_1684724",-0.0881525965677186,6.11293499306939,-0.507707288075943,0.613741285623241,0.999906131696828,-4.75320703872187,"CR2"
"ILMN_2298365",0.0675908271481958,8.71662912424777,0.507669988109869,0.613767272051869,0.999906131696828,-4.75321338472595,"PPP2R2B"
"ILMN_1766914",0.0958347785898626,5.39167239333005,0.507544554570775,0.613854663718669,0.999906131696828,-4.75323472190925,"MFAP4"
"ILMN_1812433",0.157718437677568,5.96952319336174,0.507540549410238,0.613857454274644,0.999906131696828,-4.75323540313155,"HP"
"ILMN_1724774",0.072806738758781,5.01153700904847,0.507447704242758,0.613922144838186,0.999906131696828,-4.7532511933249,"SYT3"
"ILMN_1745954",0.0775039260416723,9.26789703913054,0.507441852073119,0.613926222484593,0.999906131696828,-4.75325218850915,"CORO1C"
"ILMN_2281486",-0.0643592735146574,5.03017233713475,-0.507416302482446,0.613944024948382,0.999906131696828,-4.75325653318429,"CNGA3"
"ILMN_1674402",0.0649486539944717,11.743088664471,0.507411379249339,0.613947455389487,0.999906131696828,-4.75325737034903,"TMEM71"
"ILMN_2194229",0.17315985570387,6.40177279999697,0.507314858690336,0.614014711341971,0.999906131696828,-4.75327378144693,"TMEM128"
"ILMN_1806782",0.0628600572749181,6.52672145983626,0.507293353522849,0.61402969669264,0.999906131696828,-4.75327743748683,"ZNF235"
"ILMN_2086890",-0.101442472894641,6.39774769433832,-0.50714155382275,0.61413547931937,0.999906131696828,-4.75330324023747,"ANGPT1"
"ILMN_1679042",-0.0796340052344851,6.36680931720473,-0.507044718872599,0.614202963709275,0.999906131696828,-4.75331969616876,"ZNF598"
"ILMN_1766798",-0.0540170000169828,9.10336556370194,-0.507041410146931,0.614205269623413,0.999906131696828,-4.75332025839213,"ACAP2"
"ILMN_1731224",0.187306242648564,10.4730231119008,0.507030231252246,0.614213060437725,0.999906131696828,-4.75332215789909,"PARP9"
"ILMN_1908547",0.068715133193503,4.9972649477885,0.507018629521548,0.61422114598297,0.999906131696828,-4.75332412921035,NA
"ILMN_1856498",0.0461850793430949,4.9418346705674,0.506982851698266,0.614246080774078,0.999906131696828,-4.75333020812954,NA
"ILMN_1652638",-0.120578686665314,6.72218944948509,-0.506891967825702,0.614309422921066,0.999906131696828,-4.75334564807958,NA
"ILMN_1715181",0.0822452244280083,5.19831989607563,0.50681560014837,0.614362650192202,0.999906131696828,-4.75335861981679,"ARRDC2"
"ILMN_2349610",-0.0801318324857292,8.1421346840095,-0.50672027192716,0.614429095644918,0.999906131696828,-4.75337480947408,"DPH3"
"ILMN_1794068",0.0853571814321459,5.04462186635071,0.506600823135829,0.614512358153864,0.999906131696828,-4.75339509131399,NA
"ILMN_1804207",0.0815391246672612,5.15149700626889,0.50659520310536,0.614516275756229,0.999906131696828,-4.75339604545268,"MRPL4"
"ILMN_1747622",0.077421596782266,9.23702930076326,0.506510403544153,0.614575389078956,0.999906131696828,-4.75341044100394,"CD33"
"ILMN_2367440",0.0564833905663031,4.877915800821,0.506505388611372,0.614578885042523,0.999906131696828,-4.75341129226334,"WDR17"
"ILMN_1788769",-0.081100924963964,4.85170889730445,-0.506368784377194,0.614674116785391,0.999906131696828,-4.75343447694902,"MAS1"
"ILMN_1696584",-0.373991670886525,7.55058641651944,-0.506308607768482,0.614716070190712,0.999906131696828,-4.7534446882651,"ORM1"
"ILMN_1660043",0.0535311072380382,4.94650067359015,0.506109197716442,0.61485510242018,0.999906131696828,-4.75347851744626,"UBXN11"
"ILMN_1763884",0.0672979334925925,8.5785252588243,0.506101432389583,0.614860516831771,0.999906131696828,-4.75347983454009,"PAM16"
"ILMN_1742064",-0.0587863508837478,4.94085077023748,-0.505964192471455,0.614956211585891,0.999906131696828,-4.75350310881652,NA
"ILMN_1690807",-0.0932522202896493,5.37606980722366,-0.50584287681674,0.615040808267314,0.999906131696828,-4.75352367735249,"MRTFB"
"ILMN_1794875",0.104845767486427,9.31608099640115,0.505786774007185,0.615079932051014,0.999906131696828,-4.75353318769578,"GPAT3"
"ILMN_1653728",0.0973656391573974,5.4386408573625,0.505748262819805,0.615106788815003,0.999906131696828,-4.75353971537067,"ERBB4"
"ILMN_1699598",-0.11054980217723,10.0570311040917,-0.5057179911846,0.615127899888277,0.999906131696828,-4.75354484609197,"AP2M1"
"ILMN_1882519",-0.072679662729088,4.82822310771469,-0.50571044166357,0.615133164884232,0.999906131696828,-4.75354612560867,NA
"ILMN_1703408",-0.086614290703201,5.18335839363108,-0.505476944256107,0.615296014799878,0.999906131696828,-4.75358569020595,"FZD3"
"ILMN_1682818",0.0635253594927421,8.45767716103791,0.505397592779603,0.61535136195519,0.999906131696828,-4.75359913169683,"TTLL3"
"ILMN_2070896",0.0754624450950334,7.13214061478943,0.505335904513072,0.6153943906875,0.999906131696828,-4.7536095797496,"BMPR2"
"ILMN_1766169",0.126285549258697,6.09681234037786,0.505259759714527,0.615447504999517,0.999906131696828,-4.7536224745535,"BCAT1"
"ILMN_1805646",-0.0622295293970332,8.33291328331583,-0.505213090590776,0.615480059769143,0.999906131696828,-4.75363037682962,"SS18"
"ILMN_2093674",-0.0475586228571601,9.70080058977446,-0.505194332390009,0.615493145061688,0.999906131696828,-4.75363355287031,"GMFB"
"ILMN_1654421",-0.0801129546324446,6.61433902313314,-0.505175281934254,0.615506434353312,0.999906131696828,-4.75363677827529,"MPHOSPH9"
"ILMN_2290618",-0.0631026889870552,8.50905204895483,-0.505144300435319,0.615528046825719,0.999906131696828,-4.75364202345223,"SEC22C"
"ILMN_1797432",0.0793925336221037,4.98753723329718,0.504982779509598,0.615640728223859,0.999906131696828,-4.75366936386486,"SLC35G3"
"ILMN_2336130",-0.0899117526732214,8.57718915531863,-0.504896704903398,0.615700780020262,0.999906131696828,-4.75368393007372,"SULT1A3"
"ILMN_1719792",0.0666802350604965,4.91446390939358,0.504774855705552,0.615785795252304,0.999906131696828,-4.75370454615652,"PHLDB2"
"ILMN_1785202",-0.0854512784003179,10.1123657265168,-0.504427764843025,0.616027992584669,0.999906131696828,-4.75376324480308,"STAT4"
"ILMN_1776640",0.171551409595168,8.5664901421166,0.504332207878037,0.616094679048145,0.999906131696828,-4.75377939804631,"MPL"
"ILMN_1756989",0.0803949763578697,5.48770639793047,0.504280472921591,0.616130784749121,0.999906131696828,-4.75378814222563,"EPHA8"
"ILMN_1671427",-0.0627705853872116,7.89518575072173,-0.504249833559301,0.616152168336244,0.999906131696828,-4.75379332043706,"FBXW4"
"ILMN_1710434",-0.079744966950702,11.4306431804058,-0.504223736215692,0.616170382256914,0.999906131696828,-4.75379773077951,"TBC1D10C"
"ILMN_1734543",0.0597789667790156,10.6752001873234,0.504156664138724,0.616217194476569,0.999906131696828,-4.75380906465066,"PTPRE"
"ILMN_1731922",0.0959160479294447,8.36895278294102,0.504137885236044,0.616230301293078,0.999906131696828,-4.75381223765258,NA
"ILMN_1802376",0.0852399357100462,5.35939585459819,0.504087044168101,0.616265786668122,0.999906131696828,-4.75382082749647,"SUPT20H"
"ILMN_1782045",-0.0738849115301128,6.07222272655504,-0.504046294039225,0.616294229568897,0.999906131696828,-4.75382771181189,"FKBP4"
"ILMN_1694888",-0.0605839368004575,7.93820830052428,-0.504008059453303,0.61632091720183,0.999906131696828,-4.75383417065409,"TAF2"
"ILMN_1800331",0.0926367936492103,5.60152261451183,0.503991742682626,0.616332306420395,0.999906131696828,-4.7538369268454,"PTCH1"
"ILMN_1729180",0.0874133515342765,4.98374459090815,0.503956958943366,0.616356586027481,0.999906131696828,-4.75384280214133,"GATM"
"ILMN_1735798",0.108676168701767,5.50810185942908,0.503678659113822,0.61655085930127,0.999906131696828,-4.75388979519034,"OSBPL3"
"ILMN_1717337",0.0443374330292636,11.5369937853123,0.503397893211968,0.616746882050042,0.999906131696828,-4.75393717876388,"MARCHF7"
"ILMN_1679025",0.141965201912425,10.0239282230684,0.503338169138629,0.616788583319183,0.999906131696828,-4.75394725476755,"RPS3A"
"ILMN_1785452",0.0731653282060185,5.05538619928219,0.503313108130588,0.616806082099696,0.999906131696828,-4.75395148244096,"PTGER4P2-CDK2AP2P2"
"ILMN_1659599",0.074457877336535,5.11013273587398,0.503210983450893,0.616877392692698,0.999906131696828,-4.75396870824845,"AZIN2"
"ILMN_1703500",-0.0585817797885055,4.99843796264488,-0.503088736466405,0.616962758971885,0.999906131696828,-4.75398932364694,"KCNQ2"
"ILMN_1797005",-0.0713844864849897,9.9559683658464,-0.503082129843228,0.616967372593858,0.999906131696828,-4.75399043762946,"PGLS"
"ILMN_1778240",-0.0953977211491193,8.17935883131852,-0.503023637184474,0.617008220616922,0.999906131696828,-4.75400029980075,"GFOD1"
"ILMN_1813246",-0.0802908292238478,6.52099369996823,-0.503017968534906,0.617012179351605,0.999906131696828,-4.75400125550502,"THOC3"
"ILMN_2327780",0.116607654096846,7.31022706254677,0.502997075145229,0.617026770471693,0.999906131696828,-4.75400477792823,"TRIM23"
"ILMN_2113535",0.141672786847943,7.77280317385493,0.502970321229707,0.617045454579107,0.999906131696828,-4.75400928816909,"PCYOX1"
"ILMN_1722985",0.0812153306420225,5.15478256228181,0.502923668427623,0.617078036063463,0.999906131696828,-4.75401715244825,"ZNF658B"
"ILMN_2247664",-0.0500512926471552,11.4465570324263,-0.502909264313257,0.617088095796461,0.999906131696828,-4.75401958040977,"SON"
"ILMN_1758323",-0.104654129997017,7.22451471393245,-0.502872192665206,0.617113986716634,0.999906131696828,-4.7540258289023,"ACP3"
"ILMN_1655941",-0.103434873408702,5.63840062382955,-0.50281943107453,0.617150836370955,0.999906131696828,-4.75403472118084,"TMEM191A"
"ILMN_1806023",-0.122897782513639,7.10030474377802,-0.502799118760135,0.61716502312493,0.999906131696828,-4.75403814431188,"JUN"
"ILMN_1716086",-0.0787579469670387,6.61306513262521,-0.502673510326895,0.617252755235576,0.999906131696828,-4.75405930943885,"WDR33"
"ILMN_1789171",-0.0852083042242135,7.06772177950109,-0.502657694017164,0.617263802648642,0.999906131696828,-4.7540619741314,"EEF2K"
"ILMN_1906256",0.0792369733823799,5.07725855773634,0.50260026125992,0.617303919164189,0.999906131696828,-4.75407164956562,NA
"ILMN_1661755",0.0909871760523679,8.36844230555477,0.502510583378315,0.617366561097953,0.999906131696828,-4.75408675501237,"NIBAN2"
"ILMN_1663754",0.0826560142207324,5.45301654425033,0.502487689851169,0.617382553178863,0.999906131696828,-4.75409061079959,"ZNF442"
