"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1682781",0.156328000580615,5.81303790784445,0.937973409821345,0.352552845952073,0.936639006876456,-4.85712431331627,"TEAD2"
"ILMN_1698968",-0.165256038852287,9.82333570304576,-0.937959517923544,0.352559918345798,0.936639006876456,-4.85713307236615,"ASXL2"
"ILMN_1664614",-0.131422258867272,13.4233198880528,-0.937955029100709,0.352562203634474,0.936639006876456,-4.85713590260975,"FAU"
"ILMN_2102693",-0.097759725888622,8.47478243552567,-0.937812324320159,0.352634860585747,0.936731431100695,-4.85722587252016,"NUFIP2"
"ILMN_1803312",-0.119677184123153,8.90762030332003,-0.937753050077498,0.352665042437932,0.936731431100695,-4.85726323881718,"DIMT1"
"ILMN_1654899",0.076335218509783,4.68688291448016,0.93756085251619,0.352762919081549,0.936792460263703,-4.8573843840245,"CT47A6"
"ILMN_2047511",0.13294397764168,10.685904187515,0.937522035945868,0.352782688572917,0.936792460263703,-4.85740884784968,"ADAP1"
"ILMN_1721102",0.122599068553853,5.44622384926373,0.937442387728304,0.352823256103143,0.936792460263703,-4.85745904245315,NA
"ILMN_1659405",-0.143683601524163,12.9184667735385,-0.937440679342798,0.352824126274902,0.936792460263703,-4.85746011903938,"RPL31"
"ILMN_2366642",0.107202784875513,4.83977999475632,0.937307497514417,0.352891967174641,0.936815472304653,-4.85754404146729,"VCX3A"
"ILMN_1754062",0.1538949839332,4.90787935492779,0.937290063149031,0.352900848616889,0.936815472304653,-4.85755502661358,"BEND3"
"ILMN_1781360",-0.158009394235463,6.41884269878725,-0.937055422519999,0.353020393773505,0.936979502687175,-4.85770285133432,"MPHOSPH6"
"ILMN_1788388",-0.101954851978956,4.85809705192892,-0.937033607706039,0.353031509365316,0.936979502687175,-4.85771659297346,"NOVA2"
"ILMN_1870457",0.310008418137374,7.82606950782259,0.936869210748747,0.353115284054686,0.936979502687175,-4.85782014045343,NA
"ILMN_1893748",0.0694967289165076,4.74603678958838,0.93683340727403,0.353133530784905,0.936979502687175,-4.85784268941586,NA
"ILMN_1655191",0.112787210173644,7.80181516851183,0.936562752068867,0.353271486196084,0.936979502687175,-4.85801312090413,"CASZ1"
"ILMN_1822215",-0.0995742817735807,4.75190852822992,-0.936418192998474,0.353345183626062,0.936979502687175,-4.85810413040629,NA
"ILMN_2175020",0.154815773000966,5.52151404686926,0.936332084059287,0.353389087439927,0.936979502687175,-4.85815833529759,"RPL32P3"
"ILMN_1688629",0.121894815450402,9.30707195893818,0.936298411480444,0.35340625682728,0.936979502687175,-4.8581795306212,"ZNF274"
"ILMN_1683305",-0.152656561672182,8.07958399749217,-0.936258689730763,0.353426511337557,0.936979502687175,-4.85820453267958,"COMMD2"
"ILMN_1787879",-0.095452773294137,8.79801520653964,-0.936217214228283,0.353447660909366,0.936979502687175,-4.8582306375199,"ARL2"
"ILMN_1771376",0.154635035111283,9.60715460088576,0.936187420072705,0.353462854328776,0.936979502687175,-4.85824938939308,"PEA15"
"ILMN_1866314",-0.102218005592158,4.87840505579316,-0.936093350078203,0.353510827762259,0.936979502687175,-4.85830859150751,NA
"ILMN_1677041",0.114875638104841,8.40167694798291,0.935958223283034,0.353579746585995,0.936979502687175,-4.85839362239822,"CHUK"
"ILMN_1821388",0.0931597501729959,4.9244420358008,0.935907008085811,0.353605870195933,0.936979502687175,-4.85842584738562,"SRCIN1"
"ILMN_1666122",-0.175466908341419,6.56001607818884,-0.935899831598063,0.353609530845731,0.936979502687175,-4.85843036275099,"HEG1"
"ILMN_1663580",-0.157725233178653,4.89127724860609,-0.935862909336066,0.353628364887022,0.936979502687175,-4.85845359329948,"DPP6"
"ILMN_1756676",0.201762890187523,6.52126368039438,0.935683375510642,0.353719954366772,0.936979502687175,-4.85856653892468,"PHF19"
"ILMN_1898561",0.105398771562944,4.84537265408858,0.935669726009076,0.353726918313569,0.936979502687175,-4.8585751250465,NA
"ILMN_1843007",-0.0896524977477333,4.72842700941269,-0.935662241818104,0.353730736769797,0.936979502687175,-4.85857983287272,NA
"ILMN_1748543",0.0581963220680575,4.76831405936639,0.935653343965662,0.353735276515135,0.936979502687175,-4.85858542989616,"STRC"
"ILMN_1701681",-0.183037579212029,9.0156801457942,-0.935647121983362,0.353738451035683,0.936979502687175,-4.85858934368456,"SEC11C"
"ILMN_2342068",-0.203523858914984,5.28963402855977,-0.935579711293596,0.353772845863286,0.936979502687175,-4.85863174516275,"ERC1"
"ILMN_1796734",-0.255654751499225,7.21615391211112,-0.935555754735443,0.353785069695907,0.936979502687175,-4.85864681318898,"SPARC"
"ILMN_1749304",0.213437134386249,5.73802818594118,0.935540241024671,0.353792985712563,0.936979502687175,-4.85865657069603,NA
"ILMN_1719254",-0.182205033890414,5.5334140599696,-0.935500078189555,0.353813479711448,0.936979502687175,-4.85868183080299,"TRIM9"
"ILMN_1666376",0.239149901260842,8.83650484677775,0.935405842832112,0.353861568473082,0.93701672036476,-4.8587410953362,"TRIM56"
"ILMN_1725233",-0.0901100587724042,4.77042749237498,-0.935194881411425,0.353969238516392,0.937140540678104,-4.8588737480879,NA
"ILMN_1890362",-0.138540191113442,5.51734467479343,-0.935023193632704,0.354056879878348,0.937140540678104,-4.8589816844125,NA
"ILMN_1794875",0.200111162974927,9.31608099640115,0.934923106931078,0.354107977586897,0.937140540678104,-4.85904459797159,"GPAT3"
"ILMN_1749014",-0.0804609875964153,8.9482132105924,-0.934918724850035,0.354110214899722,0.937140540678104,-4.85904735235932,"ACLY"
"ILMN_1712389",0.13326949678669,12.4146032297086,0.934820051252301,0.354160596068806,0.937140540678104,-4.85910937107074,"CKLF"
"ILMN_1785177",-0.12300401640422,7.17111443985897,-0.934799620705717,0.354171028162965,0.937140540678104,-4.85912221137454,"DNAJC14"
"ILMN_1683173",-0.0929461539936314,4.75979749137011,-0.934697245178015,0.354223305403206,0.937140540678104,-4.85918654887447,"NMD3"
"ILMN_1672554",-0.139892225559275,6.46661661302149,-0.93468218983771,0.354230993714645,0.937140540678104,-4.85919600977575,"ELP5"
"ILMN_2398865",-0.144222079310262,7.82318424676947,-0.934665783639369,0.354239371992309,0.937140540678104,-4.8592063194015,"VPS13C"
"ILMN_1673867",0.169470135306164,5.56624758740754,0.934521977348144,0.354312816152664,0.937140540678104,-4.85929667961018,"LIMD2"
"ILMN_1794976",-0.247690708268039,5.23997207073089,-0.934515885768751,0.354315927437592,0.937140540678104,-4.8593005069404,"NUDT4"
"ILMN_1871338",0.0997150943083756,4.79815000903784,0.934484352238537,0.354332033527629,0.937140540678104,-4.85932031902874,NA
"ILMN_1814924",-0.19226256418967,6.39417836824446,-0.934426197944311,0.354361737707179,0.937140540678104,-4.85935685490413,"NXPE3"
"ILMN_1754811",0.105382904435145,9.20463212605934,0.934346466759891,0.354402465608522,0.937140540678104,-4.85940694308907,"FBXO38"
"ILMN_1810797",-0.239521818533488,5.67337561990558,-0.934286014591125,0.354433347522734,0.937140540678104,-4.85944491721638,"WASF3"
"ILMN_1697309",0.253915821865399,12.3207305445385,0.934211587960557,0.354471370674514,0.937140540678104,-4.85949166642767,"NCF1"
"ILMN_1683146",0.14731083258614,10.0961483840216,0.934032166640475,0.35456304451381,0.937140540678104,-4.85960435076021,"FTH1"
"ILMN_1667087",-0.102657047829229,4.75947976137867,-0.934001258497318,0.354578838328956,0.937140540678104,-4.85962376031763,NA
"ILMN_1775780",-0.239492186300546,5.02635859788059,-0.933898269134122,0.354631468372495,0.937140540678104,-4.85968843068265,"UTS2"
"ILMN_2067269",-0.144498334423917,7.00059978741439,-0.933803165487982,0.354680073131286,0.937140540678104,-4.85974814329176,"RECK"
"ILMN_1903345",0.116565667821361,6.25558865647462,0.933748405033123,0.35470806159967,0.937140540678104,-4.85978252303205,NA
"ILMN_1756455",-0.215258663802605,7.06210051806559,-0.933660551247932,0.354752967307863,0.937140540678104,-4.85983767541695,"IL5RA"
"ILMN_1820821",0.120111196513299,4.81505695447366,0.93363209259657,0.354767514495002,0.937140540678104,-4.85985553997422,NA
"ILMN_2077406",-0.203217274336194,5.32144700399298,-0.933623538033128,0.354771887400418,0.937140540678104,-4.85986090989105,"CCDC18"
"ILMN_1745116",-0.175470304934088,5.21490983900699,-0.933607621128544,0.354780023866501,0.937140540678104,-4.85987090121121,"ABHD12"
"ILMN_1678522",-0.437421365493297,10.7385037754844,-0.933524738870794,0.354822393904735,0.937140540678104,-4.8599229252247,"RPS26"
"ILMN_2099798",-0.104733830052379,4.81910270100888,-0.933514957506402,0.354827394429136,0.937140540678104,-4.85992906455643,"LYPLA1"
"ILMN_1833150",0.111644282992511,4.90347589352369,0.933428543780518,0.354871573684319,0.937167318475107,-4.8599832999739,NA
"ILMN_1814985",0.243617788802307,6.64830350666708,0.933282926254517,0.354946029127077,0.937225666664026,-4.86007468231249,"PDLIM7"
"ILMN_1759789",0.141876816194943,6.36315238200943,0.933252176236816,0.354961753162101,0.937225666664026,-4.8600939777547,"KAT5"
"ILMN_2172174",-0.208603271923257,9.62545968703075,-0.93285425550696,0.355165270901413,0.937372825069691,-4.86034361564531,"PNP"
"ILMN_1781031",0.0821353189533529,4.75828196319141,0.932795072927626,0.355195546477922,0.937372825069691,-4.86038073548123,"CTBP2"
"ILMN_1865368",0.102003300300471,4.79535522914781,0.932788942091472,0.35519868287835,0.937372825069691,-4.86038458066697,NA
"ILMN_2148497",0.17904505176834,5.94974342458618,0.932774658960118,0.355205989882766,0.937372825069691,-4.86039353877916,"FAM209B"
"ILMN_1711459",0.179494844863029,5.63272968950463,0.932774373905924,0.355206135712584,0.937372825069691,-4.86039371755847,"CCNDBP1"
"ILMN_1747227",-0.172512845726658,5.14727433032703,-0.932724822826001,0.355231485956378,0.937372825069691,-4.86042479404039,"ADORA1"
"ILMN_2382829",-0.309709507676962,10.3304870877647,-0.93267725480934,0.355255822773498,0.937372825069691,-4.86045462533747,"PRDX2"
"ILMN_1732716",0.251262299663663,5.6578199257063,0.932556995658989,0.35531735476023,0.937445337221263,-4.86053003688319,NA
"ILMN_1702389",0.091820364019815,9.1439738931216,0.932237795781417,0.355480710623337,0.937594606543011,-4.86073015413286,"ZC3H3"
"ILMN_2153495",0.0836137532714747,4.78181228689157,0.932233040355393,0.355483144660396,0.937594606543011,-4.86073313497553,"WNT7B"
"ILMN_1746919",0.300829577156623,7.32485977549672,0.932178683060748,0.355510967892933,0.937594606543011,-4.86076720671323,"SHPK"
"ILMN_1724406",0.147790098047581,7.56997493939638,0.932153789390196,0.355523710396705,0.937594606543011,-4.86078280969947,"INO80E"
"ILMN_1882317",0.0859626296070286,5.05623249207185,0.932066394415942,0.355568448243319,0.937594606543011,-4.8608375844263,NA
"ILMN_1729487",-0.394440554655671,10.3214708074453,-0.932047213232589,0.355578267658842,0.937594606543011,-4.86084960555935,"GMPR"
"ILMN_2374076",-0.10314144574885,7.28701971440386,-0.931636170887802,0.355788734694553,0.937707255429144,-4.86110715503142,"NRDE2"
"ILMN_1711766",-0.076201167472953,9.45242273297994,-0.931597411699596,0.355808584827622,0.937707255429144,-4.86113143501985,"SKP1"
"ILMN_1857651",0.0940895809947608,4.75342521145379,0.931559126827224,0.355828192749948,0.937707255429144,-4.86115541693293,NA
"ILMN_2374687",0.121040999201702,4.94509636861167,0.931556446256555,0.355829565653228,0.937707255429144,-4.8611570960259,"PTPN13"
"ILMN_2261076",0.150021240294637,9.2099913098537,0.931543390428366,0.355836252483485,0.937707255429144,-4.86116527405029,"NEDD9"
"ILMN_1814313",-0.172639453490968,5.59880407703407,-0.931535885128917,0.355840096524977,0.937707255429144,-4.86116997523607,"ATF6B"
"ILMN_1757036",0.180206849481094,5.47090158487819,0.931462653993815,0.355877605239416,0.937707255429144,-4.86121584401175,"AQP12A"
"ILMN_1733311",0.111124581131133,9.15951078616433,0.931431682264935,0.355893469615311,0.937707255429144,-4.86123524230805,"PIGB"
"ILMN_1713162",-0.19887567436411,6.16788385579619,-0.93134962683979,0.355935502360959,0.937728259856417,-4.86128663249861,"GSTM2"
"ILMN_1698252",0.137697844827208,5.58251091872291,0.931087417074014,0.35606984043452,0.937992419577339,-4.86145082185018,"FANCB"
"ILMN_1812441",-0.16518221700796,7.67537929894427,-0.93066427130965,0.356286700287155,0.93801328682081,-4.86171569209915,"FAM222B"
"ILMN_1779252",0.338126409792349,10.5652580030996,0.930529165587057,0.356355959254882,0.93801328682081,-4.8618002379507,"TRIM22"
"ILMN_1751871",-0.256279712820982,6.31536059003783,-0.930423337918192,0.356410215571354,0.93801328682081,-4.86186645411035,"STK11"
"ILMN_1815303",0.0965350189545724,8.20010116746705,0.930343650074372,0.356451073912265,0.93801328682081,-4.86191630987785,"RMDN1"
"ILMN_1791039",-0.146429652983772,6.03951528705529,-0.93031805009243,0.356464200433187,0.93801328682081,-4.86193232533996,"RTF1"
"ILMN_1841963",0.101934853317431,4.75766132825243,0.930279210057155,0.356484116457257,0.93801328682081,-4.86195662303285,NA
"ILMN_1812134",0.144069135465978,5.26898070472349,0.930203174170226,0.356523107505148,0.93801328682081,-4.8620041870339,"EMSY"
"ILMN_1794020",0.086562805845364,4.70760105272854,0.930155751545885,0.356547427130232,0.93801328682081,-4.86203385021819,NA
"ILMN_1665743",0.102535093379928,4.81765281195966,0.930148131016775,0.356551335247293,0.93801328682081,-4.86203861677766,NA
"ILMN_1668876",0.0798739621543374,4.68487457692675,0.930122855211271,0.356564297906498,0.93801328682081,-4.86205442625623,"HECTD2"
"ILMN_1764216",-0.0955205907028316,4.67843604418109,-0.930023009029707,0.356615506859199,0.93801328682081,-4.8621168738989,"OR5F1"
"ILMN_1753457",0.125745448855377,4.80928727119433,0.930007538910085,0.356623441576402,0.93801328682081,-4.86212654893281,"PKP3"
"ILMN_1692938",-0.232320394551623,6.14373548479757,-0.929951381319967,0.35665224610322,0.93801328682081,-4.86216166867207,"PSAT1"
"ILMN_1903731",0.105774946052195,4.80994902695232,0.929940302858794,0.35665792868029,0.93801328682081,-4.86216859666182,NA
"ILMN_1653337",0.187831101346976,5.86130658418072,0.929919096377434,0.35666880647969,0.93801328682081,-4.86218185805642,"USP32"
"ILMN_1801610",0.190361645314357,6.85178460218109,0.9298890713495,0.356684208093235,0.93801328682081,-4.86220063360154,"METRNL"
"ILMN_2057408",-0.111682302737998,4.94044076688089,-0.92986734977636,0.356695350642223,0.93801328682081,-4.86221421638717,"C3P1"
"ILMN_1654875",-0.249538169701348,11.9266154929278,-0.929837149959341,0.356710842664013,0.93801328682081,-4.86223310022579,"CLC"
"ILMN_1671066",-0.0901516722728313,4.75205362713235,-0.929764186400643,0.356748273599221,0.93801328682081,-4.86227872165872,NA
"ILMN_2405391",0.088892948776836,4.82702862058068,0.929742917617566,0.356759185147677,0.93801328682081,-4.8622920196026,"SLC22A6"
"ILMN_1821517",-0.348494384190927,13.2173440933714,-0.929527938450748,0.356869488302539,0.938154897218625,-4.86242641531846,NA
"ILMN_1758798",-0.16514123344308,9.56680545952865,-0.929429473620969,0.356920016769671,0.938154897218625,-4.86248796135838,"NPIPB9"
"ILMN_1743340",-0.153673806890624,6.41998132630426,-0.929309251630845,0.356981716483567,0.938154897218625,-4.8625630983838,"CHST14"
"ILMN_1690291",-0.174167934926706,5.57463772417127,-0.929275607147723,0.356998984570558,0.938154897218625,-4.8625841240391,"CC2D1B"
"ILMN_1773885",0.107546292819629,8.86204399517102,0.929226143959526,0.357024372617113,0.938154897218625,-4.86261503405299,"DMAP1"
"ILMN_2307744",0.211019112503506,8.57373487734481,0.929196545471988,0.357039565237751,0.938154897218625,-4.86263352967466,"CD46"
"ILMN_1712272",0.129312565732854,5.23210449613784,0.929126250058904,0.357075648880026,0.938154897218625,-4.86267745389488,NA
"ILMN_1708064",0.152353213579705,5.43255231037471,0.928937196027976,0.357172704744219,0.938154897218625,-4.86279556888175,"MAP4"
"ILMN_1674580",0.0957037919284458,4.70454161764695,0.928922253024987,0.357180376857024,0.938154897218625,-4.86280490381708,"TRIM36"
"ILMN_1676448",0.173176318895476,10.0920894364988,0.92886321074516,0.357210691689815,0.938154897218625,-4.86284178628704,"WDFY1"
"ILMN_2325112",0.137969086801614,5.89595042275708,0.928810987153771,0.357237506905417,0.938154897218625,-4.86287440739593,"CDPF1"
"ILMN_1739397",-0.115368080841956,7.83034289396813,-0.928639127339781,0.357325760866283,0.938154897218625,-4.86298174605943,"GLMN"
"ILMN_1729495",0.113437300236881,8.19931406829368,0.928617379763168,0.357336929752878,0.938154897218625,-4.8629953276111,"TRIM41"
"ILMN_1708041",-0.187940924575705,8.39830560546308,-0.928517193581757,0.357388385215374,0.938154897218625,-4.86305789082578,"PLEKHF1"
"ILMN_1716435",-0.155450026371454,5.50375856185979,-0.928427380222048,0.35743451729284,0.938154897218625,-4.86311397103807,"ATF7IP"
"ILMN_1728528",0.133026354332686,8.19612662329319,0.928427006590581,0.357434709214391,0.938154897218625,-4.86311420432584,"ZNF655"
"ILMN_1879139",0.0817605685016149,4.68546230410757,0.928369387027382,0.357464307188307,0.938154897218625,-4.86315017971487,NA
"ILMN_1665621",0.139308171934503,5.10890502526262,0.928347167631347,0.357475721255058,0.938154897218625,-4.86316405206095,"HSF1"
"ILMN_1819488",-0.104175297547105,4.90610110861327,-0.928309728514749,0.35749495420089,0.938154897218625,-4.86318742589207,NA
"ILMN_1673798",-0.163963007592339,8.0700970818262,-0.928214015790834,0.3575441260796,0.938154897218625,-4.86324717675413,"PPOX"
"ILMN_1744089",-0.142805558918102,4.95569473398765,-0.928005807119563,0.35765110725209,0.938154897218625,-4.86337713542514,"C1orf127"
"ILMN_1869442",-0.0946593057539451,4.91781663058737,-0.927992983817095,0.357657696761556,0.938154897218625,-4.86338513849922,NA
"ILMN_1758049",-0.290290737974826,7.71393347297156,-0.927914944273982,0.357697800630768,0.938154897218625,-4.86343384100637,"NFIA"
"ILMN_1812403",0.195558066543621,10.4940579009695,0.927789987292291,0.357762021043463,0.938154897218625,-4.86351181533774,"BCAP31"
"ILMN_1716922",0.0811338624959941,9.50916281627052,0.92774591061959,0.357784675597258,0.938154897218625,-4.86353931719801,"DHX16"
"ILMN_1709204",0.149554100184825,10.4650988883865,0.927644575998768,0.357836763146855,0.938154897218625,-4.86360254069869,"CLEC4A"
"ILMN_1703324",-0.158570591566548,6.17707112301906,-0.92759132438319,0.357864137261977,0.938154897218625,-4.86363576216874,"PDSS1"
"ILMN_1899739",-0.131590672507555,4.9053050302613,-0.92755890466077,0.357880803358576,0.938154897218625,-4.86365598659239,NA
"ILMN_2195236",-0.103144738544794,9.56610971097303,-0.927509045613386,0.357906435517954,0.938154897218625,-4.86368708888494,"PGRMC2"
"ILMN_1679620",0.240285879955178,8.4642667700408,0.927468535854723,0.357927262153762,0.938154897218625,-4.86371235787189,"NAIP"
"ILMN_2397571",0.126996367803747,7.47379530846401,0.927389329226819,0.357967985660135,0.938154897218625,-4.86376176195812,"PIGC"
"ILMN_1721672",-0.0935031012251779,4.72379073016585,-0.927354452763361,0.357985918088928,0.938154897218625,-4.86378351441015,"GPR171"
"ILMN_1772113",0.181278041083955,7.84535079888136,0.927221487123627,0.358054290357327,0.938154897218625,-4.86386643790316,"U2AF1"
"ILMN_1796762",-0.171884592829078,7.44011237309106,-0.927109636561295,0.358111811586146,0.938154897218625,-4.86393618424823,"CCDC102A"
"ILMN_1903135",-0.120106790258531,5.07861652284317,-0.927075177701045,0.358129533900073,0.938154897218625,-4.8639576700414,NA
"ILMN_1879879",0.0804110897321892,4.84358521115992,0.926970591102234,0.358183326634472,0.938154897218625,-4.86402287721063,NA
"ILMN_1806951",-0.132976744943928,6.99064116096346,-0.926817093288471,0.358262285674809,0.938154897218625,-4.86411856656648,"CSTF3"
"ILMN_1702320",-0.200494173250541,5.39071772230807,-0.926793071827519,0.358274643296803,0.938154897218625,-4.86413353998774,"JAKMIP2"
"ILMN_1762545",-0.110678927238055,5.16231886129811,-0.92679064624363,0.358275891131696,0.938154897218625,-4.86413505191883,"USP27X-DT"
"ILMN_1724266",0.376324530873738,6.12100711637976,0.926755330535052,0.358294059518435,0.938154897218625,-4.8641570647121,"LYPD2"
"ILMN_1869034",-0.14255654726693,5.08535831744483,-0.926727395746097,0.358308431167324,0.938154897218625,-4.86417447630239,NA
"ILMN_1704765",-0.134647269620484,4.92190152852746,-0.926632506573089,0.358357251714995,0.938154897218625,-4.86423361641638,"ZSCAN22"
"ILMN_1842394",-0.118013984881709,4.94866109291068,-0.926373110333805,0.358490733232163,0.938154897218625,-4.86439525673396,NA
"ILMN_1739943",-0.153530635196308,5.53893304774531,-0.926291238653492,0.35853286988147,0.938154897218625,-4.86444626530441,"SBNO1"
"ILMN_1912333",0.159182521994782,6.04776512283427,0.926290629809698,0.35853318324526,0.938154897218625,-4.86444664461663,NA
"ILMN_2368576",-0.17063733945061,7.97664938907358,-0.926080904424416,0.35864113665063,0.938154897218625,-4.86457729020145,"UBA52"
"ILMN_1836905",0.10760796045411,4.93721940811683,0.925856610330588,0.358756612375089,0.938154897218625,-4.86471697982693,NA
"ILMN_2127842",0.102967286167544,15.1595144727341,0.925782023893075,0.358795017835375,0.938154897218625,-4.86476342483874,"HBA2"
"ILMN_1877196",0.211051861641517,5.42106541712908,0.925771322650748,0.358800528252822,0.938154897218625,-4.86477008821384,NA
"ILMN_1674646",0.154844383294911,4.92858098799609,0.925738430414252,0.358817465877027,0.938154897218625,-4.86479056886114,"IRF7"
"ILMN_1708580",-0.404456553363206,10.3474570062481,-0.925720228334389,0.358826839131395,0.938154897218625,-4.8648019022507,"PDZK1IP1"
"ILMN_1891267",-0.0925771375934483,4.80138121299094,-0.925640894339221,0.358867694428349,0.938154897218625,-4.86485129648116,NA
"ILMN_2222786",-0.131642367220586,5.00843672226674,-0.925602931660964,0.358887245453324,0.938154897218625,-4.86487493103459,"ZKSCAN8"
"ILMN_1683824",0.193366988953557,5.58362751488943,0.925551941706435,0.358913506693867,0.938154897218625,-4.86490667456335,"ANO7"
"ILMN_2335813",0.281840213928749,6.64163028987879,0.925526758093919,0.358926477411116,0.938154897218625,-4.86492235187163,"GCH1"
"ILMN_1773066",-0.104766305546548,8.35594118262814,-0.925471824954741,0.358954771552934,0.938154897218625,-4.86495654744521,"CDKN2AIP"
"ILMN_1761348",0.0847870081514959,4.79962947962653,0.925336499985234,0.359024478872487,0.938154897218625,-4.86504077819676,"ZNF530"
"ILMN_2366654",0.0888728040773135,4.7241090949559,0.925305900442917,0.359040242232947,0.938154897218625,-4.86505982273264,"NR5A2"
"ILMN_1873149",-0.0963536223506383,4.68965040785297,-0.925233849067427,0.359077361281251,0.938154897218625,-4.86510466366935,NA
"ILMN_1703108",0.288980307884596,9.4082094988712,0.925224751042057,0.359082048530503,0.938154897218625,-4.86511032555783,"UBE2L6"
"ILMN_1828086",0.110560629718128,4.84906795519324,0.925181400653578,0.359104382939471,0.938154897218625,-4.86513730266496,NA
"ILMN_1805646",-0.114019610510745,8.33291328331583,-0.925174134085542,0.359108126811636,0.938154897218625,-4.86514182455871,"SS18"
"ILMN_1718609",-0.102752187740207,4.78982925581384,-0.925153617709577,0.359118697369617,0.938154897218625,-4.86515459145749,NA
"ILMN_1702637",-0.162503605026855,5.79481394282537,-0.92511337630866,0.359139431345731,0.938154897218625,-4.86517963202718,"BEX1"
"ILMN_1793384",-0.126309371214209,9.98822891363664,-0.925105133327701,0.359143678554074,0.938154897218625,-4.86518476116673,"JAK1"
"ILMN_1829755",-0.0698094897188257,4.74947951208353,-0.925093348967274,0.359149750519916,0.938154897218625,-4.86519209382988,NA
"ILMN_1720996",-0.17517294721767,6.43965004835462,-0.925074613571192,0.359159404187254,0.938154897218625,-4.86520375149937,"SLC12A2"
"ILMN_2304404",-0.0852305818371244,4.75201364733095,-0.925037201866116,0.359178681578486,0.938154897218625,-4.86522702939646,"PBLD"
"ILMN_1794485",-0.0967311377545843,4.8806224176862,-0.925008850166034,0.359193291003073,0.938154897218625,-4.86524466947718,"HDAC7"
"ILMN_1664919",0.103805954988785,4.75335388192482,0.92499837492077,0.359198688917869,0.938154897218625,-4.8652511869156,NA
"ILMN_2197750",0.116640891690673,4.84133034480198,0.924782706610174,0.359309834883951,0.938154897218625,-4.86538535469876,"TSPY1"
"ILMN_1671221",0.0706913055763616,9.48873471194254,0.924747752621349,0.359327850726567,0.938154897218625,-4.86540709684,"GAPVD1"
"ILMN_1651232",0.141807266341527,5.06471425479723,0.92467920793057,0.35936318144732,0.938154897218625,-4.86544973084415,"FAM86FP"
"ILMN_1823231",-0.179981544355404,6.67288629913415,-0.92453265623445,0.359438727683267,0.938154897218625,-4.86554087415256,"TOX-DT"
"ILMN_1748546",-0.133247315210733,11.3865379518029,-0.924522811635474,0.359443802863806,0.938154897218625,-4.86554699620157,"SEPTIN2"
"ILMN_1690101",-0.193886857693596,5.97627917478402,-0.924499470424735,0.359455836130065,0.938154897218625,-4.865561511123,"FAIM"
"ILMN_1754121",0.101879164929364,11.3428233049133,0.924470385506968,0.359470830856272,0.938154897218625,-4.86557959732431,"CSK"
"ILMN_2217935",-0.118116066672949,8.14670469648086,-0.924399550794711,0.359507351375797,0.938154897218625,-4.86562364299052,"RFC1"
"ILMN_2267787",-0.420967718394768,9.5848943101223,-0.924384993900033,0.359514856825872,0.938154897218625,-4.86563269419933,"HPS1"
"ILMN_2092333",0.233816952572621,5.92685059353408,0.924337879669923,0.359539149342694,0.938154897218625,-4.86566198802365,"GPR141"
"ILMN_1776577",0.159211107943516,5.23738444685376,0.924208312046712,0.359605961033813,0.938215327413122,-4.86574254083929,"DSCC1"
"ILMN_1777024",-0.16803795129252,5.00876065605673,-0.924139924429109,0.359641228420841,0.938215327413122,-4.86578505339141,"PCDHAC2"
"ILMN_1663684",-0.136579715828888,5.19109787625626,-0.924056971354132,0.359684010191165,0.938215327413122,-4.86583661638748,NA
"ILMN_1865817",0.0695083203586639,4.73985261839252,0.924028639475786,0.359698622674277,0.938215327413122,-4.86585422625078,NA
"ILMN_1747504",-0.14462819244766,9.1367725757631,-0.923538556055116,0.359951449386253,0.938712966552763,-4.86615875897326,"AHCTF1"
"ILMN_1658576",-0.170749501395529,4.97948678614504,-0.92352662917564,0.359957603715721,0.938712966552763,-4.86616616828354,"PTPRN"
"ILMN_1664351",-0.114621514217629,4.80084238784756,-0.923441039785647,0.360001770263276,0.938739224959107,-4.86621933611256,NA
"ILMN_1813455",0.262021971995997,8.88055750818867,0.923215714752957,0.360118061095633,0.93895353158669,-4.86635928467138,"SP110"
"ILMN_1658083",-0.171051909874497,5.90000460170541,-0.923108104348458,0.360173607663765,0.939009431116584,-4.86642610956418,"ABT1"
"ILMN_2403446",0.166316268805315,6.7366421114939,0.92302365353065,0.36021720354223,0.939034166340415,-4.86647854738137,"ABHD2"
"ILMN_1716089",-0.33505754274058,5.48156629285072,-0.922860772774567,0.360301296777255,0.939164457638195,-4.86657967151281,"KANK2"
"ILMN_1694864",-0.0928238375304877,4.72936061892836,-0.92257685302775,0.360447911190144,0.939404134504265,-4.86675590155809,NA
"ILMN_1658607",-0.13708986792407,6.60620115859701,-0.922517298093366,0.360478669879302,0.939404134504265,-4.86679286093952,"DLEU2L"
"ILMN_2377109",-0.149630617463011,7.84296428543737,-0.922465997555678,0.36050516673,0.939404134504265,-4.86682469586761,"LCK"
"ILMN_2343332",-0.197361919571959,7.14036001539708,-0.92236949122783,0.360555015887408,0.939404134504265,-4.86688457898876,"TAF9"
"ILMN_2402798",-0.200773001826799,10.3250114656773,-0.922352380085713,0.360563854901986,0.939404134504265,-4.86689519599377,"AP2M1"
"ILMN_1770905",-0.116912698766665,4.81540540395246,-0.922199850507118,0.360642652502475,0.939475127409152,-4.86698982817425,"SHC3"
