"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1811779",-0.0950475681780523,5.14849265241433,-0.693224192704733,0.491224104631347,0.977363865828366,-4.92989860848587,NA
"ILMN_1700695",0.0710300174762086,9.50066982546237,0.693067857839552,0.491321400852351,0.977363865828366,-4.92996640544467,"SLC44A1"
"ILMN_1908357",0.0522918271107843,4.88066963799757,0.693047723100713,0.49133393263778,0.977363865828366,-4.92997513609243,NA
"ILMN_2258488",0.0517809834045623,4.9156049434625,0.693027013975292,0.491346822103468,0.977363865828366,-4.92998411554265,"BOLA3"
"ILMN_1676665",-0.0908380511489137,8.68613678187059,-0.692927323026388,0.49140887287448,0.977363865828366,-4.93002733774942,NA
"ILMN_1851608",0.049369513274894,4.82885033333277,0.692815938110872,0.491478207456793,0.977363865828366,-4.93007562284493,NA
"ILMN_1793118",0.0410544578378491,10.9122786380529,0.692739594437573,0.491525732781876,0.977363865828366,-4.93010871327416,"TAX1BP1"
"ILMN_1709725",0.0465383088730796,4.69238019321624,0.692683356341485,0.491560743643024,0.977363865828366,-4.9301330868606,"ACP7"
"ILMN_1678998",0.0973022854970603,7.24700900391076,0.692675366424362,0.491565717854143,0.977363865828366,-4.93013654953353,"LRRC14"
"ILMN_1708515",-0.0470029357875809,4.72289163145967,-0.692609608311118,0.491606657349454,0.977363865828366,-4.9301650463273,NA
"ILMN_1791820",0.0628594462096097,4.85787182893385,0.692387788958835,0.49174477088619,0.977363865828366,-4.93026115402538,"ZNF768"
"ILMN_1808047",-0.0988876864729646,8.53959230561347,-0.692314953430547,0.491790125850317,0.977363865828366,-4.93029270493765,"PHC2"
"ILMN_2042771",0.118495890915282,7.88836339576375,0.692237734792495,0.491838212716006,0.977363865828366,-4.93032615099221,"PTTG1"
"ILMN_1652940",-0.0509998140866964,4.77373617820524,-0.692215909213724,0.491851804771439,0.977363865828366,-4.93033560374354,"TUBA3FP"
"ILMN_1666599",-0.0882555904354843,5.23920536228207,-0.692193724484537,0.491865620703209,0.977363865828366,-4.93034521174664,"SNORD30"
"ILMN_2388975",0.0667825774769206,9.8451467433668,0.692042326904488,0.491959911938968,0.977363865828366,-4.93041077263633,"CERK"
"ILMN_2135175",0.0744956107872706,6.69849603786013,0.692032415673994,0.49196608505515,0.977363865828366,-4.93041506408707,"SNORD36A"
"ILMN_1882500",0.0470383522103105,4.93789342247484,0.69199419450143,0.491989891151395,0.977363865828366,-4.93043161286149,"LINC01686"
"ILMN_1811909",-0.0973541849559421,10.7058575240215,-0.6918485703545,0.492080599125807,0.977363865828366,-4.93049465616617,"POTEKP"
"ILMN_1913476",-0.0828161568591537,5.82514756326905,-0.691831130101334,0.492091463121871,0.977363865828366,-4.93050220549703,NA
"ILMN_1729058",-0.0947479090299918,6.3804722040197,-0.691761165985649,0.492135046955034,0.977363865828366,-4.93053248887199,"SCAMP1"
"ILMN_1692739",0.0555038312220614,4.84597245436393,0.691756964131874,0.492137664548874,0.977363865828366,-4.93053430751375,"ISLR2"
"ILMN_1687751",0.069857201144783,5.07843417145537,0.691670657771447,0.492191431802833,0.977363865828366,-4.9305716601556,"BAALC"
"ILMN_2207562",-0.083678302324826,5.06749321363032,-0.691635334612417,0.492213438407347,0.977363865828366,-4.93058694640092,"AP1AR"
"ILMN_1855478",0.0641278629874752,4.78493406055399,0.69161538374975,0.492225868190853,0.977363865828366,-4.93059557988408,NA
"ILMN_2224955",0.057867859110366,4.75006105985329,0.691573432816685,0.492252005019948,0.977363865828366,-4.93061373282695,"XCL1"
"ILMN_1817238",-0.0501973359126883,4.70317835348345,-0.691473695474559,0.492314147781768,0.977363865828366,-4.9306568867046,NA
"ILMN_1697802",0.0909592855811657,5.58285833019719,0.691451949190922,0.49232769768612,0.977363865828366,-4.93066629497703,"SLC25A33"
"ILMN_1704856",-0.0467813341036152,4.77977558738825,-0.69140376343606,0.492357722508826,0.977363865828366,-4.93068714094608,NA
"ILMN_2282959",0.0650974603704051,5.99527681903712,0.691323889601773,0.49240749458226,0.977363865828366,-4.93072169259169,"DNA2"
"ILMN_1722622",0.0935919263729532,8.41848214405296,0.691198807410954,0.492485443080057,0.977363865828366,-4.93077579254718,"CD163"
"ILMN_1782890",-0.073639405623757,12.0056443810175,-0.691194250297938,0.492488283102163,0.977363865828366,-4.93077776338785,"SLC25A3"
"ILMN_1675290",0.0820083215843234,5.10196117084559,0.69115787665356,0.492510951714811,0.977363865828366,-4.93079349365122,NA
"ILMN_1820505",0.0437073669972455,4.8117105102229,0.691076554819101,0.492561634810082,0.977363865828366,-4.93082865943383,NA
"ILMN_1691228",0.0818652437283167,5.75387416172803,0.690974263250501,0.492625391186612,0.977363865828366,-4.93087288737259,"LINC02910"
"ILMN_1813296",-0.0596803165805171,4.83375664326195,-0.690958383090882,0.49263528939421,0.977363865828366,-4.93087975292541,"RDH8"
"ILMN_1881290",-0.0529729204918757,4.81784979964977,-0.690626254484075,0.49284233246566,0.977363865828366,-4.93102330856953,NA
"ILMN_1778203",-0.0593186141643061,7.67139577094337,-0.690446201596073,0.492954594286885,0.977363865828366,-4.9311011045308,"CLN5"
"ILMN_1747839",0.0524819137924779,4.81460233180563,0.690399975981898,0.492983417934819,0.977363865828366,-4.93112107417172,"ANKRD20A1"
"ILMN_1893704",0.104747326886207,5.3047371496252,0.690363279116906,0.493006300661481,0.977363865828366,-4.93113692642844,NA
"ILMN_1722034",0.079059142262377,5.22589882645703,0.690328930452418,0.493027719672802,0.977363865828366,-4.93115176356851,"KIAA1586"
"ILMN_1831261",0.0534720039900917,4.73031378568119,0.690265677297824,0.493067164179534,0.977363865828366,-4.93117908431689,NA
"ILMN_1787897",0.110814771603678,6.23401851708249,0.690251646620002,0.493075913910318,0.977363865828366,-4.93118514421533,"CXCL1"
"ILMN_1777476",-0.0899336611070156,5.07171706499516,-0.690182153649268,0.493119251979493,0.977363865828366,-4.93121515669971,"SPDYC"
"ILMN_1898190",0.0816540396894845,5.18234883543206,0.690169015261479,0.49312744573996,0.977363865828366,-4.93122083054898,NA
"ILMN_1847901",-0.0395358480797605,4.77488748734389,-0.690068549676163,0.493190103620399,0.977363865828366,-4.93126421340897,NA
"ILMN_1857662",-0.0711186945537522,4.93608250670596,-0.689999297827678,0.493233296825781,0.977363865828366,-4.931294114026,NA
"ILMN_1779711",0.0797203383537607,4.83255568282383,0.689928234371925,0.493277622119157,0.977363865828366,-4.93132479379187,"DTL"
"ILMN_1813763",-0.0750025450085705,6.04770483164894,-0.689900109799918,0.493295165214557,0.977363865828366,-4.93133693498021,"SLC20A2"
"ILMN_1724376",-0.0540346065481949,8.87555476728699,-0.68988363676014,0.493305440663303,0.977363865828366,-4.93134404605641,"ERLEC1"
"ILMN_1655974",-0.0953935403078964,5.3072022189763,-0.689819560846145,0.493345410653877,0.977363865828366,-4.93137170475045,"PDE6B"
"ILMN_1768816",-0.0860680857477235,6.34446622743194,-0.689801880033407,0.49335644010317,0.977363865828366,-4.93137933632211,"TMPO"
"ILMN_1811599",0.0505057494648566,4.88517621137371,0.689696471080635,0.493422197970831,0.977363865828366,-4.93142483004445,"OR52B6"
"ILMN_1789323",-0.05375264180137,4.97981021527633,-0.689678604264075,0.493433344407364,0.977363865828366,-4.93143254055797,"LINC00477"
"ILMN_1871338",0.0500448026135689,4.79815000903784,0.689626976019817,0.493465554111504,0.977363865828366,-4.93145481988877,NA
"ILMN_2092987",-0.0379450283865767,4.80254513991849,-0.689618261189495,0.493470991213015,0.977363865828366,-4.93145858047189,"OR2G3"
"ILMN_1888685",-0.0499746521618663,4.86503157979749,-0.68956844508673,0.493502071649247,0.977363865828366,-4.93148007599564,NA
"ILMN_1743032",0.0606861925713917,10.9758001994405,0.689483456762807,0.493555098643004,0.977363865828366,-4.93151674474923,"CTSS"
"ILMN_1861566",-0.0477764329604136,4.71199242490185,-0.68947878013149,0.493558016637266,0.977363865828366,-4.93151876238365,"LOC100127955"
"ILMN_1743646",0.0932459723235448,8.64336338347883,0.689434735023877,0.493585499143934,0.977363865828366,-4.93153776406608,"VASP"
"ILMN_2393450",0.0823997662461839,10.1026702841357,0.689251945673005,0.493699561897246,0.977363865828366,-4.93161660932646,"INF2"
"ILMN_1890008",0.0479577390867617,4.81429770977805,0.689161071383719,0.493756273948234,0.977363865828366,-4.93165579990265,NA
"ILMN_1797425",0.0499707745456555,8.66036928954179,0.689111971162152,0.493786917488167,0.977363865828366,-4.9316769728375,"DDX55"
"ILMN_1694323",-0.0870792181673711,6.56512335290378,-0.689058028192241,0.493820584603527,0.977363865828366,-4.93170023236007,"GLE1"
"ILMN_1797047",0.0378529159195771,4.73714305437928,0.688995223339638,0.49385978422705,0.977363865828366,-4.93172731077644,"TMEM150C"
"ILMN_1666597",0.0397227001432803,8.68790255626079,0.688963863897599,0.49387935785145,0.977363865828366,-4.93174083055086,"PI4KB"
"ILMN_2382964",-0.0641346472884841,5.06541535870159,-0.688898632733299,0.493920074558502,0.977363865828366,-4.93176895127874,"PRSS21"
"ILMN_1832477",-0.0512795606440419,4.84375283177444,-0.688894426318417,0.493922700228326,0.977363865828366,-4.93177076454753,NA
"ILMN_1889215",0.0683089562006807,5.67823650416932,0.688892496697071,0.493923904712309,0.977363865828366,-4.93177159635017,NA
"ILMN_1652837",-0.0453109757416962,4.70674671100879,-0.68884192297134,0.493955473784298,0.977363865828366,-4.93179339637579,NA
"ILMN_1768662",-0.0633149331620647,6.16338155209125,-0.688784257430419,0.493991471056135,0.977363865828366,-4.93181825145479,"UCK2"
"ILMN_1913051",-0.0487942408362506,4.82038039571632,-0.688590465133658,0.494112454991804,0.977363865828366,-4.93190176520156,NA
"ILMN_1700086",0.0648388227642142,4.97466309352822,0.688562790340095,0.49412973361104,0.977363865828366,-4.93191368963459,"DOK1"
"ILMN_1660292",-0.0942848396237026,8.54381280103685,-0.688549606183574,0.494137965190305,0.977363865828366,-4.9319193702205,"MRPS21"
"ILMN_1709257",-0.0706483023150458,4.80632281466095,-0.688469501022509,0.494187980780572,0.977363865828366,-4.9319538824158,"RIPPLY3"
"ILMN_1840054",-0.0412779303851577,4.81295701734217,-0.688416947504573,0.494220795350986,0.977363865828366,-4.93197652224119,NA
"ILMN_1740842",-0.0931993744719769,5.67314395784852,-0.688327340266588,0.494276749137708,0.977363865828366,-4.93201512075971,"SALL2"
"ILMN_1705602",0.0971992811274289,5.54307540275797,0.688276850215006,0.494308278367003,0.977363865828366,-4.93203686730405,"KLHL17"
"ILMN_1667114",-0.0566509023626229,5.01470705710977,-0.688230146454528,0.494337444178298,0.977363865828366,-4.93205698167169,"RPSA2"
"ILMN_1740878",-0.0478259450118709,4.69931756328317,-0.688223197941214,0.494341783503545,0.977363865828366,-4.93205997414245,NA
"ILMN_1706935",0.0890523588721724,5.72605408609303,0.687867528034346,0.494563926257998,0.977363865828366,-4.93221310881715,"CCDC136"
"ILMN_2401769",-0.06604978012183,7.22096782595384,-0.68782931993516,0.494587793371027,0.977363865828366,-4.93222955482876,"PHF14"
"ILMN_1804772",-0.0491231282092801,4.76716233812843,-0.68778816416372,0.494613502488912,0.977363865828366,-4.93224726861783,NA
"ILMN_2157219",0.0642886345828441,4.88507426528885,0.687778160347815,0.494619751766799,0.977363865828366,-4.93225157418788,"AASS"
"ILMN_1673252",-0.0541213609932332,8.78686000485281,-0.687644053268671,0.494703531232296,0.977363865828366,-4.93230928700751,"AIMP2"
"ILMN_2170643",-0.0810915203682907,5.42092109775836,-0.687642764787317,0.494704336211089,0.977363865828366,-4.93230984145067,"TMPPE"
"ILMN_1690899",0.0528768100850983,4.82968304300404,0.68756188686744,0.4947548661374,0.977363865828366,-4.93234464179601,NA
"ILMN_1763842",0.0919983659038148,6.40294206155781,0.687550755124195,0.494761821115183,0.977363865828366,-4.93234943127662,"PTRH1"
"ILMN_1801616",-0.11597700054705,5.60408130019509,-0.687533541290536,0.494772576214924,0.977363865828366,-4.93235683745398,"EMP1"
"ILMN_2336585",0.041631739627393,4.83628361490798,0.687483881867098,0.494803603844393,0.977363865828366,-4.93237820219236,"CTAG2"
"ILMN_1741371",-0.0869544632891064,8.72787979124693,-0.687470108737324,0.494812209602349,0.977363865828366,-4.93238412747407,"PGAP6"
"ILMN_2357361",-0.0720983783974993,8.59262082623428,-0.687451654558698,0.494823740312791,0.977363865828366,-4.93239206638912,"THYN1"
"ILMN_1757347",-0.0652666015301491,7.00246560602047,-0.687415670002157,0.494846224940892,0.977363865828366,-4.93240754620597,"KIAA0930"
"ILMN_1773687",0.11529868591485,5.30101539536081,0.687342599684954,0.494891884003052,0.977363865828366,-4.93243897712314,"YIF1B"
"ILMN_1655635",-0.0598989892546853,9.00846055145177,-0.687337836674913,0.494894860320321,0.977363865828366,-4.93244102580054,"METTL3"
"ILMN_1806634",-0.0577608096086548,8.22630523003421,-0.68733491157885,0.494896688163866,0.977363865828366,-4.93244228394306,"NNT"
"ILMN_2388272",-0.0746646407276373,6.96401878613456,-0.687310613683875,0.494911871654998,0.977363865828366,-4.93245273475351,"MED24"
"ILMN_1652680",-0.1380863552371,10.1831927742879,-0.687287645146938,0.494926224680166,0.977363865828366,-4.93246261346011,"NCF1"
"ILMN_1803739",-0.0844406080241074,7.70998123366148,-0.68726520934589,0.494940245019927,0.977363865828366,-4.93247226272753,"RPGRIP1"
"ILMN_2198270",0.101677287853682,5.8235792035476,0.687242494003675,0.494954440269988,0.977363865828366,-4.93248203190797,"FAM209A"
"ILMN_1687084",-0.0721735763404682,5.77365095015767,-0.687219780030638,0.494968634888213,0.977363865828366,-4.93249180018466,"EOGT"
"ILMN_1750658",-0.0621838327126669,8.68723283099789,-0.68721672027698,0.49497054703381,0.977363865828366,-4.93249311602551,"HAX1"
"ILMN_1698653",-0.0547688656618552,4.95313406495087,-0.687190861913856,0.494986706978988,0.977363865828366,-4.9325042361339,"ODF2"
"ILMN_1708535",-0.0482390230169022,4.75011977638253,-0.687096978528037,0.495045380971685,0.977363865828366,-4.93254460623404,NA
"ILMN_1846389",0.0451008927974701,4.72027579504331,0.687088157876313,0.49505089378201,0.977363865828366,-4.93254839886075,NA
"ILMN_1723542",0.0766521919391432,6.30166312655665,0.687000414273415,0.495105734406208,0.977363865828366,-4.93258612350209,"ZNF137P"
"ILMN_1762932",-0.0844170284172704,5.10256869847269,-0.686994457181928,0.495109457768653,0.977363865828366,-4.93258868453429,"CHMP2A"
"ILMN_1848850",0.0598826883609561,4.90398826680289,0.686955442829985,0.495133843299663,0.977363865828366,-4.93260545678327,NA
"ILMN_2226271",0.11549474174079,5.62224685760975,0.68694687131972,0.495139200924984,0.977363865828366,-4.93260914154645,"INSL3"
"ILMN_1703244",-0.0527086068557474,10.1887608097541,-0.68692979546167,0.495149874290657,0.977363865828366,-4.93261648206702,"MAP1LC3B"
"ILMN_2197101",0.0612230478610937,7.73976724716122,0.686928229165419,0.495150853319687,0.977363865828366,-4.93261715537302,"DDX19A"
"ILMN_1728371",0.0339610940095685,4.82869533763066,0.686782970624822,0.495241653237604,0.977363865828366,-4.93267959135944,"CEP192P1"
"ILMN_1742541",0.0493976837042028,7.94140993545476,0.686751473973034,0.495261342742365,0.977363865828366,-4.93269312775945,"ZNF518A"
"ILMN_1755548",-0.126251556123113,5.29874587361437,-0.68672751081401,0.49527632312224,0.977363865828366,-4.93270342606458,"HK1"
"ILMN_2189668",-0.0566893924899038,4.90137665680727,-0.686575658131749,0.495371258416757,0.977363865828366,-4.93276867747788,"NUDT11"
"ILMN_1862737",-0.127039746306681,5.79175815988867,-0.686520796601479,0.495405559219128,0.977363865828366,-4.93279224813021,NA
"ILMN_2368530",-0.125343775397735,10.4865883507588,-0.68634287218638,0.495516810995991,0.977363865828366,-4.93286867875438,"IL32"
"ILMN_1706764",-0.063663061743511,7.05984506286005,-0.686148126320439,0.495638596543377,0.977363865828366,-4.93295231318292,"GOLPH3L"
"ILMN_1660043",0.0486630953285678,4.94650067359015,0.686135606317386,0.495646426568084,0.977363865828366,-4.93295768915868,"UBXN11"
"ILMN_2364819",0.0540163396559984,4.8541250943365,0.686127451714649,0.495651526502808,0.977363865828366,-4.93296119061967,"USP44"
"ILMN_1867196",-0.0601856430711805,4.87531070594499,-0.686124262998986,0.495653520751477,0.977363865828366,-4.93296255979409,NA
"ILMN_1724474",0.166782838543138,6.37716113746167,0.686059308455458,0.495694144809581,0.977363865828366,-4.93299044870015,"CARD16"
"ILMN_1652006",0.0653973685964987,5.62161640554218,0.686024285562302,0.495716049687247,0.977363865828366,-4.93300548507333,"SMC1A"
"ILMN_1766951",0.0396462755580681,4.73785326120663,0.686011474551863,0.495724062396695,0.977363865828366,-4.93301098503538,"MSX2"
"ILMN_2377862",0.0920878779143313,7.2511644990158,0.685987091254841,0.495739313246177,0.977363865828366,-4.93302145287961,"RAB6A"
"ILMN_1665823",0.0801847286455146,13.5277962860288,0.68596996396696,0.495750025884648,0.977363865828366,-4.9330288054739,"TPT1"
"ILMN_1800731",0.0657775575268649,5.57514468224753,0.685951772927393,0.495761404009188,0.977363865828366,-4.93303661453134,"MBD5"
"ILMN_2289473",0.0529299177610849,4.8062995055164,0.685933940681279,0.495772557854918,0.977363865828366,-4.93304426936969,"SPMIP8"
"ILMN_1820014",0.0445214353394812,4.73720315093124,0.685908895143649,0.495788223756472,0.977363865828366,-4.93305502032589,NA
"ILMN_1877756",0.0459848601463643,4.76978429571601,0.68589302417576,0.495798151135475,0.977363865828366,-4.93306183284151,NA
"ILMN_1815673",0.0673448079737696,4.83624107208003,0.685878984057338,0.495806933398905,0.977363865828366,-4.93306785934803,"DKK3"
"ILMN_2350421",0.09797876246568,5.87823310234479,0.685835097970475,0.49583438522638,0.977363865828366,-4.933086696005,"CACTIN"
"ILMN_1782273",0.132157998946196,6.40920907436818,0.685522618007776,0.496029873258014,0.977363865828366,-4.93322078374384,"N4BP2"
"ILMN_1726041",0.085346858722765,5.16660940029953,0.685452887342735,0.496073502661739,0.977363865828366,-4.93325069761418,NA
"ILMN_2181992",0.0590954677664766,6.55582531159527,0.685392523150039,0.496111273308799,0.977363865828366,-4.93327659094932,"MTRF1"
"ILMN_1753440",0.0657895417481188,7.79154689937018,0.685348415237735,0.496138873191415,0.977363865828366,-4.9332955097155,"DCAF16"
"ILMN_1752351",-0.0553459818548554,10.9675678711368,-0.685328870402241,0.496151103356514,0.977363865828366,-4.93330389250677,"LAMP2"
"ILMN_1803033",0.0773637306293872,5.40587038934671,0.685249556852856,0.496200735444344,0.977363865828366,-4.93333790774065,"MGST1"
"ILMN_1758548",-0.0789381811054167,6.417289574437,-0.685205177704871,0.496228507799428,0.977363865828366,-4.93335693896807,"NEK7"
"ILMN_1703686",-0.0797515396735212,5.43873141724891,-0.685184280701982,0.496241585384737,0.977363865828366,-4.9333658998687,"BRF1"
"ILMN_1823020",-0.0567806068097025,4.90194727989348,-0.685158085763197,0.496257978746529,0.977363865828366,-4.93337713221506,NA
"ILMN_1895915",-0.0607349712170558,5.42094251168883,-0.685044750776939,0.496328909667449,0.977363865828366,-4.93342572524224,NA
"ILMN_2164290",0.0582862459144546,4.82302246016544,0.685014754811693,0.496347683631397,0.977363865828366,-4.93343858487242,"ZNF114"
"ILMN_2365383",-0.0728872746952116,5.02188007387342,-0.684997168466821,0.496358690806418,0.977363865828366,-4.93344612409402,"ENO3"
"ILMN_1736453",-0.0391965077040697,4.74646263170323,-0.684914041010836,0.496410721534914,0.977363865828366,-4.93348175806861,"RCVRN"
"ILMN_1802615",0.0683122487585608,8.6432524593113,0.684900823490706,0.49641899485583,0.977363865828366,-4.93348742359099,"CDK6"
"ILMN_1682301",-0.0461186608561772,4.91352422420251,-0.684869595968309,0.496438541584966,0.977363865828366,-4.93350080844874,"OPCML"
"ILMN_2174394",0.0623620909173765,9.52006927978721,0.6848637682045,0.496442189494626,0.977363865828366,-4.9335033063008,"MMS19"
"ILMN_1746090",-0.0739775086448402,8.71683218130692,-0.684855829680295,0.496447158665986,0.977363865828366,-4.93350670881765,"STT3A"
"ILMN_1663035",0.0544021623261528,7.53953712523303,0.684815108866379,0.496472648555848,0.977363865828366,-4.93352416148899,"SREBF1"
"ILMN_1745669",-0.0528518657418799,4.97361327672967,-0.684775754154351,0.496497283993099,0.977363865828366,-4.93354102769609,"FAM153A"
"ILMN_1775520",0.0397662018278006,4.72533647183191,0.684756228821335,0.496509506796573,0.977363865828366,-4.93354939529635,"CFAP263"
"ILMN_1724822",-0.0956793999643543,8.01456551772582,-0.684658363848911,0.496570772480606,0.977363865828366,-4.93359133191741,"LINC00999"
"ILMN_2267488",0.0965115209530634,5.25378143914441,0.684590041717998,0.496613546136108,0.977363865828366,-4.93362060551783,"ITGA6"
"ILMN_1696276",-0.10214726557198,8.13476884034052,-0.684588708459888,0.496614380853874,0.977363865828366,-4.93362117674311,"ZNF653"
"ILMN_1790508",-0.0533979294383179,4.85543953810523,-0.684525556967927,0.496653919220145,0.977363865828366,-4.93364823232279,"KCNA5"
"ILMN_1690464",-0.0560532996924624,4.89887943769712,-0.68447088898313,0.496688147561834,0.977363865828366,-4.93367165140283,"SLC35G1"
"ILMN_1719158",0.0425477006457708,10.0622854700341,0.684366577751558,0.496753461780006,0.977363865828366,-4.93371633196549,"CTBP1"
"ILMN_1813669",0.0570807091734327,8.40705560920016,0.684359008829837,0.496758201224782,0.977363865828366,-4.9337195737709,"ANKS1A"
"ILMN_2407168",0.0903354600832265,5.98595870443335,0.684344101923574,0.496767535580508,0.977363865828366,-4.93372595836795,"S100A13"
"ILMN_2364971",-0.0426529153863602,10.0826225961946,-0.684298652745029,0.496795995385776,0.977363865828366,-4.93374542331943,"PPP2R5C"
"ILMN_1656066",0.0584622855697088,9.35879752771473,0.684290502490806,0.496801099085164,0.977363865828366,-4.93374891377287,"TNPO2"
"ILMN_1789351",-0.077248089018331,5.71355419126883,-0.684172094175,0.496875249763443,0.977363865828366,-4.93379961911475,"SUV39H2"
"ILMN_1741477",-0.0380179460714372,9.61423571500024,-0.684155542826772,0.496885615175056,0.977363865828366,-4.93380670612563,"SMAD4"
"ILMN_1651637",-0.0523335905906813,4.87342787821676,-0.684110426204681,0.49691387041544,0.977363865828366,-4.9338260234603,NA
"ILMN_1813645",0.0526964071247185,4.70633895150485,0.684073851720042,0.496936776607764,0.977363865828366,-4.93384168244305,"NEK11"
"ILMN_1769071",-0.057007946065203,4.88653208840361,-0.684024263691548,0.496967833962104,0.977363865828366,-4.93386291173396,"XKRX"
"ILMN_1869770",0.0494917719575617,4.86116710218876,0.683987412305789,0.496990914950725,0.977363865828366,-4.93387868732716,NA
"ILMN_1664177",0.0787290719230103,6.2900189126401,0.683959855254612,0.49700817503804,0.977363865828366,-4.93389048359618,"ATXN7L2"
"ILMN_1734915",-0.077061000508561,6.40735151492019,-0.683935009219925,0.497023737388596,0.977363865828366,-4.93390111897053,"METTL18"
"ILMN_1728830",-0.103562643193583,6.04780123075721,-0.683640007407821,0.49720853262178,0.977363865828366,-4.93402736603604,"GRK5"
"ILMN_1742607",-0.0683727076875019,5.19615718489726,-0.683636995824012,0.497210419334271,0.977363865828366,-4.93402865457994,NA
"ILMN_1743199",-0.08660362049578,5.32434456607941,-0.683615839261973,0.497223673716508,0.977363865828366,-4.93403770652421,"EGR2"
"ILMN_1769158",0.0997009952117804,5.90883383133445,0.683601493416835,0.497232661360401,0.977363865828366,-4.9340438443126,"ISOC2"
"ILMN_1758049",0.145413850731697,7.71393347297156,0.683478561070738,0.497309681884585,0.977363865828366,-4.93409643506652,"NFIA"
"ILMN_1696810",0.0485344734574579,4.81929677509867,0.683386837194089,0.497367153695373,0.977363865828366,-4.93413566875067,"GPR182"
"ILMN_2391976",-0.0829081038283919,8.00531369761751,-0.683356952032665,0.497385879751188,0.977363865828366,-4.93414845062654,"SLC45A4"
"ILMN_1744508",-0.064766546301096,10.3373532585599,-0.683343844104877,0.497394093306604,0.977363865828366,-4.93415405671182,"FAM53C"
"ILMN_1851771",0.0779943461801871,5.90930531317433,0.683273551043354,0.497438140892395,0.977363865828366,-4.93418411832356,NA
"ILMN_2116811",0.0559421094902421,4.76247925919163,0.683260529480602,0.497446300800082,0.977363865828366,-4.93418968680886,"FAM220A"
"ILMN_1669201",-0.0923831828574424,5.68707861686207,-0.683240849739614,0.497458633166396,0.977363865828366,-4.93419810237249,"ABCF2"
"ILMN_1792518",-0.0649547975185665,9.57352864994606,-0.683187635977515,0.497491980562276,0.977363865828366,-4.93422085676207,"STX7"
"ILMN_1834147",-0.0441180876355021,4.85428196681788,-0.683105929201766,0.497543186019877,0.977363865828366,-4.93425579149745,NA
"ILMN_1673743",0.0668452125678328,4.86545890456249,0.683097055235862,0.497548747488691,0.977363865828366,-4.93425958542513,"PRR34"
"ILMN_1664176",-0.153352552337684,6.81893738711816,-0.683063275465177,0.497569918170172,0.977363865828366,-4.93427402700676,"FBLN5"
"ILMN_1803094",-0.140284371007625,6.33523579048482,-0.682982793363435,0.497620360433913,0.977363865828366,-4.93430843203592,"PDGFD"
"ILMN_1699131",0.0504885721833134,4.91072965406705,0.682886862327703,0.497680488996179,0.977363865828366,-4.93434943611184,"LINC01000"
"ILMN_2122022",-0.0408947159495371,4.70171711457687,-0.682869240705959,0.497691534475564,0.977363865828366,-4.93435696756085,"ZNF639"
"ILMN_1662845",-0.0584366212524478,5.00889686002809,-0.682835815069655,0.497712486501538,0.977363865828366,-4.93437125309592,"NBPF11"
"ILMN_1915666",-0.0540197134410588,4.78885746397958,-0.682792755641531,0.497739477941428,0.977363865828366,-4.9343896549403,NA
"ILMN_1877022",0.0637532443054163,4.99527310335641,0.682790573418468,0.497740845870918,0.977363865828366,-4.93439058750334,NA
"ILMN_1708890",-0.0791889996345763,5.4426416617722,-0.682702284265232,0.497796191773097,0.977363865828366,-4.93442831503002,"RASSF4"
"ILMN_1759549",0.102288827771801,6.83738949868264,0.682671235111378,0.497815656385461,0.977363865828366,-4.93444158175473,"SRGAP2"
"ILMN_1807372",-0.0696562016931024,8.03164041926892,-0.68262579961622,0.497844140498954,0.977363865828366,-4.93446099443385,"ADORA2A"
"ILMN_1880052",-0.068623355549551,4.97324475127306,-0.682576109905148,0.49787529265834,0.977363865828366,-4.9344822233175,NA
"ILMN_1706418",0.0636934806423133,5.04342087091222,0.682575415253475,0.497875728166518,0.977363865828366,-4.93448252008213,"EHMT1"
"ILMN_1776052",-0.0568496451989593,11.1834897921866,-0.682574079987921,0.497876565304752,0.977363865828366,-4.93448309052487,"HMGN2"
"ILMN_1873977",-0.058827235545006,4.94661318580344,-0.682486430737867,0.497931518260691,0.977363865828366,-4.93452053303866,NA
"ILMN_1671494",-0.0596746931581631,8.9753122590508,-0.682311594560763,0.498041144230086,0.977363865828366,-4.93459520655543,"USP5"
"ILMN_1713086",-0.0586693401841847,14.1191937142582,-0.682306058900004,0.498044615421862,0.977363865828366,-4.93459757056247,"RPL27A"
"ILMN_1848006",-0.0635722024899202,4.89313673201778,-0.682273941568336,0.498064755179144,0.977363865828366,-4.93461128591769,NA
"ILMN_1693860",-0.0434408454435969,4.78240537276087,-0.682242900912177,0.498084220211068,0.977363865828366,-4.93462454089177,"TSPY1"
"ILMN_1674541",-0.0387835588447079,4.66143594823689,-0.68215542432721,0.498139077429423,0.977363865828366,-4.93466189195784,"KIRREL3"
"ILMN_1738854",0.0662362987108592,4.92278981303603,0.682112617798691,0.498165922927436,0.977363865828366,-4.93468016793999,"CACHD1"
"ILMN_1665457",-0.164126387452261,6.27138236680268,-0.682058472033815,0.49819988079843,0.977363865828366,-4.93470328353586,"CLEC4C"
"ILMN_1802377",-0.0931018917816102,5.81674894108378,-0.682056649284747,0.498201023969484,0.977363865828366,-4.93470406166217,"IQCG"
