"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1682288",0.219225967211248,8.667943021093,0.975127951760822,0.333968148681804,0.858208495288992,-5.07246932074647,"GUSBP15"
"ILMN_2368292",-0.126625184235847,11.800333265319,-0.975100691942394,0.333981541481467,0.858208495288992,-5.07249121675869,"TSEN34"
"ILMN_1794299",-0.126874949702713,4.94482788532074,-0.974921912583441,0.334069384945749,0.858354105174186,-5.07263480387707,"ZSWIM3"
"ILMN_1772976",-0.191677691289092,5.31666663339264,-0.974802600581015,0.334128017576323,0.858367425792459,-5.07273061559428,"BTNL9"
"ILMN_2225135",0.102932479257689,4.68984890992136,0.974735926259236,0.33416078582701,0.858367425792459,-5.07278415251646,"GCNT1"
"ILMN_1676905",0.1335461620527,6.86591099108257,0.974651992348325,0.334202039632627,0.858367425792459,-5.07285154323776,"TIGD7"
"ILMN_2083066",0.511825829979307,6.90456751021425,0.97461808438268,0.334218706472265,0.858367425792459,-5.07287876644089,"IGLL3P"
"ILMN_1753135",0.0879405112524654,4.75732411112939,0.974536054525875,0.334259029026535,0.858367425792459,-5.07294462082489,"ALK"
"ILMN_1807112",0.141426012089522,5.46702586083442,0.974477622856841,0.334287753635522,0.858367425792459,-5.07299152711025,NA
"ILMN_1863574",-0.0763225866318082,4.77649818247296,-0.974467323698742,0.334292816800942,0.858367425792459,-5.07299979452641,NA
"ILMN_2184640",-0.212896643899468,6.58356107619231,-0.974318659932054,0.334365907007887,0.858431691515901,-5.07311912167534,"NOLC1"
"ILMN_1700487",0.123899940237701,6.16563239199356,0.974240049972077,0.334404559701591,0.858431691515901,-5.07318221205964,"TOP3A"
"ILMN_1915660",0.114819036097784,4.84263942255811,0.974060286014121,0.334492961178805,0.858431691515901,-5.07332646777744,NA
"ILMN_1674967",-0.110725640963584,4.78463599789082,-0.974051738880066,0.334497164739151,0.858431691515901,-5.07333332598628,"TSGA10"
"ILMN_1690063",0.17574718113165,9.21796004390099,0.974018280408685,0.334513620264795,0.858431691515901,-5.07336017246392,"PRR13"
"ILMN_1800512",0.246400111728458,7.7865477279731,0.973964263891258,0.334540187769372,0.858431691515901,-5.07340351248427,"HMOX1"
"ILMN_1802557",0.27352925298449,9.35500960998746,0.973900487121869,0.33457155756115,0.858431691515901,-5.07345468065384,"HEBP1"
"ILMN_1737663",-0.108232171340939,4.94042258988895,-0.97384973962246,0.334596520057242,0.858431691515901,-5.07349539313249,NA
"ILMN_2368585",-0.125056240925218,4.9440620038663,-0.973842736243181,0.334599965089034,0.858431691515901,-5.0735010114749,"GGT1"
"ILMN_1743104",-0.0976158378000096,8.24411715541147,-0.97375040167968,0.334645387576544,0.858431691515901,-5.07357508169447,"RBM4B"
"ILMN_1759017",0.177596057749943,6.79235849201486,0.973719009772371,0.334660831246237,0.858431691515901,-5.07360026255667,"ZNF333"
"ILMN_2076429",0.0897682819228947,4.74697713528715,0.973563324811073,0.334737429533144,0.858494055699466,-5.07372513297797,"GALNTL6"
"ILMN_1686461",0.154827739917702,5.21455230929071,0.973542838889041,0.334747509641269,0.858494055699466,-5.07374156272123,"THAP2"
"ILMN_1842887",0.0846769155491587,4.75739127054111,0.973438441974591,0.334798881320692,0.858513895741407,-5.07382528407297,NA
"ILMN_2185077",0.0913445680370739,4.86752432285034,0.973400378684911,0.33481761282102,0.858513895741407,-5.07385580687759,"C14orf39"
"ILMN_1822327",0.117144541373884,5.24430782772402,0.973232387410458,0.33490029207785,0.858602083853564,-5.07399050476706,NA
"ILMN_2400352",-0.220051507872505,6.16140393825978,-0.973162814856264,0.334934537146686,0.858602083853564,-5.07404628254657,"PIDD1"
"ILMN_1907215",0.146315214941823,4.8152750695037,0.973114247416434,0.334958444433772,0.858602083853564,-5.07408521781944,NA
"ILMN_1733191",0.0833302550455126,4.72292336316851,0.973011140022666,0.335009202723102,0.858602083853564,-5.07416787020376,NA
"ILMN_1739583",0.25477987626745,6.23504961147239,0.972987594232196,0.335020794692603,0.858602083853564,-5.07418674367422,"ROCK1"
"ILMN_1708502",0.12385877657187,8.24960665262572,0.972950359835818,0.335039126324465,0.858602083853564,-5.07421658855233,"AFF4"
"ILMN_1761519",-0.106395809672337,11.9683325663128,-0.972823547314734,0.335101564993736,0.858650605529319,-5.07431822571697,"EIF4G2"
"ILMN_1662470",0.192096410326193,5.81735080317195,0.972772377369034,0.33512676171865,0.858650605529319,-5.07435923359425,"FAM241B"
"ILMN_1794951",0.119991831863448,4.72688850100411,0.972721885673444,0.335151625695328,0.858650605529319,-5.07439969589191,"SLC39A5"
"ILMN_1686135",-0.136633274828091,8.50696566519749,-0.972543897719687,0.335239283290548,0.858763723738152,-5.07454231322602,"CEP95"
"ILMN_1761903",0.0941997733296231,4.7468686574881,0.972489800891014,0.335265928541331,0.858763723738152,-5.07458565471737,"KCNS1"
"ILMN_2196347",-0.125499090909155,10.9107700657681,-0.972442238901658,0.335289356233388,0.858763723738152,-5.07462375869402,"CDKN1B"
"ILMN_1701195",0.283996921105946,7.58758516814252,0.97228661314829,0.335366020663295,0.858880178128483,-5.07474842476549,"PLA2G7"
"ILMN_1893026",0.150377626411839,5.26222941047214,0.972219728904648,0.335398972778053,0.858884673012052,-5.07480199739988,NA
"ILMN_1807945",0.289853692842677,7.87878699583009,0.972071055667523,0.335472227870688,0.858936014439092,-5.07492106835525,"ANP32A"
"ILMN_1773567",0.236611688398862,6.55739651864535,0.97204010425412,0.335487479753723,0.858936014439092,-5.07494585484759,"LAMA5"
"ILMN_1825820",-0.081899487900547,4.74975618039803,-0.971917840503557,0.335547731975614,0.858936014439092,-5.07504375863579,NA
"ILMN_1780146",0.0951382615960017,4.7495515252053,0.97187960570351,0.335566575758206,0.858936014439092,-5.07507437307013,"ZNF607"
"ILMN_1678605",-0.146122955430919,9.15486857792663,-0.971862480143119,0.335575016211067,0.858936014439092,-5.07508808505588,"CDC123"
"ILMN_2231985",0.143876916961787,6.24682799318786,0.971607030651382,0.335700932982549,0.85917843134169,-5.07529258925564,"HSPA13"
"ILMN_2182980",0.139729993702207,4.82877835753954,0.971294599890806,0.335854979632839,0.859228789787789,-5.07554264067951,"ALDH1L2"
"ILMN_1681678",-0.209820437718008,7.25698199009463,-0.971288749431537,0.335857864698086,0.859228789787789,-5.07554732231192,"CTDSP1"
"ILMN_2099256",0.092168472010177,4.67616286876558,0.971251979436428,0.335875997639148,0.859228789787789,-5.07557674563981,"MTERF1"
"ILMN_1715984",-0.106738937881543,4.7669520703816,-0.971209450450576,0.335896971406519,0.859228789787789,-5.07561077597707,"GREB1"
"ILMN_1683345",-0.119808030671512,4.78683766109157,-0.971167192160234,0.335917812535579,0.859228789787789,-5.07564458829779,"HFE"
"ILMN_1879480",-0.160094381021574,7.17809563151292,-0.971103332918829,0.335949308541102,0.859228789787789,-5.07569568161152,"CCNG2"
"ILMN_1755415",0.191762988881484,7.26005667087774,0.971085621710996,0.335958044229243,0.859228789787789,-5.07570985164944,"SAMD3"
"ILMN_2363065",-0.155231831708264,10.468503987417,-0.9710359148542,0.33598256191504,0.859228789787789,-5.07574961881937,"RTN3"
"ILMN_1691803",-0.328547239783464,6.15700366332951,-0.970997532380679,0.336001494709794,0.859228789787789,-5.07578032476396,"KIR2DL3"
"ILMN_1829148",0.0969391854607482,4.81145938589398,0.97078903401383,0.336104352344586,0.859317713518793,-5.07594710294757,NA
"ILMN_1669715",-0.121454174655012,5.09585342227608,-0.970781319493233,0.336108158516926,0.859317713518793,-5.07595327314658,"ALG1"
"ILMN_1735474",-0.119553148825086,8.00864145621647,-0.970737240740265,0.336129906537499,0.859317713518793,-5.07598852714854,"R3HCC1"
"ILMN_1781824",-0.212793695037614,6.65093974877529,-0.970638209756054,0.336178770842896,0.859362835661631,-5.07606772611892,"FASLG"
"ILMN_1767111",-0.170129515047559,5.85346446515485,-0.970556375227999,0.336219153545373,0.859386270193822,-5.07613316656321,"ANO10"
"ILMN_1812934",-0.159702766425169,6.26872910969786,-0.970352535137412,0.336319756021761,0.859521012873732,-5.07629614794474,"DIDO1"
"ILMN_1783448",0.101877162211706,9.81298993049378,0.970323050547412,0.336334309385374,0.859521012873732,-5.07631971978222,"DYNC1LI2"
"ILMN_1678833",0.315241131337601,9.39633613616259,0.970225124547093,0.336382647886359,0.859564136822229,-5.07639800306523,"CCR1"
"ILMN_1775692",0.177736892455631,8.45168527418768,0.970133290066446,0.336427983652476,0.859564136822229,-5.07647140982909,"EIF4G3"
"ILMN_1656525",0.0860121473441173,4.6872906186903,0.97007309115522,0.33645770413695,0.859564136822229,-5.07651952547519,NA
"ILMN_2341645",0.139347753981345,4.92255739211798,0.969887816595502,0.336549185958181,0.859564136822229,-5.07666759333612,"HNRNPH3"
"ILMN_2181089",-0.165324075900524,5.77504558722285,-0.969834769637034,0.336575381642611,0.859564136822229,-5.07670998245172,"DCAF1"
"ILMN_2358647",-0.127799525537508,6.91308007993803,-0.96981756195203,0.336583879442923,0.859564136822229,-5.07672373240544,"FBXO21"
"ILMN_1732049",-0.378333372234627,9.79158469209567,-0.969689908684686,0.336646923847745,0.859564136822229,-5.07682572758152,"DPM2"
"ILMN_1706094",0.0994539668759056,9.72536246547756,0.969658306967377,0.336662532265112,0.859564136822229,-5.07685097541956,"HECTD1"
"ILMN_2227495",0.217273610037747,13.46124183705,0.969457660421071,0.336761644855947,0.859564136822229,-5.07701126132761,"ZNF549"
"ILMN_1777660",-0.145592941665763,8.42041185919758,-0.969455569879751,0.336762677614084,0.859564136822229,-5.07701293118307,"RNF144A"
"ILMN_1673509",-0.143466842067904,6.95487626745282,-0.969430826047892,0.336774901589864,0.859564136822229,-5.07703269547767,"RPL28"
"ILMN_1769702",-0.190800274988303,7.60321239331237,-0.969399243649378,0.336790504388537,0.859564136822229,-5.07705792141879,"GPAA1"
"ILMN_1792110",0.1093554679106,7.58663453332485,0.969294260751838,0.336842373012881,0.859564136822229,-5.07714176918523,"ARMH3"
"ILMN_1784582",0.115878741705405,4.78235742855758,0.9692260726945,0.336876065338,0.859564136822229,-5.07719622497633,NA
"ILMN_1823231",-0.188670741732683,6.67288629913415,-0.969167492325743,0.336905012199085,0.859564136822229,-5.07724300502065,"TOX-DT"
"ILMN_1706553",0.113869121474231,9.36910961239963,0.969146803847043,0.336915235582146,0.859564136822229,-5.07725952540163,"SMG7"
"ILMN_2363658",-0.131168081561238,4.87058121375091,-0.969047943017678,0.33696409131291,0.859564136822229,-5.07733846412035,"PXDN"
"ILMN_2194577",-0.364875969356488,6.74001194677374,-0.96900318341042,0.336986212467342,0.859564136822229,-5.07737420137932,"PLVAP"
"ILMN_2058070",-0.096225970938479,12.4398295088934,-0.968962021902176,0.337006556212188,0.859564136822229,-5.07740706442374,"NEDD8"
"ILMN_1771003",0.177113023142149,8.3408835045284,0.968789295466049,0.337091933722505,0.859564136822229,-5.07754495334494,"HAUS4"
"ILMN_1795349",0.0877929448505008,4.86797213558983,0.968712232334917,0.337130030122202,0.859564136822229,-5.07760646586785,NA
"ILMN_1833695",-0.101783932174956,4.98159439087104,-0.968602615919214,0.337184224245441,0.859564136822229,-5.07769395464959,NA
"ILMN_2071682",0.169683724701075,6.44951579968131,0.96856687103111,0.337201897687848,0.859564136822229,-5.07772248187103,"INSYN2A"
"ILMN_1706652",-0.180037816984875,5.96272806456723,-0.968479479432491,0.337245109533762,0.859564136822229,-5.07779222296394,"OGG1"
"ILMN_1687888",0.229928405112139,5.72720702591374,0.968448777476418,0.337260291361019,0.859564136822229,-5.07781672260531,"BTN3A1"
"ILMN_1671839",-0.149990575046019,10.044012142182,-0.968437808599192,0.337265715476765,0.859564136822229,-5.07782547540317,"TAF1C"
"ILMN_1710303",-0.33874667343856,7.84884123633763,-0.968389089137224,0.337289807974294,0.859564136822229,-5.07786435075892,"ODAD4"
"ILMN_1769027",-0.134282380073155,8.76769096525799,-0.968368717809066,0.337299882236032,0.859564136822229,-5.07788060536261,"CDC42SE1"
"ILMN_1807968",0.179522762803779,5.37247070233475,0.968142764194147,0.337411636739558,0.859564136822229,-5.07806087532841,"RPS6KA6"
"ILMN_1730223",0.0878954245388335,4.72494574767868,0.96807940718391,0.337442976906845,0.859564136822229,-5.07811141548106,"RNF39"
"ILMN_1729495",0.118255576564478,8.19931406829368,0.968060623995578,0.337452268565265,0.859564136822229,-5.07812639829973,"TRIM41"
"ILMN_1810275",0.144710460099482,11.3992558286834,0.968016279533456,0.33747420553318,0.859564136822229,-5.07816176951864,"SLC7A7"
"ILMN_1652918",0.192612066043397,6.29073173259499,0.968008457581536,0.33747807510872,0.859564136822229,-5.07816800851248,"RHOF"
"ILMN_1653728",-0.187348577908898,5.4386408573625,-0.967981107884698,0.337491605429888,0.859564136822229,-5.07818982296752,"ERBB4"
"ILMN_1795419",-0.230492835813187,9.53648632150643,-0.967945036162554,0.337509451221294,0.859564136822229,-5.07821859331374,"CNPPD1"
"ILMN_2258409",0.248482375139566,5.28313871267225,0.967943750775113,0.337510087153543,0.859564136822229,-5.07821961850342,"P2RY14"
"ILMN_1671913",0.152855580860179,5.55573780840502,0.967790372974821,0.337585974933284,0.859564136822229,-5.07834193905052,"TRMT2A"
"ILMN_2297765",0.211206466956077,5.03410388988761,0.967643830299102,0.337658491387902,0.859564136822229,-5.07845879114707,"KCNMA1"
"ILMN_1741585",-0.151062631382258,6.1976067986788,-0.967599479902136,0.337680440154327,0.859564136822229,-5.07849415249677,"SFMBT1"
"ILMN_1693717",0.132896911639122,4.92244776073785,0.96759742827731,0.33768145551494,0.859564136822229,-5.07849578825564,"RPH3AL"
"ILMN_1793451",-0.170965431158629,4.92713279841862,-0.967574097780345,0.337693002050462,0.859564136822229,-5.0785143894087,"KIR2DL5A"
"ILMN_2333107",-0.199150920990839,9.8516457985612,-0.96752948985936,0.337715079758215,0.859564136822229,-5.07854995362484,"TLE5"
"ILMN_1666208",0.102233779672279,9.40237615404971,0.967394548598135,0.337781871770699,0.859564136822229,-5.07865752764193,"MIS18BP1"
"ILMN_1730696",0.121132015142681,4.81059008477777,0.967293470834139,0.337831908052534,0.859564136822229,-5.07873809654556,"ZKSCAN7"
"ILMN_2181748",0.147661021996008,4.86783071865539,0.967232477703003,0.337862103704869,0.859564136822229,-5.07878671015562,"PA2G4P4"
"ILMN_1879449",-0.08633327118835,4.77261491214596,-0.967149465599277,0.33790320307722,0.859564136822229,-5.07885286891717,NA
"ILMN_1658697",-0.183593637509112,6.53826485030396,-0.967084580342427,0.337935330130674,0.859564136822229,-5.07890457720253,"LINC00999"
"ILMN_1670725",-0.156815119959846,4.99616463440083,-0.96708115320488,0.337937027087394,0.859564136822229,-5.07890730826061,"SYT16"
"ILMN_1718539",-0.0798817510422867,4.71565139934598,-0.967052350140603,0.337951289227582,0.859564136822229,-5.07893026082196,NA
"ILMN_2146495",-0.0995757571386033,4.85602450198164,-0.966952402356849,0.338000782508582,0.859564136822229,-5.07900990204333,"GPR153"
"ILMN_1897349",-0.104065342332148,4.76634178978533,-0.966934331674476,0.338009731465967,0.859564136822229,-5.07902430043173,NA
"ILMN_1755419",0.180864078065118,6.90483860235008,0.966906620519855,0.33802345487897,0.859564136822229,-5.07904637967048,"EIF1AX"
"ILMN_1795514",0.108967142866403,4.90517946548947,0.966834659645058,0.338059093828834,0.859564136822229,-5.07910371264122,"EFCAB12"
"ILMN_1765547",0.209581938981498,7.86495827332752,0.966553250355407,0.33819848689444,0.859564136822229,-5.07932787894916,"IRF2"
"ILMN_1670920",0.0903856788225981,4.74443035956689,0.966549842046073,0.33820017539652,0.859564136822229,-5.07933059357241,NA
"ILMN_1799710",-0.0965265516663656,4.89389232447961,-0.966435006668552,0.338257068961246,0.859564136822229,-5.07942205138068,"CFAP184"
"ILMN_1831091",0.113988341200931,4.7905573417766,0.966399613758588,0.338274605152805,0.859564136822229,-5.07945023709158,NA
"ILMN_1674985",0.290943940237567,6.4033286038747,0.966397082954684,0.338275859117975,0.859564136822229,-5.0794522524999,"TMEM51"
"ILMN_1664122",0.160567459480853,5.56147236332454,0.966371609719544,0.338288480792192,0.859564136822229,-5.07947253785536,"PTPN6"
"ILMN_1916094",0.0828693264810898,4.77243823347327,0.966283758137275,0.338332012555513,0.859564136822229,-5.079542493649,NA
"ILMN_1672165",0.250239788314759,5.6807720636205,0.966251035616918,0.33834822799595,0.859564136822229,-5.07956854887627,NA
"ILMN_2148679",0.198163539659277,7.48036932179149,0.965982713830281,0.338481212543239,0.859564136822229,-5.07978216753299,"TMCC1-DT"
"ILMN_1723494",0.170559971138439,6.69402798442439,0.965967273402127,0.338488866115403,0.859564136822229,-5.07979445836889,"SIRT2"
"ILMN_1810780",-0.0837461332958835,4.66384152244742,-0.965951380613802,0.338496744034605,0.859564136822229,-5.07980710909421,NA
"ILMN_1702167",-0.102071835748978,4.65910078166932,-0.965864246530711,0.338539937806012,0.859564136822229,-5.07987646463833,NA
"ILMN_2414533",-0.0959605999814197,7.97614034180934,-0.965859087561861,0.338542495304275,0.859564136822229,-5.07988057080078,"ARMCX6"
"ILMN_1736112",-0.165713799279483,6.5871601289817,-0.965825115426796,0.338559336910205,0.859564136822229,-5.07990760961411,"ARHGAP10"
"ILMN_2407811",-0.139449011525349,6.02299223962401,-0.965813178321767,0.338565254833269,0.859564136822229,-5.07991711027688,"NEURL4"
"ILMN_1729234",0.0969476486039822,10.6802465745708,0.965808543701497,0.338567552504763,0.859564136822229,-5.07992079891008,"TPP1"
"ILMN_1914065",-0.0826432599367217,4.78116396415127,-0.96573899559354,0.338602033093797,0.859564136822229,-5.0799761492944,NA
"ILMN_1865151",0.0816657463094754,4.75132214060507,0.965504096395058,0.338718508655709,0.859564136822229,-5.08016306733077,NA
"ILMN_1814464",-0.104517321502712,5.02916378994852,-0.965455604289142,0.338742556924502,0.859564136822229,-5.08020164887483,"RAMP2"
"ILMN_2347693",0.155015244924543,5.09235491982039,0.965383406458817,0.33877836345593,0.859564136822229,-5.08025908784899,"NCOA3"
"ILMN_1688629",0.125681271456048,9.30707195893818,0.965382935954493,0.338778596810859,0.859564136822229,-5.08025946215817,"ZNF274"
"ILMN_2357386",0.177629241918285,13.6464911339932,0.965307053208795,0.338816233587573,0.859564136822229,-5.08031982830022,"FKTN"
"ILMN_1833417",0.102364923028846,4.78995947264059,0.965182458918792,0.338878036593892,0.859564136822229,-5.08041893551634,NA
"ILMN_1718687",0.074651265134231,4.73857726822828,0.965174554058825,0.338881957924406,0.859564136822229,-5.08042522294011,"TPPP"
"ILMN_1727522",0.096425205063184,4.89882016487934,0.965167376582907,0.338885518450535,0.859564136822229,-5.08043093176921,"OR5K4"
"ILMN_1897890",-0.139550148810566,5.48255786098798,-0.965086103716678,0.338925837155155,0.859564136822229,-5.0804955718351,NA
"ILMN_1737945",-0.10418412951929,4.81605741735459,-0.964932961609685,0.339001818119239,0.859564136822229,-5.08061735864402,"ALG2"
"ILMN_1793040",-0.103938396509997,4.96548286479215,-0.964733434303923,0.339100829817625,0.859564136822229,-5.08077600564303,"ADAMTSL5"
"ILMN_1908872",0.0760937794020398,4.74548005555006,0.964728105020495,0.339103474636666,0.859564136822229,-5.08078024260068,NA
"ILMN_2363744",0.114375788360648,4.81033171253152,0.964712518392933,0.339111210052951,0.859564136822229,-5.08079263435942,"PACRG"
"ILMN_1654861",0.117031987165193,7.78841140273756,0.964638174138342,0.339148107626484,0.859564136822229,-5.0808517372592,"ACO2"
"ILMN_1697597",0.155964175403125,9.27564724242373,0.964579667369072,0.339177146808379,0.859564136822229,-5.08089824645341,"EFCAB14"
"ILMN_1670134",-0.192992641446139,5.90224237920118,-0.964566811165921,0.339183528061229,0.859564136822229,-5.08090846596212,"FADS1"
"ILMN_1753819",-0.105965887465701,9.48826148407773,-0.964517935680889,0.339207788421943,0.859564136822229,-5.0809473163218,"RFFL"
"ILMN_1698585",0.117862591960514,4.90363343489856,0.964482514806702,0.339225371023204,0.859564136822229,-5.08097547064156,"SLC6A20"
"ILMN_1687362",0.134669411377231,4.83138795363257,0.964405219842407,0.339263741632011,0.859564136822229,-5.0810369051838,"ARHGAP35"
"ILMN_2211030",-0.0934426519498892,4.87443676418993,-0.964396952458518,0.339267845879445,0.859564136822229,-5.08104347587495,"SPANXB1"
"ILMN_1693679",0.128475185146413,4.99165506005785,0.964278694129588,0.339326557450185,0.859564136822229,-5.08113745845541,"STK16"
"ILMN_2224990",0.118016731686949,4.92279240482332,0.964249521453297,0.339341041804716,0.859564136822229,-5.08116064094433,"H4C12"
"ILMN_1814011",-0.167239147708203,12.7490825217286,-0.964217112586737,0.339357133419492,0.859564136822229,-5.08118639432993,NA
"ILMN_1658519",0.156756208236256,6.28321653127089,0.964135885154563,0.339397466587241,0.859564136822229,-5.08125093725866,"SLC13A3"
"ILMN_1853012",0.0887518905939138,4.75598084059906,0.964112341943712,0.339409157468904,0.859564136822229,-5.08126964360651,NA
"ILMN_1748650",-0.142016856768914,8.58711159356784,-0.964100754333951,0.339414911640354,0.859564136822229,-5.08127885042511,"MRPL45"
"ILMN_1856010",-0.0966976686363812,4.88371210316837,-0.964027678976612,0.339451200860231,0.859564136822229,-5.08133690926913,NA
"ILMN_1884160",0.113327033061075,4.99074130561581,0.964025649199024,0.33945220888425,0.859564136822229,-5.0813385218803,NA
"ILMN_1659991",-0.124793096766274,4.8665421025396,-0.963998411936842,0.339465735589092,0.859564136822229,-5.08136016093781,"SLC34A1"
"ILMN_1665945",0.100879382824267,8.61817351450304,0.963982713012036,0.339473532228907,0.859564136822229,-5.08137263292118,"ACBD3"
"ILMN_1880761",0.290693669833317,5.23934234893284,0.963883527416441,0.339522794025572,0.859564136822229,-5.08145142624107,NA
"ILMN_1846001",-0.133221349661386,4.82277992038904,-0.963818373971433,0.339555155885123,0.859564136822229,-5.08150318009202,NA
"ILMN_1736654",-0.243515893715099,5.65945308013301,-0.963794494750867,0.339567017256132,0.859564136822229,-5.08152214742182,"PIP5K1B"
"ILMN_1906328",-0.100816555334009,4.69286220172954,-0.963674478550884,0.339626636267436,0.859636013889747,-5.08161746979057,NA
"ILMN_2141453",-0.119252756338502,14.3647939726603,-0.963518124318133,0.339704316845785,0.859686158193189,-5.08174163641333,"RPL18A"
"ILMN_1772910",-0.200413569327078,5.36459798342735,-0.963508900953078,0.339708899603491,0.859686158193189,-5.08174896042176,"GAS1"
"ILMN_2057573",-0.174271828981929,11.2491125182658,-0.963441993114301,0.339742144918289,0.859691267623659,-5.08180208799552,"ESYT2"
"ILMN_1773388",-0.256211178709873,8.7372547200405,-0.96327501938193,0.339825120555739,0.859726993154442,-5.081934656567,"RUBCNL"
"ILMN_1881844",0.112055615016508,4.90203447249002,0.963253184925832,0.33983597192066,0.859726993154442,-5.08195199037488,NA
"ILMN_1739667",-0.119547427217188,4.8888419593829,-0.963225067579237,0.339849946115281,0.859726993154442,-5.08197431145131,"JAK3"
"ILMN_1795139",-0.174067774557787,7.20802755829112,-0.963038068542628,0.339942893435969,0.859739854833744,-5.0821227455412,"S100Z"
"ILMN_1653577",-0.0715169420567185,4.67136538053962,-0.962927017122827,0.339998099150584,0.859739854833744,-5.08221088166423,NA
"ILMN_1691181",0.116022844923835,9.90358626086589,0.962866146315897,0.340028361662777,0.859739854833744,-5.0822591877336,"TMX1"
"ILMN_2189668",-0.116873409676751,4.90137665680727,-0.962627317333418,0.340147114964097,0.859739854833744,-5.08244869018761,"NUDT11"
"ILMN_1885491",-0.0991021393083689,4.66401098620904,-0.962564194965024,0.340178505964455,0.859739854833744,-5.0824987680481,NA
"ILMN_2058841",-0.0803803126658527,4.76310254300575,-0.96255688576815,0.340182140979997,0.859739854833744,-5.08250456656463,"LILRA6"
"ILMN_1734550",0.102669513280711,4.8469250641545,0.962556738748467,0.340182214096205,0.859739854833744,-5.08250468319755,"SLC9A3"
"ILMN_1793934",-0.154769249060098,9.95556225416801,-0.962514226449645,0.340203356856757,0.859739854833744,-5.08253840812202,"PISD"
"ILMN_1703013",-0.172192757752162,5.06879543009913,-0.962512213601977,0.340204357933402,0.859739854833744,-5.08254000487476,"NOC4L"
"ILMN_1674825",-0.107614730269179,4.90724979367899,-0.962500297317919,0.340210284459253,0.859739854833744,-5.08254945776454,"PPIE"
"ILMN_1855401",-0.116758274692322,4.71674711735128,-0.962482317274828,0.340219226905147,0.859739854833744,-5.08256372067006,NA
"ILMN_1722718",-0.0745656737232998,4.76423524484035,-0.962185868011213,0.340366689465619,0.859739854833744,-5.08279884610054,"BMP2"
"ILMN_2129388",-0.146485559633561,8.55751049887237,-0.962127986502451,0.340395486341696,0.859739854833744,-5.08284474606739,"CCSER2"
"ILMN_1764770",-0.227946263176053,8.327280179046,-0.962093775142404,0.340412507736347,0.859739854833744,-5.08287187438936,"OXNAD1"
"ILMN_1740385",0.153991436423024,6.34861867239718,0.962082897205263,0.340417920022867,0.859739854833744,-5.08288049999056,"CEP164"
"ILMN_1658743",-0.197987982534888,8.41566390886588,-0.962055779534882,0.340431412589174,0.859739854833744,-5.08290200239278,"CCNDBP1"
"ILMN_1767556",-0.0848249264799785,4.734102691984,-0.962010298344899,0.340454042830758,0.859739854833744,-5.08293806446715,"DEPP1"
"ILMN_2303166",-0.246489208438037,11.6895609480288,-0.961994829383988,0.340461740004032,0.859739854833744,-5.08295032944677,"MBNL3"
"ILMN_1880130",-0.097599151282312,4.75615019457108,-0.961991779459742,0.340463257624055,0.859739854833744,-5.0829527476385,NA
"ILMN_1795270",0.0829726937288824,4.71458726501901,0.961958953964017,0.340479591633152,0.859739854833744,-5.0829787735054,"MYCL"
"ILMN_1801984",-0.13881397099466,6.90146874031975,-0.961830239681889,0.340543645009706,0.859822733929037,-5.08308081708159,"VHL"
"ILMN_1763137",-0.124721624193275,4.76358390322562,-0.961735822369073,0.340590635891441,0.859862521478886,-5.08315566198734,"INVS"
"ILMN_1759003",0.16414992166248,5.98510598416848,0.961599926139063,0.340658278061574,0.859923383333981,-5.08326337499066,"SNX12"
"ILMN_1718365",-0.136512338664822,5.03829676933858,-0.961553606453601,0.340681335647088,0.859923383333981,-5.08330008519972,"C19orf12"
"ILMN_1660477",-0.307202969479274,5.81237740347912,-0.96146772465712,0.340724089670332,0.859923383333981,-5.08336814548062,NA
"ILMN_1735764",-0.0749048188443291,4.68129497546231,-0.961436405192701,0.34073968213252,0.859923383333981,-5.08339296432478,"HTR2B"
"ILMN_2291954",0.191891688050949,8.20614174627034,0.961162634961503,0.340875999244434,0.860113957441126,-5.08360987820478,"SLA"
"ILMN_1663005",-0.136327754040654,5.10449263341237,-0.961159261238889,0.340877679330214,0.860113957441126,-5.08361255090612,"ZNF493"
"ILMN_2158164",0.17994302877521,13.1929807278413,0.960992053480415,0.340960954238029,0.860245237456669,-5.08374500351409,"ZNF430"
"ILMN_1775962",-0.0903779319438294,4.85801304525375,-0.960815984611423,0.341048656752791,0.860319132785437,-5.08388445150189,"MCOLN3"
"ILMN_1654637",-0.097843070337704,4.77571509685502,-0.960807785728873,0.341052741099861,0.860319132785437,-5.08389094448679,"SETD5"
"ILMN_1719579",-0.315221127514946,8.16983387154329,-0.960697965014705,0.341107452382428,0.860378311639087,-5.08397791026804,NA
"ILMN_1811650",-0.159634666198861,8.35255580536975,-0.960452433734047,0.341229793853037,0.860393966928123,-5.08417230921614,"DUS2"
"ILMN_2131880",-0.105962808270014,10.083427213467,-0.960279077721782,0.341316189779716,0.860393966928123,-5.08430953481512,"DPY30"
"ILMN_1758333",-0.339545353485526,9.44636717419364,-0.960129540780208,0.341390726500407,0.860393966928123,-5.08442788656187,"HMGXB4"
"ILMN_1685176",0.14724416118868,4.93254214029862,0.960085673179156,0.341412594348874,0.860393966928123,-5.08446260243559,"SGMS2"
