"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1746220",0.0554934077306488,4.74183938073006,0.545199506099624,0.587924902856143,0.999820698893524,-4.79781831125601,"DBH"
"ILMN_1716089",0.187748999454702,5.48156629285072,0.545096211494054,0.5879954327408,0.999820698893524,-4.79784168528756,"KANK2"
"ILMN_1815392",0.132968547286657,5.55782524887998,0.545071434228999,0.588012351334483,0.999820698893524,-4.79784729136698,"ACTRT1"
"ILMN_2200331",-0.0932377106273468,5.32086328486099,-0.545033019080847,0.588038582705203,0.999820698893524,-4.79785598264552,"H2AX"
"ILMN_1745343",-0.0959801350525789,10.2857851690762,-0.544991193826071,0.588067143263388,0.999820698893524,-4.79786544476339,"ZMAT2"
"ILMN_1693262",0.309188180043902,9.40476891296293,0.544971323494394,0.588080712037447,0.999820698893524,-4.79786993977413,NA
"ILMN_1711699",-0.103025102742513,7.24032074784887,-0.544891308111334,0.588135353329539,0.999820698893524,-4.79788803900068,"HIP1R"
"ILMN_1687223",-0.101949532499771,5.66416362660706,-0.544848423827688,0.588164639350392,0.999820698893524,-4.7978977382157,"ZNF514"
"ILMN_1849901",0.0496204253793862,4.77347258870193,0.544839911040191,0.588170452883655,0.999820698893524,-4.79789966347886,NA
"ILMN_1670664",0.0983241172761549,5.9735851166556,0.544814869292883,0.588187554494551,0.999820698893524,-4.79790532678194,"PPP1R15B"
"ILMN_1736650",-0.0786098740707641,5.12590796017687,-0.544784259594962,0.588208458913822,0.999820698893524,-4.79791224895472,"KDM4A"
"ILMN_1663160",-0.0820115885807411,7.80993266352206,-0.544771960510818,0.588216858482396,0.999820698893524,-4.79791503020048,"ZNF337"
"ILMN_1743456",-0.0894091053028239,7.17169847424206,-0.544744516204587,0.58823560157401,0.999820698893524,-4.79792123607931,"ZCCHC14"
"ILMN_1895742",-0.0939497291577058,5.00997663409564,-0.544719565236328,0.588252642086637,0.999820698893524,-4.79792687788242,NA
"ILMN_1673397",-0.0785438119836006,5.54228399837538,-0.544677386616342,0.588281448929526,0.999820698893524,-4.79793641454915,NA
"ILMN_1654722",-0.0898349672203891,5.69088052252622,-0.544627535126765,0.588315496997027,0.999820698893524,-4.79794768513121,"MPV17L"
"ILMN_1654457",-0.107049666608082,5.59928640761809,-0.544615877820829,0.588323458955228,0.999820698893524,-4.79795032050557,"TXN2"
"ILMN_2221076",-0.0670923637646812,6.7678668027558,-0.544594613464912,0.588337982675538,0.999820698893524,-4.79795512760893,"NCBP3"
"ILMN_1796712",0.0617828101381921,12.3371850106824,0.544559543159959,0.588361936338642,0.999820698893524,-4.79796305533636,"S100A10"
"ILMN_1802753",0.0588678764369948,8.4879381231711,0.544556528782005,0.588363995235844,0.999820698893524,-4.7979637367204,"TSSC4"
"ILMN_2407811",-0.0745872894364679,6.02299223962401,-0.544529304644966,0.588382590172527,0.999820698893524,-4.79796989042339,"NEURL4"
"ILMN_1808455",-0.064046981263963,4.77057256811809,-0.544511316032737,0.588394877110307,0.999820698893524,-4.79797395637647,"ZNF92"
"ILMN_1653801",0.0700844582455376,5.0942804116617,0.54450757277106,0.588397433922277,0.999820698893524,-4.79797480244663,NA
"ILMN_1793597",-0.0614272204651827,4.95781417893951,-0.544400151755184,0.588470809439606,0.999820698893524,-4.79799907983148,NA
"ILMN_1698774",0.0535162132816323,4.84136370223042,0.544329305745611,0.58851920423629,0.999820698893524,-4.79801508861036,NA
"ILMN_1727138",-0.0773787274299933,5.14490126470868,-0.544227326921767,0.588588869129333,0.999820698893524,-4.79803812874943,"PPM1B"
"ILMN_2226955",-0.102226208337574,7.14305844246396,-0.544136996646482,0.588650579810372,0.999820698893524,-4.79805853358358,"VOPP1"
"ILMN_1799168",0.0681042285807061,5.24101796364996,0.544103780410961,0.588673272825877,0.999820698893524,-4.79806603600963,"TBC1D2B"
"ILMN_2117223",0.057280417450341,11.4919832171994,0.544084533656791,0.588686422215053,0.999820698893524,-4.7980703829957,"PTBP3"
"ILMN_1770977",-0.104374827280327,8.20963078304005,-0.544079709178809,0.588689718321968,0.999820698893524,-4.79807147260711,"TMEM134"
"ILMN_1792922",-0.145364624734209,5.84054760592277,-0.544012286409742,0.588735782804411,0.999820698893524,-4.79808669908924,"SOD2"
"ILMN_1728512",0.046337421034194,11.5830590116046,0.543910585059026,0.588805270286736,0.999820698893524,-4.79810966339961,"YWHAH"
"ILMN_1784166",0.051093045910819,4.86905683269263,0.543764569095577,0.588905042553919,0.999820698893524,-4.79814262663931,NA
"ILMN_1750967",0.0821144892508903,5.75084085093973,0.543714107239441,0.588939524854559,0.999820698893524,-4.79815401642916,"ZKSCAN3"
"ILMN_1673181",0.0662505570971867,5.25876526388366,0.543684532544059,0.588959734694258,0.999820698893524,-4.79816069127707,"SNORD100"
"ILMN_1808861",-0.0806241293691321,5.38940256774141,-0.543669107259098,0.588970275678596,0.999820698893524,-4.79816417253849,"METTL15"
"ILMN_1695413",0.140399470221309,5.92870494951596,0.543614459093209,0.589007620634048,0.999820698893524,-4.79817650505036,"ZNF429"
"ILMN_1745397",0.351282676073901,8.6796640328832,0.543569448287693,0.589038380544118,0.999820698893524,-4.79818666177403,"OAS3"
"ILMN_2384181",0.197720082587742,8.49548871386915,0.543546628478955,0.589053975652224,0.999820698893524,-4.79819181076626,"DHRS9"
"ILMN_2201347",-0.077248106317918,6.78840547312367,-0.543436318475099,0.589129364518358,0.999820698893524,-4.79821669778618,"ZDHHC3"
"ILMN_1745927",-0.0658724478923913,5.01200459036885,-0.543284196526247,0.589233336320894,0.999820698893524,-4.79825100985282,"TGFBR1"
"ILMN_1734939",-0.0718377241789623,4.87090371617739,-0.543278811067193,0.589237017316102,0.999820698893524,-4.79825222440421,"ZNF595"
"ILMN_1733245",0.171508158881205,5.75820577499818,0.543269063996155,0.589243679528346,0.999820698893524,-4.79825442257461,"KIR3DL1"
"ILMN_1682198",0.0549168305360437,4.86900892243202,0.543201851138189,0.589289621104968,0.999820698893524,-4.79826957943922,"CSTF1"
"ILMN_1897349",0.0554600248948125,4.76634178978533,0.543187376700368,0.589299514947684,0.999820698893524,-4.79827284326254,NA
"ILMN_1803911",-0.0637491825903738,4.85167117183004,-0.54314931484925,0.589325532083413,0.999820698893524,-4.79828142537522,NA
"ILMN_2106573",-0.058957763170141,4.75373562933132,-0.54314806081242,0.589326389288159,0.999820698893524,-4.79828170812297,"DENND2C"
"ILMN_1805916",0.0718655816419618,7.79334625071996,0.543062914819784,0.5893845927497,0.999820698893524,-4.79830090449469,"NIPSNAP1"
"ILMN_1696133",-0.105282407601422,5.89394609188532,-0.543049275633605,0.58939391637613,0.999820698893524,-4.79830397920779,"SELENOI"
"ILMN_1696055",0.0494207860973737,4.71584265869119,0.543014930943975,0.589417394410633,0.999820698893524,-4.79831172127417,NA
"ILMN_1654690",0.0628530286894349,9.12407407985686,0.542797664295888,0.589565928201906,0.999820698893524,-4.79836068692373,"HDHD5"
"ILMN_1723843",0.0578110269011609,8.14066165155958,0.542779770213092,0.589578162237389,0.999820698893524,-4.7983647188771,"CSNK2A2"
"ILMN_1855693",0.0944582253847979,6.54064297604187,0.542675129374665,0.589649706718558,0.999820698893524,-4.79838829427954,NA
"ILMN_1750521",0.097960482069728,5.43589234865542,0.542624474934967,0.589684341383361,0.999820698893524,-4.79839970503462,"UCP3"
"ILMN_1812503",-0.0492153675855482,4.9314787107048,-0.542614898627523,0.589690889233716,0.999820698893524,-4.79840186213956,"PHKA1"
"ILMN_2072598",0.104652711997559,10.32176997812,0.54259325726183,0.589705686757821,0.999820698893524,-4.79840673681364,NA
"ILMN_1822117",-0.0595305662696544,4.82247673876181,-0.542567333318694,0.589723412773604,0.999820698893524,-4.79841257587829,NA
"ILMN_1661232",-0.0518302987567463,4.82397066209655,-0.54255764338796,0.589730038522855,0.999820698893524,-4.79841475835136,NA
"ILMN_1812523",-0.0559864143913649,4.79652407674083,-0.542522624938606,0.589753983618297,0.999820698893524,-4.79842264527358,"DNAAF4"
"ILMN_2228732",-0.0673587405991083,9.44144312057766,-0.542521963812976,0.589754435690615,0.999820698893524,-4.79842279416875,"CCNG2"
"ILMN_1720235",0.0735846349991189,5.21767892770044,0.542422770574543,0.589822265080407,0.999820698893524,-4.79844513191881,"ADSS1"
"ILMN_1865954",0.0407322250245834,4.69325340334326,0.542376116482687,0.589854168922699,0.999820698893524,-4.7984556367662,NA
"ILMN_1686845",-0.0567086672431509,4.83753615438661,-0.542373035367486,0.589856275935249,0.999820698893524,-4.79845633049287,NA
"ILMN_1751956",0.0723649183175157,9.71182230233689,0.542349461100954,0.589872397253683,0.999820698893524,-4.79846163821471,"MGST3"
"ILMN_1738058",0.0408400533075466,4.67185492327375,0.542333178999075,0.589883531929867,0.999820698893524,-4.79846530398088,"CPNE6"
"ILMN_1756999",-0.0737907293458839,11.0869442247444,-0.542087518558774,0.590051541339554,0.999820698893524,-4.79852059905993,"RBL2"
"ILMN_1658689",0.0539657279526149,4.7818329016135,0.542066641393969,0.590065820467929,0.999820698893524,-4.79852529711291,NA
"ILMN_1773063",-0.0807425955732493,6.01640572817378,-0.542061048218911,0.590069645999129,0.999820698893524,-4.79852655573221,"OSBPL1A"
"ILMN_1772798",0.0558942258271165,8.43986269292764,0.542060990102791,0.590069685748533,0.999820698893524,-4.79852656880988,"ARPP19"
"ILMN_1788264",-0.0746163043556169,4.99332182447975,-0.541956068158261,0.590141450777143,0.999820698893524,-4.79855017678664,NA
"ILMN_1730223",-0.0466802809552795,4.72494574767868,-0.541947129589298,0.590147564814757,0.999820698893524,-4.79855218780308,"RNF39"
"ILMN_1674782",0.0580807488431483,4.78582466926247,0.541907659096371,0.590174563240044,0.999820698893524,-4.79856106756094,"LINC01116"
"ILMN_1788268",0.0923681973867454,6.38665181661737,0.54188966974635,0.590186868426764,0.999820698893524,-4.79856511445121,"NAPG"
"ILMN_1794324",-0.081044020882318,5.82367484504822,-0.541747283459804,0.590284268665715,0.999820698893524,-4.79859714106234,"CNOT4"
"ILMN_1694431",-0.0682697759582953,4.94224285603351,-0.54160519002924,0.59038147616524,0.999820698893524,-4.79862909355995,NA
"ILMN_1762439",-0.110463587593262,6.89760632111646,-0.541518916547038,0.590440500393578,0.999820698893524,-4.79864848982901,"TMEM259"
"ILMN_1822491",0.0642090495561236,4.87518627549134,0.541518709833359,0.590440641820638,0.999820698893524,-4.79864853629936,NA
"ILMN_1701457",0.132829571821984,8.27353412910822,0.541513137721596,0.590444454091972,0.999820698893524,-4.79864978893381,"FAHD1"
"ILMN_1761772",0.0465237078494236,4.70355958335832,0.541492336842074,0.590458685531314,0.999820698893524,-4.79865446494822,"NUP155"
"ILMN_1691861",-0.114726148874688,6.7024554651259,-0.541468344562324,0.590475100648277,0.999820698893524,-4.7986598581667,"FASTK"
"ILMN_1759154",0.0743870347572329,9.26336107098446,0.54141806265973,0.590509503386998,0.999820698893524,-4.79867116026132,"PABPN1"
"ILMN_1896634",-0.0919281792739501,5.16920593885942,-0.541358098575598,0.5905505318884,0.999820698893524,-4.79868463731647,NA
"ILMN_2278235",-0.112157119662044,6.91837176669317,-0.54129970252429,0.590590488810878,0.999820698893524,-4.79869776054356,"CTBP1"
"ILMN_1735115",0.0802940070766955,5.23521651025049,0.54128230812666,0.590602391003412,0.999820698893524,-4.79870166928272,"FOLH1"
"ILMN_1833326",-0.0545464701797456,4.72657388696021,-0.541238273751732,0.590632522224372,0.999820698893524,-4.7987115638071,NA
"ILMN_1689371",0.082571785311869,8.91862398195514,0.541151356454206,0.590691998902605,0.999820698893524,-4.79873109180363,"GIMAP2"
"ILMN_1678292",0.0736363508738089,4.98267383755111,0.541132454350586,0.590704933807268,0.999820698893524,-4.79873533819387,"PEX16"
"ILMN_1689734",-0.231925668351375,9.13570637630777,-0.541115597304558,0.590716469371009,0.999820698893524,-4.79873912503547,"IL1RN"
"ILMN_2377174",-0.059278722675745,9.70653915557349,-0.541071260724133,0.590746810157279,0.999820698893524,-4.79874908444835,"SYPL1"
"ILMN_1761828",0.0558186442216972,9.7356876366441,0.541030144091556,0.590774948100622,0.999820698893524,-4.79875831984158,"E2F4"
"ILMN_2346727",-0.0636943341969551,4.91304759934713,-0.540978544653845,0.590810260792036,0.999820698893524,-4.79876990884966,"MTUS1"
"ILMN_2090949",0.0514471874771996,14.8553065632883,0.540976618100089,0.590811579271452,0.999820698893524,-4.79877034152418,"ZNF594"
"ILMN_1801098",-0.0673164280396492,4.94994451705755,-0.540911459617598,0.590856172731356,0.999820698893524,-4.79878497423191,NA
"ILMN_1657862",0.0902667900792173,8.53016545332943,0.54081810984824,0.590920062648469,0.999820698893524,-4.79880593486877,"AHCY"
"ILMN_1727522",0.0512519166350665,4.89882016487934,0.540755467472667,0.590962937818915,0.999820698893524,-4.79881999851442,"OR5K4"
"ILMN_1670008",-0.0973618089468329,5.80915709810129,-0.540736000357466,0.590976262260293,0.999820698893524,-4.79882436869018,"FLCN"
"ILMN_1662038",0.103728924292763,5.6897560742838,0.540663965982279,0.591025568069724,0.999820698893524,-4.79884053835436,"LARGE1"
"ILMN_1865601",-0.0434732567852734,4.86382860963731,-0.540640419334057,0.591041685610114,0.999820698893524,-4.79884582344684,NA
"ILMN_2328094",0.0890645232645739,4.98975646308917,0.54064000297841,0.591041970604944,0.999820698893524,-4.79884591689667,"DACT1"
"ILMN_1799604",0.0708133290410391,10.4347103702799,0.540616852796071,0.591057816973125,0.999820698893524,-4.7988511127772,"OCIAD1"
"ILMN_1898938",0.123467369716584,6.91527079376779,0.540605873546614,0.591065332372066,0.999820698893524,-4.79885357690897,NA
"ILMN_1748432",0.0929116467751887,6.33572623172888,0.540592190868273,0.591074698356635,0.999820698893524,-4.79885664771695,"ZNF525"
"ILMN_1853167",0.105564711671677,7.01766737781234,0.540587448382556,0.591077944670779,0.999820698893524,-4.79885771205675,NA
"ILMN_2075847",-0.0595659880024455,7.27691655371302,-0.540577700142861,0.591084617537267,0.999820698893524,-4.79885989979194,"ZC3H10"
"ILMN_1714700",0.0944221491345374,8.57987549257092,0.540575865593901,0.591085873326979,0.999820698893524,-4.79886031150371,"TRIB2"
"ILMN_1787834",-0.0567849453553018,4.89632052362817,-0.540542816804158,0.591108496177385,0.999820698893524,-4.79886772811942,NA
"ILMN_1861376",-0.149105048431042,8.09695178290156,-0.540465293039605,0.591161565038789,0.999820698893524,-4.79888512380031,NA
"ILMN_1803686",0.0807734792656438,8.66094558935332,0.540424105553698,0.591189760832109,0.999820698893524,-4.79889436492875,"ADA"
"ILMN_1810838",0.0677283319975541,9.40421173224804,0.540421574573741,0.591191493490477,0.999820698893524,-4.79889493277553,"MTDH"
"ILMN_1747716",0.0997757624595714,6.60918921527156,0.540287442307962,0.591283321198924,0.999820698893524,-4.79892502274704,"ALDOB"
"ILMN_1693227",-0.0418232322022956,9.43034770638388,-0.540210706175927,0.59133585822221,0.999820698893524,-4.7989422337097,"ZC3H7A"
"ILMN_1790943",-0.0531078868877666,4.70602825743961,-0.54018027986758,0.591356690058782,0.999820698893524,-4.79894905728837,NA
"ILMN_1781276",-0.0936017995331064,5.7122184182035,-0.540160395064732,0.591370304680146,0.999820698893524,-4.79895351656445,"TMCO4"
"ILMN_1682957",-0.0750219914399142,5.1002036272655,-0.540122271557175,0.591396407295554,0.999820698893524,-4.79896206551909,"PACSIN3"
"ILMN_1663486",-0.0421265336846415,8.28015222952087,-0.540080755239691,0.591424833538527,0.999820698893524,-4.79897137461556,"TLK2"
"ILMN_1664926",-0.0382619193623861,4.87730440907063,-0.540054799551732,0.591442605738977,0.999820698893524,-4.79897719423518,NA
"ILMN_1663541",-0.0656366528093664,7.92382664579148,-0.540024525650478,0.591463334995749,0.999820698893524,-4.79898398171003,"B4GALT7"
"ILMN_1850574",-0.0477805102947513,4.81883233133594,-0.53977840065685,0.591631875349744,0.999820698893524,-4.79903914959836,NA
"ILMN_1681304",0.0600175760864139,10.6538808563789,0.539696335085311,0.591688076883778,0.999820698893524,-4.79905753876047,"PAN3"
"ILMN_2407389",0.057743490593434,4.81438667487949,0.53968857164292,0.591693393706443,0.999820698893524,-4.79905927824179,"GPNMB"
"ILMN_1761442",-0.0910688069484813,5.60098217491828,-0.539663487722983,0.591710572677485,0.999820698893524,-4.79906489839115,"WDR24"
"ILMN_1780188",0.0544146236471601,5.00853595699704,0.539643137773809,0.59172450971491,0.999820698893524,-4.79906945768747,"B3GALNT2"
"ILMN_1700202",-0.0740138012469349,6.14864784921993,-0.539591686167202,0.591759747986988,0.999820698893524,-4.79908098438893,"TMEM135"
"ILMN_1899033",-0.0802197616185019,5.0523960443618,-0.539555916871605,0.591784246312947,0.999820698893524,-4.79908899714659,NA
"ILMN_1762046",0.112309082341703,5.71156488961009,0.539487589554558,0.591831044900848,0.999820698893524,-4.79910430184684,"ZNF551"
"ILMN_1651229",0.0915074875044266,6.47974265231187,0.539431757923171,0.591869286270569,0.999820698893524,-4.79911680621293,"IPO13"
"ILMN_1800958",0.0878415180223018,5.48389604937443,0.539412839881127,0.591882244276705,0.999820698893524,-4.79912104291559,"TMEM237"
"ILMN_1733441",0.104611501977629,6.20551482693698,0.53938999319327,0.591897893406796,0.999820698893524,-4.79912615924537,NA
"ILMN_1652287",0.107585326500461,5.32533800547778,0.539379009386148,0.591905416975069,0.999820698893524,-4.79912861890378,"NOG"
"ILMN_1694194",0.0875101578780422,5.11692220323635,0.539360267609113,0.591918254617162,0.999820698893524,-4.79913281572926,"SCAF1"
"ILMN_1763464",-0.121155376637834,5.46176709329882,-0.539336502198331,0.591934533510119,0.999820698893524,-4.79913813728549,"SLC25A42"
"ILMN_1820267",0.0623913172432329,4.74842247822326,0.539282908732128,0.591971244878252,0.999820698893524,-4.79915013710117,NA
"ILMN_1692844",0.0979392604949807,5.33861794291497,0.53925486115202,0.591990457817504,0.999820698893524,-4.79915641661222,"TBC1D19"
"ILMN_1895259",0.0694545297135303,5.16358150387649,0.539224757130614,0.592011079772156,0.999820698893524,-4.79916315617836,NA
"ILMN_1668359",-0.0671465461289933,5.2688043204762,-0.539128028305793,0.592077343562581,0.999820698893524,-4.79918480893296,NA
"ILMN_1813641",-0.0860655833084014,6.60384136154457,-0.539111094340026,0.592088944485113,0.999820698893524,-4.7991885992099,"TOR4A"
"ILMN_2124082",-0.151996168512764,8.0329180381205,-0.539074339898661,0.592114124155747,0.999820698893524,-4.79919682543985,"PPP2R5B"
"ILMN_1671627",0.0382355832368269,4.71371989348217,0.539026824474862,0.592146676691373,0.999820698893524,-4.79920745933257,NA
"ILMN_1785197",0.0544190745488169,4.78839458143375,0.53901957233463,0.592151645164049,0.999820698893524,-4.79920908227153,"DBX1"
"ILMN_1768202",0.0596426346391168,4.99482722239802,0.538962202676433,0.592190950059012,0.999820698893524,-4.79922192013271,"ANKRD24"
"ILMN_1789011",0.0400210850985456,4.74909615972598,0.538926203152074,0.592215614553268,0.999820698893524,-4.79922997521936,"SYNGR2"
"ILMN_1685690",0.27796945559038,6.38461148279783,0.538830401414433,0.592281253933125,0.999820698893524,-4.79925140879665,"KDM5D"
"ILMN_1795718",0.0741534289309949,4.92300290233497,0.538752382745857,0.59233471162816,0.999820698893524,-4.79926886102899,NA
"ILMN_1888504",-0.065941570676769,4.86818850394429,-0.538743912840982,0.592340515268382,0.999820698893524,-4.79927075553826,NA
"ILMN_1776216",0.0585596857642723,10.1962493250068,0.538723639392416,0.592354406891313,0.999820698893524,-4.79927529009092,"MMGT1"
"ILMN_1706326",-0.0962137449189817,11.0271408328581,-0.538693059722437,0.592375360758161,0.999820698893524,-4.79928212951407,"MRPL33"
"ILMN_1742074",-0.0508321721587359,9.26667523450626,-0.538619775159607,0.592425578386695,0.999820698893524,-4.79929851872503,"C8orf76"
"ILMN_1775486",-0.121299030453617,5.95184201549926,-0.538505903838791,0.592503611734595,0.999820698893524,-4.79932398032943,"SSPN"
"ILMN_1780292",0.0681631090997672,5.00938018992417,0.538502711441196,0.59250579947975,0.999820698893524,-4.79932469407267,"MSH5"
"ILMN_2146495",-0.0526076559202102,4.85602450198164,-0.538491900876513,0.592513207971384,0.999820698893524,-4.79932711102376,"GPR153"
"ILMN_1755658",0.0952373197235716,8.43283014323277,0.538429814873183,0.592555756422714,0.999820698893524,-4.79934099085876,"ABI3"
"ILMN_1749297",0.0596404267240236,8.96321572197641,0.538418586532042,0.592563451523986,0.999820698893524,-4.79934350087858,"ACTL6A"
"ILMN_2066348",0.121126383257852,7.39332094920433,0.538353674886895,0.59260793824317,0.999820698893524,-4.79935801043024,"HERPUD2"
"ILMN_2383349",-0.0888894428281426,5.79606225637372,-0.538326177907597,0.592626783571022,0.999820698893524,-4.79936415624891,"STEAP3"
"ILMN_1771118",0.0546273332913259,4.85243596080174,0.538235546519385,0.59268890069458,0.999820698893524,-4.79938441098402,"SLCO1B1"
"ILMN_1751362",0.0716301645661934,6.61171541705541,0.538208164786643,0.592707668245844,0.999820698893524,-4.79939052972521,"FASTKD1"
"ILMN_1757827",-0.113305797675841,7.15349102046047,-0.538084769623669,0.592792247271338,0.999820698893524,-4.79941809989993,"VOPP1"
"ILMN_2278636",0.0825387386295535,9.01875788367602,0.538076030111692,0.592798237830628,0.999820698893524,-4.79942005233309,"CUX1"
"ILMN_1915013",0.0487367097351417,4.66656159128983,0.537961910551051,0.592876464497734,0.999820698893524,-4.79944554412495,NA
"ILMN_1711845",-0.0719020428473089,5.70600734866563,-0.537899141914854,0.5929194932122,0.999820698893524,-4.79945956298859,NA
"ILMN_1720695",-0.0579930606761545,4.75818741663077,-0.537791161569364,0.592993518585006,0.999820698893524,-4.79948367575845,"FLG"
"ILMN_1808301",0.0935931738699185,7.58111116093098,0.537707370676462,0.593050964004581,0.999820698893524,-4.79950238357594,"MRPL45"
"ILMN_1698478",0.057537719128554,7.58314171961218,0.537635985818231,0.593099906155447,0.999820698893524,-4.79951831926448,"SNAPC2"
"ILMN_1850366",0.050678861245159,4.73089931498418,0.537490912811156,0.593199375480975,0.999820698893524,-4.79955069841411,NA
"ILMN_1715404",0.0928665776578761,5.13903487422111,0.537463482353707,0.593218184061312,0.999820698893524,-4.79955681971038,"GPR174"
"ILMN_1887508",-0.0449489950358812,4.77230595820556,-0.537334338067964,0.593306739793774,0.999820698893524,-4.79958563502617,NA
"ILMN_2228976",0.285576522941748,6.58915634506579,0.537249572323902,0.593364868031879,0.999820698893524,-4.79960454468214,"EIF1AY"
"ILMN_1675025",0.0528926850790958,4.91952386474955,0.537079702484061,0.593481364608526,0.999820698893524,-4.79964243065051,"H2BW2"
"ILMN_1864454",-0.0523475616584104,4.68862599660648,-0.537003459494481,0.593533655481792,0.999820698893524,-4.79965943125093,NA
"ILMN_2180682",-0.0532013303964751,12.6948555448012,-0.536999609504841,0.593536296035494,0.999820698893524,-4.79966028965562,"MTPN"
"ILMN_1861270",0.0475760996847028,4.80202036437329,0.536962439564403,0.593561789693537,0.999820698893524,-4.79966857686068,"KCNQ3"
"ILMN_1755992",-0.0922030638075624,5.49521000542101,-0.536950331224635,0.593570094522897,0.999820698893524,-4.79967127634766,"UCP3"
"ILMN_1735364",-0.132406214260791,5.7581914098692,-0.536894585272343,0.593608330084301,0.999820698893524,-4.79968370382593,"ANKFY1"
"ILMN_1753973",0.0505904162060129,4.74741395116864,0.536893318960031,0.593609198648048,0.999820698893524,-4.79968398611096,"SCART1"
"ILMN_1662734",-0.0537444811255923,4.71244913629628,-0.536824293691068,0.593656543992629,0.999820698893524,-4.79969937216263,"OTOP3"
"ILMN_1708987",-0.0487362356008505,5.0384999388564,-0.536792298810084,0.593678490307611,0.999820698893524,-4.79970650331023,"HSD11B1L"
"ILMN_1730019",0.0774327401289054,6.85129628823523,0.536757542783788,0.593702331013592,0.999820698893524,-4.79971424939972,"BRD1"
"ILMN_1742775",-0.0640999578779888,4.82311698888253,-0.536737918761576,0.593715792203314,0.999820698893524,-4.7997186227957,"ZNRF1"
"ILMN_1803615",0.0644491776647984,4.83750597256588,0.536703684013347,0.593739276032817,0.999820698893524,-4.79972625195181,"MATK"
"ILMN_1718924",-0.0516327679938176,10.1032616282251,-0.536687439864338,0.593750419098934,0.999820698893524,-4.79972987176584,"ETFA"
"ILMN_1771801",0.0789941657620408,8.79743097812154,0.536653979171045,0.593773372579457,0.999820698893524,-4.79973732774126,"SIRPG"
"ILMN_1873620",-0.0860573055050418,7.29187740197619,-0.536587094928227,0.593819255312516,0.999820698893524,-4.79975223004628,"TSPAN14"
"ILMN_1696420",0.0622699909921267,8.43652079468917,0.536552361971162,0.593843082853438,0.999820698893524,-4.79975996808653,"BRD7"
"ILMN_2326675",0.079860100084594,7.15044929172739,0.536509802434045,0.59387228020689,0.999820698893524,-4.79976944911351,"NR2C1"
"ILMN_1811387",-0.140991595365914,6.13451804875453,-0.53650344983161,0.593876638375652,0.999820698893524,-4.79977086422517,"TFF3"
"ILMN_2041190",-0.111843910756372,9.37136104133294,-0.536499823663579,0.593879126095491,0.999820698893524,-4.79977167198637,"F2RL1"
"ILMN_1769601",0.0639726354987666,7.00277975297648,0.536286762074718,0.594025304860295,0.999820698893524,-4.79981912393307,"TBCK"
"ILMN_1700384",0.0853595424343176,5.00203731583554,0.536260318844042,0.594043448395448,0.999820698893524,-4.79982501193708,"NHSL3"
"ILMN_1880081",-0.0470868415570731,4.77626185058357,-0.536248869262092,0.594051304395885,0.999820698893524,-4.79982756127929,NA
"ILMN_2383077",0.0896976059770918,5.22359094602585,0.536223519498824,0.594068698021577,0.999820698893524,-4.7998332054192,"SLC39A7"
"ILMN_2357015",-0.105317493596891,7.55272512946756,-0.536082224186529,0.594165651552512,0.999820698893524,-4.7998646601011,"GRK6"
"ILMN_1799389",0.0611821315389505,6.64958065738446,0.53607348458232,0.594171648708487,0.999820698893524,-4.79986660541456,"FBXL6"
"ILMN_1690682",-0.0615942246122536,7.78961473758315,-0.536030901785677,0.594200869623715,0.999820698893524,-4.79987608330267,"B3GALT4"
"ILMN_1762835",0.0937243228190274,8.6583609734577,0.536024455007566,0.594205293552636,0.999820698893524,-4.79987751813317,"HELZ"
"ILMN_1696974",0.11107099214433,6.11634312328092,0.535961366614083,0.594248587091697,0.999820698893524,-4.79989155853914,"ANG"
"ILMN_1679401",0.103112822301941,5.22782715074615,0.535956339649456,0.594252036840595,0.999820698893524,-4.79989267722695,"TRPM4"
"ILMN_1717371",-0.157887023448306,6.13694338059835,-0.535864570541244,0.594315014944837,0.999820698893524,-4.79991309747665,NA
"ILMN_1892752",0.0597693178790946,4.88957927383463,0.535804761905131,0.594356061323487,0.999820698893524,-4.79992640410649,NA
"ILMN_1725946",-0.0685544106518483,5.01043303026984,-0.535779611500135,0.594373322323376,0.999820698893524,-4.79993199930275,"IRF6"
"ILMN_1683538",-0.0868350418410402,6.45517805215662,-0.535775632048771,0.594376053486268,0.999820698893524,-4.79993288458538,"CSDE1"
"ILMN_1770498",0.125346572289253,6.8687084163677,0.53565462104396,0.594459108146503,0.999820698893524,-4.79995980202963,"GUSBP3"
"ILMN_1683302",-0.04532306667276,4.77222300453639,-0.535651610255346,0.594461174639916,0.999820698893524,-4.79996047166721,"SMC4"
"ILMN_1737918",0.0891094758486788,4.95492060467872,0.535562665452157,0.594522224571084,0.999820698893524,-4.79998025245089,"C1QA"
"ILMN_1782417",0.0560736758219647,10.7124179732317,0.535531430862437,0.594543664067071,0.999820698893524,-4.79998719806798,"TMA7"
"ILMN_1715963",-0.177207861568888,12.0016749903644,-0.535484469508985,0.594575899134792,0.999820698893524,-4.79999764008693,"FBXO7"
"ILMN_1680129",0.0618239318651779,9.81886098935326,0.535265664602115,0.594726101356493,0.999820698893524,-4.80004628024859,"NSUN2"
